1.4957e+11,1.2883e+05,0.13944,2.7571,1.1338,0.075188,-0.21983,0.86175,-0.451
1.4957e+11,1.2883e+05,0.1277,2.7575,1.1351,0.076743,-0.21854,0.85852,-0.45749
1.4957e+11,1.2883e+05,0.11618,2.7577,1.1367,0.079801,-0.21843,0.85469,-0.46414
1.4957e+11,1.2883e+05,0.10483,2.7577,1.1384,0.084646,-0.2195,0.85048,-0.47046
1.4957e+11,1.2883e+05,0.09352,2.7576,1.14,0.087432,-0.21992,0.84642,-0.47704
1.4957e+11,1.2883e+05,0.082115,2.7572,1.1416,0.089815,-0.22194,0.84223,-0.48303
1.4957e+11,1.2883e+05,0.070661,2.7567,1.143,0.088981,-0.22289,0.83871,-0.48885
1.4957e+11,1.2883e+05,0.059195,2.7562,1.1444,0.085727,-0.22266,0.83558,-0.49485
1.4957e+11,1.2884e+05,0.047576,2.7554,1.1455,0.083189,-0.22362,0.83265,-0.49976
1.4957e+11,1.2884e+05,0.036173,2.7546,1.1467,-0.080291,0.2231,-0.83005,0.50478
1.4957e+11,1.2884e+05,0.024854,2.7537,1.148,-0.07761,0.22257,-0.82744,0.50969
1.4957e+11,1.2884e+05,0.013717,2.7527,1.1491,-0.076957,0.2216,-0.82476,0.51453
1.4957e+11,1.2884e+05,0.002774,2.7515,1.1503,-0.077744,0.21927,-0.82177,0.52016
1.4957e+11,1.2884e+05,-0.0080331,2.7501,1.1514,-0.079195,0.21704,-0.81843,0.52612
1.4957e+11,1.2884e+05,-0.018703,2.7485,1.1524,-0.081566,0.21452,-0.8148,0.53238
1.4957e+11,1.2884e+05,-0.029252,2.7468,1.1532,-0.083464,0.21181,-0.81108,0.53881
1.4957e+11,1.2884e+05,-0.039797,2.7448,1.154,-0.085308,0.20911,-0.8071,0.54552
1.4957e+11,1.2884e+05,-0.050223,2.7426,1.1546,-0.087051,0.20704,-0.80292,0.55216
1.4957e+11,1.2885e+05,-0.060513,2.7402,1.1553,-0.088526,0.20454,-0.7988,0.55878
1.4957e+11,1.2885e+05,-0.070772,2.7378,1.1558,-0.089984,0.20312,-0.79467,0.56492
1.4957e+11,1.2885e+05,-0.080899,2.7351,1.1562,-0.091306,0.20201,-0.79064,0.57073
1.4957e+11,1.2885e+05,-0.090971,2.7322,1.1564,-0.092418,0.20179,-0.7868,0.57593
1.4957e+11,1.2885e+05,-0.10098,2.7292,1.1567,-0.093209,0.20115,-0.783,0.58117
1.4957e+11,1.2885e+05,-0.11087,2.7261,1.1569,-0.094127,0.20192,-0.77911,0.58596
1.4957e+11,1.2885e+05,-0.12063,2.7227,1.157,-0.09493,0.20233,-0.77535,0.59066
1.4957e+11,1.2885e+05,-0.13029,2.7192,1.1572,-0.095907,0.20339,-0.77118,0.59558
1.4957e+11,1.2885e+05,-0.13979,2.7155,1.1573,-0.097056,0.20459,-0.76721,0.6001
1.4957e+11,1.2885e+05,-0.14923,2.7116,1.1574,-0.097896,0.20682,-0.76306,0.60446
1.4957e+11,1.2886e+05,-0.15856,2.7076,1.1574,-0.099233,0.20891,-0.75879,0.60889
1.4957e+11,1.2886e+05,-0.1678,2.7036,1.1573,-0.099689,0.21045,-0.75508,0.61288
1.4957e+11,1.2886e+05,-0.17696,2.6994,1.1573,-0.10005,0.21236,-0.75156,0.61648
1.4957e+11,1.2886e+05,-0.18604,2.6953,1.1571,-0.1009,0.21397,-0.74813,0.61995
1.4957e+11,1.2886e+05,-0.19502,2.691,1.1568,-0.10184,0.21485,-0.74527,0.62292
1.4957e+11,1.2886e+05,-0.20398,2.6868,1.1565,-0.10306,0.21475,-0.74246,0.62611
1.4957e+11,1.2886e+05,-0.21286,2.6825,1.156,-0.10466,0.21461,-0.74006,0.62874
1.4957e+11,1.2886e+05,-0.22165,2.6781,1.1554,-0.10633,0.21275,-0.7376,0.63197
1.4957e+11,1.2886e+05,-0.23047,2.6737,1.1548,-0.10792,0.21103,-0.73524,0.63502
1.4957e+11,1.2886e+05,-0.23931,2.669,1.1539,-0.10947,0.20857,-0.73289,0.63827
1.4957e+11,1.2887e+05,-0.24807,2.6644,1.153,-0.11042,0.20525,-0.73063,0.64176
1.4957e+11,1.2887e+05,-0.25678,2.6597,1.152,-0.11152,0.20269,-0.72841,0.6449
1.4957e+11,1.2887e+05,-0.26548,2.6547,1.1509,-0.11236,0.19995,-0.72635,0.64793
1.4957e+11,1.2887e+05,-0.274,2.6498,1.15,-0.11269,0.19723,-0.72421,0.65109
1.4957e+11,1.2887e+05,-0.28246,2.6448,1.149,-0.11328,0.19463,-0.7218,0.65444
1.4957e+11,1.2887e+05,-0.29076,2.6397,1.1481,-0.11376,0.19316,-0.71955,0.65727
1.4957e+11,1.2887e+05,-0.29895,2.6345,1.1472,-0.11442,0.19182,-0.71717,0.66014
1.4957e+11,1.2887e+05,-0.30696,2.6293,1.1466,-0.11547,0.19126,-0.71472,0.66277
1.4957e+11,1.2887e+05,-0.31485,2.6241,1.146,-0.11585,0.19076,-0.71254,0.66519
1.4957e+11,1.2887e+05,-0.32273,2.6189,1.1454,-0.11581,0.19116,-0.71067,0.66707
1.4957e+11,1.2888e+05,-0.33067,2.6137,1.1449,-0.11506,0.19156,-0.70964,0.66818
1.4957e+11,1.2888e+05,-0.3385,2.6085,1.1443,-0.11315,0.19149,-0.70861,0.66963
1.4957e+11,1.2888e+05,-0.34634,2.6033,1.1437,-0.11022,0.1906,-0.70802,0.67099
1.4957e+11,1.2888e+05,-0.35425,2.5982,1.1431,-0.10705,0.18923,-0.70802,0.67189
1.4957e+11,1.2888e+05,-0.36213,2.5932,1.1427,-0.10351,0.18685,-0.70849,0.67262
1.4957e+11,1.2888e+05,-0.36997,2.5883,1.1422,-0.099843,0.18287,-0.70903,0.67369
1.4957e+11,1.2888e+05,-0.37766,2.5835,1.1419,-0.096496,0.17841,-0.70954,0.67484
1.4957e+11,1.2888e+05,-0.38524,2.5788,1.1418,-0.094213,0.17299,-0.71027,0.6758
1.4957e+11,1.2888e+05,-0.39264,2.5742,1.1418,-0.093172,0.16786,-0.71064,0.67686
1.4957e+11,1.2888e+05,-0.39982,2.5697,1.142,-0.093515,0.16314,-0.71101,0.67757
1.4957e+11,1.2889e+05,-0.40678,2.5652,1.1424,-0.093902,0.15873,-0.71082,0.67877
1.4957e+11,1.2889e+05,-0.41362,2.5609,1.143,-0.094853,0.15522,-0.7107,0.67957
1.4957e+11,1.2889e+05,-0.42036,2.5565,1.1436,-0.095474,0.15226,-0.71044,0.68042
1.4957e+11,1.2889e+05,-0.42697,2.5522,1.1443,-0.096267,0.15093,-0.71008,0.68098
1.4957e+11,1.2889e+05,-0.43345,2.548,1.1451,-0.096903,0.15,-0.70972,0.68148
1.4957e+11,1.2889e+05,-0.43988,2.5439,1.146,-0.097675,0.14938,-0.70961,0.68162
1.4957e+11,1.2889e+05,-0.4462,2.54,1.1469,-0.098789,0.14929,-0.70954,0.68155
1.4957e+11,1.2889e+05,-0.45233,2.5362,1.1478,-0.10099,0.14997,-0.70916,0.68147
1.4957e+11,1.2889e+05,-0.45855,2.5324,1.1486,-0.10312,0.15079,-0.70928,0.68084
1.4957e+11,1.2889e+05,-0.46469,2.5288,1.1494,-0.10446,0.15128,-0.70941,0.6804
1.4957e+11,1.289e+05,-0.47081,2.5253,1.1501,-0.10589,0.15188,-0.70965,0.67979
1.4957e+11,1.289e+05,-0.47699,2.5218,1.1506,-0.10725,0.15206,-0.71011,0.67906
1.4957e+11,1.289e+05,-0.48323,2.5183,1.1509,-0.10782,0.15188,-0.71076,0.67832
1.4957e+11,1.289e+05,-0.48951,2.5149,1.1511,-0.10851,0.15124,-0.71136,0.67773
1.4957e+11,1.289e+05,-0.49582,2.5115,1.1511,-0.1091,0.15031,-0.7121,0.67707
1.4957e+11,1.289e+05,-0.50231,2.508,1.1509,-0.10917,0.14828,-0.7128,0.67677
1.4957e+11,1.289e+05,-0.50886,2.5046,1.1505,-0.10894,0.1457,-0.71332,0.67682
1.4957e+11,1.289e+05,-0.51548,2.5,1.1493,-0.10912,0.13793,-0.71462,0.67705
1.4957e+11,1.289e+05,-0.52215,2.4966,1.1487,-0.10904,0.13565,-0.71486,0.67726
1.4957e+11,1.289e+05,-0.52842,2.4916,1.1474,-0.11271,0.13626,-0.71129,0.68029
1.4957e+11,1.2891e+05,-0.5357,2.4891,1.1467,-0.10796,0.12916,-0.71571,0.6778
1.4957e+11,1.2891e+05,-0.54258,2.4854,1.1457,-0.10793,0.12585,-0.71612,0.678
1.4957e+11,1.2891e+05,-0.54903,2.4804,1.1443,-0.11071,0.12568,-0.71301,0.68085
1.4957e+11,1.2891e+05,-0.55607,2.4765,1.1431,-0.11087,0.12369,-0.71261,0.68161
1.4957e+11,1.2891e+05,-0.56315,2.4729,1.1417,-0.1083,0.12042,-0.71325,0.68194
1.4957e+11,1.2891e+05,-0.57027,2.4689,1.1404,-0.10769,0.11873,-0.71317,0.68242
1.4957e+11,1.2891e+05,-0.57734,2.4647,1.1391,-0.10817,0.11561,-0.71253,0.68354
1.4957e+11,1.2891e+05,-0.58444,2.4608,1.1378,-0.10712,0.11362,-0.71222,0.68437
1.4957e+11,1.2891e+05,-0.59167,2.4568,1.1366,-0.10683,0.11263,-0.71192,0.68489
1.4957e+11,1.2891e+05,-0.59902,2.4528,1.1353,-0.10591,0.11174,-0.71128,0.68584
1.4957e+11,1.2892e+05,-0.60632,2.4485,1.1339,-0.10613,0.11192,-0.71031,0.68678
1.4957e+11,1.2892e+05,-0.61312,2.4435,1.133,-0.10213,0.11424,-0.71159,0.68568
1.4957e+11,1.2892e+05,-0.62052,2.4392,1.1316,-0.10163,0.11362,-0.71009,0.68742
1.4957e+11,1.2892e+05,-0.62806,2.4349,1.1303,-0.10198,0.11474,-0.70866,0.68865
1.4957e+11,1.2892e+05,-0.63617,2.4312,1.1287,-0.10686,0.11476,-0.70486,0.69179
1.4957e+11,1.2892e+05,-0.6438,2.4267,1.1273,-0.10769,0.11457,-0.70386,0.69272
1.4957e+11,1.2892e+05,-0.65164,2.4224,1.1258,-0.10698,0.11492,-0.70273,0.69391
1.4957e+11,1.2892e+05,-0.65954,2.4176,1.1243,-0.10668,0.1149,-0.70122,0.69549
1.4957e+11,1.2892e+05,-0.66705,2.4126,1.1232,-0.10251,0.11902,-0.7017,0.69494
1.4957e+11,1.2892e+05,-0.67559,2.4086,1.1212,-0.10913,0.11743,-0.69794,0.69799
1.4957e+11,1.2893e+05,-0.68397,2.4042,1.1197,-0.10832,0.11831,-0.69689,0.69901
1.4957e+11,1.2893e+05,-0.69169,2.3989,1.1186,-0.10504,0.12063,-0.69639,0.69961
1.4957e+11,1.2893e+05,-0.70069,2.3949,1.1168,-0.11102,0.12075,-0.69312,0.70191
1.4957e+11,1.2893e+05,-0.70879,2.3894,1.1158,-0.10818,0.12386,-0.69331,0.70163
1.4957e+11,1.2893e+05,-0.71743,2.3846,1.1143,-0.10935,0.1252,-0.69117,0.70332
1.4957e+11,1.2893e+05,-0.72631,2.3798,1.113,-0.11032,0.12518,-0.68976,0.70455
1.4957e+11,1.2893e+05,-0.73532,2.3747,1.1117,-0.11123,0.12903,-0.68816,0.70528
1.4957e+11,1.2893e+05,-0.74448,2.3696,1.1105,-0.11333,0.13094,-0.68641,0.7063
1.4957e+11,1.2893e+05,-0.75363,2.3644,1.1096,-0.11463,0.13054,-0.68436,0.70815
1.4957e+11,1.2893e+05,-0.763,2.3592,1.1086,-0.11577,0.1326,-0.68284,0.70904
1.4957e+11,1.2894e+05,-0.77218,2.3536,1.108,-0.11811,0.13387,-0.68039,0.71077
1.4957e+11,1.2894e+05,-0.78176,2.3482,1.1073,-0.12004,0.13657,-0.67823,0.712
1.4957e+11,1.2894e+05,-0.79124,2.3428,1.1071,-0.12269,0.13753,-0.67605,0.71344
1.4957e+11,1.2894e+05,-0.80067,2.3371,1.1071,-0.12388,0.13819,-0.67425,0.71481
1.4957e+11,1.2894e+05,-0.80988,2.3313,1.1074,-0.12823,0.14177,-0.67162,0.71581
1.4957e+11,1.2894e+05,-0.81948,2.3258,1.1077,-0.1332,0.1434,-0.66814,0.71783
1.4957e+11,1.2894e+05,-0.82875,2.3198,1.1084,-0.13692,0.14532,-0.66478,0.71987
1.4957e+11,1.2894e+05,-0.83845,2.3143,1.1093,-0.14119,0.1462,-0.66239,0.72107
1.4957e+11,1.2894e+05,-0.84809,2.308,1.1102,-0.14376,0.14766,-0.65933,0.72306
1.4957e+11,1.2894e+05,-0.85776,2.302,1.1116,-0.14645,0.14821,-0.65813,0.7235
1.4957e+11,1.2895e+05,-0.86767,2.2957,1.1129,-0.14767,0.14887,-0.6557,0.72532
1.4957e+11,1.2895e+05,-0.87773,2.2894,1.1143,-0.14808,0.14742,-0.65277,0.72817
1.4957e+11,1.2895e+05,-0.88781,2.283,1.1157,-0.14743,0.14765,-0.65056,0.73023
1.4957e+11,1.2895e+05,-0.89763,2.2765,1.1175,-0.14593,0.14431,-0.64847,0.73305
1.4957e+11,1.2895e+05,-0.90731,2.2699,1.1193,-0.14856,0.14406,-0.64431,0.73624
1.4957e+11,1.2895e+05,-0.91685,2.2633,1.1214,-0.15059,0.14211,-0.64081,0.73925
1.4957e+11,1.2895e+05,-0.92629,2.2566,1.1236,-0.15398,0.14012,-0.63629,0.74282
1.4957e+11,1.2895e+05,-0.93543,2.2495,1.1259,-0.15594,0.13956,-0.63225,0.74597
1.4957e+11,1.2895e+05,-0.94465,2.2425,1.128,-0.15706,0.14061,-0.62833,0.74884
1.4957e+11,1.2895e+05,-0.95379,2.2353,1.1302,-0.15717,0.14128,-0.62422,0.75213
1.4957e+11,1.2896e+05,-0.96291,2.2279,1.1322,-0.15652,0.14397,-0.62045,0.75486
1.4957e+11,1.2896e+05,-0.97176,2.2204,1.1343,-0.15406,0.14481,-0.61737,0.75773
1.4957e+11,1.2896e+05,-0.98042,2.2128,1.1363,-0.15358,0.14718,-0.61364,0.76039
1.4957e+11,1.2896e+05,-0.98899,2.2052,1.1385,-0.15238,0.1482,-0.60996,0.76339
1.4957e+11,1.2896e+05,-0.99748,2.1977,1.1403,-0.15167,0.14983,-0.60661,0.76588
1.4957e+11,1.2896e+05,-1.0056,2.19,1.1424,-0.15214,0.15004,-0.60222,0.7692
1.4957e+11,1.2896e+05,-1.0136,2.1823,1.1441,-0.15283,0.15017,-0.59726,0.7729
1.4957e+11,1.2896e+05,-1.0214,2.1746,1.1457,-0.15443,0.15022,-0.59212,0.77652
1.4957e+11,1.2896e+05,-1.0291,2.1667,1.1474,-0.15472,0.14988,-0.5874,0.7801
1.4957e+11,1.2896e+05,-1.0364,2.1587,1.1488,-0.15546,0.15011,-0.58197,0.78397
1.4957e+11,1.2897e+05,-1.0436,2.1507,1.1501,-0.15633,0.15008,-0.57681,0.78761
1.4957e+11,1.2897e+05,-1.0507,2.1426,1.1511,-0.15725,0.15096,-0.5718,0.7909
1.4957e+11,1.2897e+05,-1.0575,2.1344,1.1521,-0.15858,0.15215,-0.56619,0.79444
1.4957e+11,1.2897e+05,-1.0643,2.1263,1.1528,-0.15948,0.15381,-0.56094,0.79766
1.4957e+11,1.2897e+05,-1.0711,2.1181,1.1534,-0.1608,0.15538,-0.55595,0.80057
1.4957e+11,1.2897e+05,-1.0775,2.1098,1.1536,-0.16209,0.15779,-0.55075,0.80343
1.4957e+11,1.2897e+05,-1.0839,2.1014,1.1538,-0.16199,0.15897,-0.54635,0.80622
1.4957e+11,1.2897e+05,-1.0903,2.093,1.1538,-0.16298,0.16097,-0.54139,0.80896
1.4957e+11,1.2897e+05,-1.0965,2.0846,1.1535,-0.16321,0.16228,-0.53704,0.81155
1.4957e+11,1.2897e+05,-1.1025,2.0759,1.1532,-0.1629,0.16315,-0.53323,0.81395
1.4957e+11,1.2898e+05,-1.1084,2.0673,1.1526,-0.16247,0.16302,-0.52903,0.8168
1.4957e+11,1.2898e+05,-1.1142,2.0588,1.1518,-0.16164,0.16336,-0.5257,0.81904
1.4957e+11,1.2898e+05,-1.12,2.0502,1.1509,-0.16088,0.16313,-0.52213,0.82151
1.4957e+11,1.2898e+05,-1.1255,2.0415,1.1501,-0.15996,0.16104,-0.51872,0.82426
1.4957e+11,1.2898e+05,-1.131,2.0329,1.1491,-0.16026,0.16189,-0.51463,0.82659
1.4957e+11,1.2898e+05,-1.1363,2.0244,1.1481,-0.16069,0.15889,-0.51143,0.82908
1.4957e+11,1.2898e+05,-1.1414,2.0157,1.1471,-0.16054,0.15647,-0.50858,0.83132
1.4957e+11,1.2898e+05,-1.1465,2.0071,1.1461,-0.16194,0.15618,-0.50493,0.83333
1.4957e+11,1.2898e+05,-1.1515,1.9985,1.1449,-0.16204,0.15367,-0.50248,0.83525
1.4957e+11,1.2898e+05,-1.1565,1.9899,1.1439,-0.16349,0.15365,-0.49937,0.83683
1.4957e+11,1.2899e+05,-1.1613,1.981,1.1427,-0.16317,0.15169,-0.49738,0.83844
1.4957e+11,1.2899e+05,-1.1663,1.9722,1.1415,-0.1638,0.15121,-0.49541,0.83957
1.4957e+11,1.2899e+05,-1.1711,1.9633,1.1403,-0.16336,0.15027,-0.49322,0.84111
1.4957e+11,1.2899e+05,-1.1758,1.9541,1.1392,-0.16176,0.14846,-0.49213,0.84238
1.4957e+11,1.2899e+05,-1.1807,1.9451,1.138,-0.16159,0.14737,-0.49011,0.84378
1.4957e+11,1.2899e+05,-1.1852,1.9361,1.137,-0.15921,0.14595,-0.48827,0.84554
1.4957e+11,1.2899e+05,-1.1898,1.9272,1.1361,-0.15853,0.1438,-0.48603,0.84733
1.4957e+11,1.2899e+05,-1.1941,1.9182,1.1354,-0.15808,0.14181,-0.48353,0.84917
1.4957e+11,1.2899e+05,-1.1984,1.9095,1.1347,-0.15813,0.14095,-0.48112,0.85068
1.4957e+11,1.2899e+05,-1.2026,1.9008,1.1344,-0.15899,0.13852,-0.47875,0.85225
1.4957e+11,1.29e+05,-1.2068,1.8923,1.1343,-0.15919,0.13806,-0.47695,0.8533
1.4957e+11,1.29e+05,-1.2107,1.8838,1.134,-0.15878,0.13786,-0.47464,0.85469
1.4957e+11,1.29e+05,-1.2148,1.8754,1.1338,-0.15775,0.13922,-0.47369,0.85519
1.4957e+11,1.29e+05,-1.2191,1.8671,1.1336,-0.15593,0.1411,-0.47297,0.85562
1.4957e+11,1.29e+05,-1.2233,1.8588,1.1334,-0.1533,0.14243,-0.473,0.85585
1.4957e+11,1.29e+05,-1.2277,1.8504,1.1331,-0.14949,0.14214,-0.47357,0.85626
1.4957e+11,1.29e+05,-1.2321,1.8422,1.1329,-0.14437,0.14199,-0.47421,0.85681
1.4957e+11,1.29e+05,-1.2366,1.834,1.1326,-0.13997,0.14102,-0.47535,0.85707
1.4957e+11,1.29e+05,-1.2412,1.8261,1.1325,-0.13502,0.13867,-0.47565,0.85808
1.4957e+11,1.29e+05,-1.2456,1.8179,1.1326,-0.13092,0.13609,-0.47643,0.85869
1.4957e+11,1.2901e+05,-1.2501,1.8102,1.1326,-0.12744,0.13233,-0.47673,0.85964
1.4957e+11,1.2901e+05,-1.2545,1.8026,1.1328,-0.12375,0.12813,-0.47731,0.86049
1.4957e+11,1.2901e+05,-1.2586,1.795,1.1333,-0.12299,0.12518,-0.4772,0.8611
1.4957e+11,1.2901e+05,-1.2627,1.7877,1.1341,-0.12189,0.12176,-0.47657,0.86209
1.4957e+11,1.2901e+05,-1.2666,1.7804,1.1347,-0.12225,0.11928,-0.47668,0.86232
1.4957e+11,1.2901e+05,-1.2703,1.7733,1.1356,-0.12178,0.11875,-0.47624,0.8627
1.4957e+11,1.2901e+05,-1.2739,1.7664,1.1366,-0.12356,0.11851,-0.47561,0.86283
1.4957e+11,1.2901e+05,-1.2774,1.7594,1.1378,-0.12561,0.12042,-0.47553,0.86232
1.4957e+11,1.2901e+05,-1.2809,1.7526,1.1389,-0.12716,0.1223,-0.47521,0.862
1.4957e+11,1.2901e+05,-1.2842,1.7459,1.1401,-0.12972,0.12586,-0.47502,0.86122
1.4957e+11,1.2902e+05,-1.2876,1.7393,1.1411,-0.13137,0.1293,-0.47531,0.86029
1.4957e+11,1.2902e+05,-1.2909,1.7325,1.1421,-0.13255,0.1333,-0.47599,0.85913
1.4957e+11,1.2902e+05,-1.2942,1.726,1.1429,-0.13435,0.13702,-0.47649,0.85798
1.4957e+11,1.2902e+05,-1.2977,1.7195,1.1436,-0.13545,0.13992,-0.47695,0.85709
1.4957e+11,1.2902e+05,-1.301,1.713,1.1443,-0.13373,0.14192,-0.47891,0.85593
1.4957e+11,1.2902e+05,-1.3046,1.7066,1.1447,-0.13403,0.14242,-0.48024,0.85506
1.4957e+11,1.2902e+05,-1.308,1.7002,1.145,-0.13259,0.14231,-0.48145,0.85462
1.4957e+11,1.2902e+05,-1.3115,1.6939,1.1452,-0.13066,0.14068,-0.4827,0.85448
1.4957e+11,1.2902e+05,-1.315,1.6876,1.1453,-0.13102,0.13865,-0.48317,0.85449
1.4957e+11,1.2902e+05,-1.3183,1.6811,1.1454,-0.12989,0.13593,-0.48427,0.85448
1.4957e+11,1.2903e+05,-1.3217,1.6749,1.1454,-0.12877,0.13204,-0.48461,0.85507
1.4957e+11,1.2903e+05,-1.3249,1.6685,1.1453,-0.12945,0.12944,-0.48495,0.85517
1.4957e+11,1.2903e+05,-1.3282,1.6621,1.1452,-0.12942,0.12772,-0.48512,0.85533
1.4957e+11,1.2903e+05,-1.3313,1.6558,1.145,-0.12962,0.12664,-0.48513,0.85546
1.4957e+11,1.2903e+05,-1.3345,1.6494,1.1448,-0.1286,0.12556,-0.48592,0.85532
1.4957e+11,1.2903e+05,-1.3378,1.6429,1.1444,-0.13001,0.12533,-0.48661,0.85475
1.4957e+11,1.2903e+05,-1.341,1.6363,1.1438,-0.13008,0.12541,-0.48681,0.85462
1.4957e+11,1.2903e+05,-1.3443,1.6297,1.1432,-0.13083,0.12548,-0.48717,0.85428
1.4957e+11,1.2903e+05,-1.3475,1.6228,1.1424,-0.13053,0.12628,-0.48711,0.85424
1.4957e+11,1.2903e+05,-1.3509,1.6159,1.1412,-0.12979,0.1262,-0.48731,0.85426
1.4957e+11,1.2904e+05,-1.3543,1.6088,1.1402,-0.13001,0.12659,-0.48674,0.85449
1.4957e+11,1.2904e+05,-1.3578,1.6015,1.1389,-0.13059,0.1267,-0.48643,0.85456
1.4957e+11,1.2904e+05,-1.3614,1.5941,1.1373,-0.12879,0.12532,-0.48617,0.85519
1.4957e+11,1.2904e+05,-1.3651,1.5864,1.1355,-0.12759,0.12419,-0.48554,0.85589
1.4957e+11,1.2904e+05,-1.3689,1.5787,1.1339,-0.12654,0.12269,-0.48492,0.85661
1.4957e+11,1.2904e+05,-1.3726,1.5706,1.1317,-0.12498,0.12036,-0.4838,0.85781
1.4957e+11,1.2904e+05,-1.3765,1.5625,1.13,-0.12328,0.11863,-0.48253,0.85901
1.4957e+11,1.2904e+05,-1.3803,1.5541,1.1279,-0.12251,0.11608,-0.48095,0.86035
1.4957e+11,1.2904e+05,-1.3841,1.5456,1.126,-0.12135,0.11389,-0.4791,0.86184
1.4957e+11,1.2904e+05,-1.3879,1.5369,1.1239,-0.12019,0.11221,-0.47746,0.86313
1.4957e+11,1.2905e+05,-1.3917,1.5282,1.1221,-0.11925,0.11139,-0.47484,0.86481
1.4957e+11,1.2905e+05,-1.3955,1.5191,1.1201,-0.11917,0.11051,-0.47275,0.86608
1.4957e+11,1.2905e+05,-1.3993,1.5101,1.1185,-0.11923,0.10943,-0.47008,0.86766
1.4957e+11,1.2905e+05,-1.4029,1.5008,1.1168,-0.12047,0.10897,-0.46719,0.86911
1.4957e+11,1.2905e+05,-1.4067,1.4916,1.1154,-0.121,0.10864,-0.46421,0.87067
1.4957e+11,1.2905e+05,-1.4102,1.482,1.1139,-0.12228,0.10872,-0.46106,0.87215
1.4957e+11,1.2905e+05,-1.4137,1.4724,1.1125,-0.12389,0.10876,-0.45728,0.87391
1.4957e+11,1.2905e+05,-1.4173,1.4627,1.1115,-0.12782,0.10909,-0.45358,0.87523
1.4957e+11,1.2905e+05,-1.4209,1.453,1.1106,-0.13041,0.10966,-0.4497,0.87678
1.4957e+11,1.2905e+05,-1.4243,1.4431,1.1097,-0.13247,0.10965,-0.44578,0.87847
1.4957e+11,1.2906e+05,-1.4278,1.4331,1.1089,-0.1359,0.10988,-0.44152,0.88007
1.4957e+11,1.2906e+05,-1.4325,1.4245,1.1101,-0.13906,0.11132,-0.43874,0.88078
1.4957e+11,1.2906e+05,-1.4346,1.4129,1.1079,-0.14404,0.1096,-0.43311,0.88298
1.4957e+11,1.2906e+05,-1.438,1.4027,1.1075,-0.14739,0.10969,-0.42857,0.88463
1.4957e+11,1.2906e+05,-1.4415,1.3924,1.1074,-0.15143,0.1095,-0.42443,0.88597
1.4957e+11,1.2906e+05,-1.4448,1.3818,1.1073,-0.15521,0.10913,-0.42026,0.88735
1.4957e+11,1.2906e+05,-1.4482,1.3713,1.1074,-0.1589,0.10869,-0.41579,0.88885
1.4957e+11,1.2906e+05,-1.4528,1.362,1.1094,-0.16251,0.10882,-0.41293,0.88951
1.4957e+11,1.2906e+05,-1.4548,1.3498,1.1081,-0.16703,0.10675,-0.40708,0.89162
1.4957e+11,1.2906e+05,-1.4592,1.3402,1.1102,-0.17008,0.10661,-0.40387,0.89252
1.4957e+11,1.2907e+05,-1.4625,1.3292,1.1108,-0.17245,0.10482,-0.39938,0.8943
1.4957e+11,1.2907e+05,-1.4656,1.3179,1.1113,-0.17494,0.10237,-0.39511,0.89599
1.4957e+11,1.2907e+05,-1.4686,1.3065,1.1123,-0.17379,0.10195,-0.38966,0.89865
1.4957e+11,1.2907e+05,-1.472,1.2951,1.1133,-0.17424,0.099842,-0.38305,0.90164
1.4957e+11,1.2907e+05,-1.4747,1.2836,1.1143,-0.17451,0.097293,-0.37767,0.90413
1.4957e+11,1.2907e+05,-1.477,1.272,1.1156,-0.17425,0.094948,-0.37294,0.90639
1.4957e+11,1.2907e+05,-1.4793,1.2604,1.1167,-0.17534,0.093226,-0.36678,0.90887
1.4957e+11,1.2907e+05,-1.4815,1.2488,1.1179,-0.17615,0.09259,-0.36029,0.91137
1.4957e+11,1.2907e+05,-1.4836,1.2372,1.1191,-0.17804,0.09098,-0.35314,0.91396
1.4957e+11,1.2907e+05,-1.4853,1.2255,1.1203,-0.17863,0.090299,-0.34646,0.91646
1.4957e+11,1.2908e+05,-1.4868,1.2138,1.1215,-0.17762,0.090884,-0.34006,0.91899
1.4957e+11,1.2908e+05,-1.4881,1.2021,1.1227,-0.17725,0.090939,-0.33347,0.92147
1.4957e+11,1.2908e+05,-1.4893,1.1904,1.124,-0.17631,0.090562,-0.32606,0.92434
1.4957e+11,1.2908e+05,-1.4902,1.1788,1.1253,-0.17478,0.090142,-0.31898,0.92713
1.4957e+11,1.2908e+05,-1.4908,1.1671,1.1262,-0.17442,0.088317,-0.31115,0.93003
1.4957e+11,1.2908e+05,-1.4912,1.1555,1.1275,-0.17356,0.08785,-0.30316,0.93287
1.4957e+11,1.2908e+05,-1.4913,1.144,1.1285,-0.17274,0.087557,-0.2948,0.93573
1.4957e+11,1.2908e+05,-1.4912,1.1325,1.1294,-0.17318,0.086791,-0.28583,0.9385
1.4957e+11,1.2908e+05,-1.4908,1.1211,1.1303,-0.17147,0.085482,-0.27683,0.94162
1.4957e+11,1.2908e+05,-1.4902,1.1098,1.1312,-0.1714,0.085365,-0.26699,0.94448
1.4957e+11,1.2909e+05,-1.4891,1.0986,1.132,-0.17192,0.085225,-0.25716,0.94713
1.4957e+11,1.2909e+05,-1.488,1.0875,1.1326,-0.17255,0.084957,-0.24704,0.94973
1.4957e+11,1.2909e+05,-1.4863,1.0766,1.1333,-0.17405,0.086595,-0.23653,0.95198
