1.4957e+11,36554,1.141,1.1993,1.2075,-0.12341,-0.21425,0.89017,0.38269
1.4957e+11,36555,1.1433,1.2062,1.2076,-0.12384,-0.21278,0.89068,0.3822
1.4957e+11,36556,1.1458,1.213,1.2073,-0.12313,-0.2126,0.89078,0.38231
1.4957e+11,36557,1.1482,1.2199,1.2072,-0.12326,-0.21282,0.89098,0.38167
1.4957e+11,36558,1.1507,1.2266,1.2069,-0.12223,-0.21135,0.89162,0.38131
1.4957e+11,36559,1.1532,1.2334,1.2066,-0.12084,-0.2101,0.89207,0.3814
1.4957e+11,36560,1.1557,1.2401,1.2061,-0.11871,-0.2082,0.89279,0.38144
1.4957e+11,36561,1.1582,1.2468,1.2056,-0.11702,-0.20813,0.89364,0.37999
1.4957e+11,36562,1.1607,1.2536,1.205,-0.11394,-0.20746,0.89475,0.37867
1.4957e+11,36563,1.1631,1.2603,1.2045,-0.11143,-0.20642,0.89577,0.37759
1.4957e+11,36564,1.1657,1.2672,1.2035,-0.10981,-0.20349,0.89698,0.37677
1.4957e+11,36565,1.1682,1.274,1.2028,-0.10791,-0.20187,0.89812,0.37548
1.4957e+11,36566,1.1706,1.2808,1.2022,-0.10844,-0.20341,0.89839,0.37385
1.4957e+11,36567,1.1729,1.2878,1.2015,-0.1093,-0.20427,0.89884,0.37204
1.4957e+11,36568,1.1753,1.2949,1.2006,-0.11051,-0.20445,0.89917,0.37078
1.4957e+11,36569,1.1777,1.3021,1.1999,-0.11088,-0.20443,0.89986,0.36902
1.4957e+11,36570,1.1802,1.3095,1.1989,-0.11266,-0.20492,0.90026,0.36721
1.4957e+11,36571,1.1827,1.3168,1.1979,-0.11345,-0.20516,0.90103,0.36494
1.4957e+11,36572,1.1853,1.3244,1.1969,-0.11281,-0.2045,0.90205,0.36299
1.4957e+11,36573,1.1881,1.3321,1.1957,-0.11264,-0.20344,0.90309,0.36105
1.4957e+11,36574,1.1907,1.3398,1.1944,-0.11125,-0.20244,0.9044,0.35874
1.4957e+11,36575,1.1935,1.3478,1.1932,-0.1089,-0.20066,0.90606,0.35629
1.4957e+11,36576,1.1963,1.3557,1.192,-0.10627,-0.20008,0.90759,0.35348
1.4957e+11,36577,1.1989,1.3638,1.1907,-0.10388,-0.19944,0.90923,0.35035
1.4957e+11,36578,1.2017,1.3719,1.1895,-0.10139,-0.19902,0.91072,0.34742
1.4957e+11,36579,1.2044,1.38,1.1884,-0.098924,-0.19838,0.9123,0.34434
1.4957e+11,36580,1.2071,1.3882,1.1872,-0.097819,-0.19938,0.91321,0.34165
1.4957e+11,36581,1.2097,1.3964,1.1861,-0.097119,-0.19966,0.91435,0.33863
1.4957e+11,36582,1.2123,1.4048,1.1851,-0.098007,-0.20016,0.91533,0.3354
1.4957e+11,36583,1.2149,1.4133,1.1841,-0.09875,-0.202,0.91599,0.33227
1.4957e+11,36584,1.2175,1.4219,1.183,-0.099662,-0.20242,0.91684,0.32939
1.4957e+11,36585,1.22,1.4306,1.1819,-0.10049,-0.20363,0.9177,0.32599
1.4957e+11,36586,1.2228,1.4394,1.1808,-0.10055,-0.20411,0.9189,0.32225
1.4957e+11,36587,1.2255,1.4483,1.1797,-0.099448,-0.20423,0.9202,0.3188
1.4957e+11,36588,1.2282,1.4573,1.1786,-0.099199,-0.2052,0.9212,0.31536
1.4957e+11,36589,1.2311,1.4665,1.1775,-0.096765,-0.20583,0.92255,0.31173
1.4957e+11,36590,1.234,1.4756,1.1766,-0.094668,-0.20635,0.92394,0.30789
1.4957e+11,36591,1.2368,1.4848,1.1757,-0.092789,-0.20732,0.92519,0.30402
1.4957e+11,36592,1.2397,1.4939,1.175,-0.091131,-0.20889,0.92631,0.30002
1.4957e+11,36593,1.2424,1.5031,1.1746,-0.08975,-0.20995,0.92738,0.29636
1.4957e+11,36594,1.2453,1.5123,1.1741,-0.088426,-0.21347,0.92799,0.29232
1.4957e+11,36595,1.2481,1.5215,1.1739,-0.086566,-0.21531,0.92906,0.2881
1.4957e+11,36596,1.2508,1.5307,1.1739,-0.084916,-0.21823,0.92989,0.28366
1.4957e+11,36597,1.2534,1.5399,1.1739,-0.083003,-0.22125,0.93077,0.27897
1.4957e+11,36598,1.2559,1.5492,1.1739,-0.081235,-0.2242,0.93165,0.27416
1.4957e+11,36599,1.2583,1.5586,1.1742,-0.079767,-0.22652,0.93289,0.2684
1.4957e+11,36600,1.2608,1.568,1.1744,-0.078978,-0.22749,0.93405,0.26373
1.4957e+11,36601,1.263,1.5775,1.1745,-0.078859,-0.22908,0.9352,0.25827
1.4957e+11,36602,1.2653,1.5869,1.1748,-0.077955,-0.22808,0.93675,0.25378
1.4957e+11,36603,1.2676,1.5964,1.175,-0.077763,-0.22703,0.9384,0.24862
1.4957e+11,36604,1.2698,1.6056,1.1752,-0.076648,-0.22553,0.94011,0.24384
1.4957e+11,36605,1.272,1.6147,1.1753,-0.075039,-0.22463,0.94167,0.23911
1.4957e+11,36606,1.274,1.6237,1.1757,-0.073311,-0.2242,0.94336,0.2333
1.4957e+11,36607,1.2759,1.6325,1.1759,-0.071412,-0.2224,0.945,0.22894
1.4957e+11,36608,1.2779,1.6413,1.1762,-0.070034,-0.2211,0.94667,0.22365
1.4957e+11,36609,1.2798,1.6498,1.1765,-0.06895,-0.21956,0.94811,0.2194
1.4957e+11,36610,1.2816,1.6584,1.1767,-0.067477,-0.21677,0.94971,0.21567
1.4957e+11,36611,1.2834,1.6668,1.1768,-0.066236,-0.21498,0.95118,0.21131
1.4957e+11,36612,1.2852,1.6753,1.1772,-0.065254,-0.21261,0.95273,0.20699
1.4957e+11,36613,1.2868,1.6837,1.1774,-0.063308,-0.20969,0.9544,0.20285
1.4957e+11,36614,1.2885,1.692,1.1774,-0.060959,-0.20558,0.95616,0.19942
1.4957e+11,36615,1.29,1.7003,1.1776,-0.058685,-0.20303,0.95777,0.19498
1.4957e+11,36616,1.2915,1.7084,1.1777,-0.055715,-0.20003,0.95936,0.19108
1.4957e+11,36617,1.293,1.7165,1.1779,-0.052994,-0.19621,0.96109,0.18709
1.4957e+11,36618,1.2944,1.7245,1.178,-0.050045,-0.19499,0.96236,0.18256
1.4957e+11,36619,1.2955,1.7323,1.1781,-0.048034,-0.19326,0.96354,0.17871
1.4957e+11,36620,1.2968,1.7401,1.1783,-0.045668,-0.19214,0.96473,0.17406
1.4957e+11,36621,1.2979,1.7479,1.1785,-0.044469,-0.19169,0.96564,0.16973
1.4957e+11,36622,1.2988,1.7555,1.1784,-0.043002,-0.19102,0.96663,0.16522
1.4957e+11,36623,1.2997,1.7631,1.1785,-0.04267,-0.19169,0.96728,0.16066
1.4957e+11,36624,1.3006,1.7707,1.1785,-0.042372,-0.19159,0.96799,0.15648
1.4957e+11,36625,1.3013,1.7783,1.1784,-0.043615,-0.19349,0.96823,0.15227
1.4957e+11,36626,1.302,1.7859,1.1781,-0.044959,-0.19414,0.96862,0.14852
1.4957e+11,36627,1.3027,1.7936,1.1778,-0.045972,-0.19398,0.96911,0.14519
1.4957e+11,36628,1.3033,1.8014,1.1773,-0.046936,-0.19464,0.96948,0.14153
1.4957e+11,36629,1.3038,1.8092,1.1768,-0.049209,-0.19508,0.96973,0.13839
1.4957e+11,36630,1.3044,1.8169,1.1763,-0.050714,-0.19408,0.9703,0.13518
1.4957e+11,36631,1.3049,1.8247,1.1755,-0.051997,-0.19378,0.97061,0.13291
1.4957e+11,36632,1.3051,1.8326,1.1748,-0.053138,-0.1937,0.9708,0.13116
1.4957e+11,36633,1.3056,1.8404,1.174,-0.055539,-0.19403,0.97094,0.1286
1.4957e+11,36634,1.3059,1.8481,1.1732,-0.057317,-0.1926,0.97126,0.12758
1.4957e+11,36635,1.3062,1.8558,1.1723,-0.05893,-0.19272,0.97126,0.12665
1.4957e+11,36636,1.3065,1.8634,1.1713,-0.059789,-0.19298,0.97123,0.12609
1.4957e+11,36637,1.3069,1.8709,1.1705,-0.060702,-0.19361,0.97107,0.12587
1.4957e+11,36638,1.307,1.8784,1.1694,-0.060829,-0.19331,0.97121,0.12525
1.4957e+11,36639,1.307,1.8859,1.1682,-0.05945,-0.19244,0.97157,0.12444
1.4957e+11,36640,1.3069,1.8934,1.1668,-0.058251,-0.19211,0.97185,0.12332
1.4957e+11,36641,1.3066,1.9011,1.1653,-0.057383,-0.1907,0.97232,0.12219
1.4957e+11,36642,1.3063,1.9087,1.1637,-0.055904,-0.18867,0.97302,0.12043
1.4957e+11,36643,1.3058,1.9164,1.1619,-0.054801,-0.18774,0.9734,0.11931
1.4957e+11,36644,1.3051,1.9242,1.1601,-0.05429,-0.1855,0.97401,0.11809
1.4957e+11,36645,1.3045,1.932,1.1583,-0.05377,-0.18449,0.97431,0.11745
1.4957e+11,36646,1.3036,1.94,1.1564,-0.053597,-0.18325,0.97468,0.1164
1.4957e+11,36647,1.3026,1.9481,1.1546,-0.053638,-0.1813,0.97513,0.11564
1.4957e+11,36648,1.3015,1.9562,1.1528,-0.052917,-0.1807,0.97545,0.11423
1.4957e+11,36649,1.3002,1.9645,1.151,-0.052664,-0.17886,0.97595,0.11297
1.4957e+11,36650,1.2987,1.9727,1.1496,-0.053156,-0.1767,0.9765,0.11136
1.4957e+11,36651,1.2971,1.9811,1.1482,-0.053325,-0.17652,0.97669,0.10985
1.4957e+11,36652,1.2954,1.9895,1.147,-0.05377,-0.17588,0.97693,0.10851
1.4957e+11,36653,1.2936,1.9979,1.1461,-0.054443,-0.17627,0.977,0.10696
1.4957e+11,36654,1.2916,2.0063,1.1456,-0.055484,-0.17618,0.97714,0.10524
1.4957e+11,36655,1.2896,2.0148,1.1453,-0.056584,-0.17815,0.97684,0.10411
1.4957e+11,36656,1.2875,2.0233,1.1452,-0.058095,-0.17921,0.97669,0.10285
1.4957e+11,36657,1.2852,2.0319,1.1454,-0.05959,-0.18077,0.97643,0.10177
1.4957e+11,36658,1.2829,2.0406,1.1458,-0.061114,-0.1812,0.97635,0.10082
1.4957e+11,36659,1.2806,2.0493,1.1463,-0.063094,-0.1821,0.97609,0.10058
1.4957e+11,36660,1.2781,2.0581,1.1471,-0.064608,-0.18344,0.97578,0.10017
1.4957e+11,36661,1.2756,2.067,1.148,-0.066033,-0.18275,0.97583,0.099999
1.4957e+11,36662,1.2731,2.0758,1.149,-0.066088,-0.18311,0.9758,0.099607
1.4957e+11,36663,1.2704,2.0847,1.1503,-0.065835,-0.18195,0.97605,0.099403
1.4957e+11,36664,1.2678,2.0934,1.1517,-0.06528,-0.18126,0.97618,0.099785
1.4957e+11,36665,1.2651,2.1021,1.1533,-0.064195,-0.18075,0.97642,0.099022
1.4957e+11,36666,1.2624,2.1107,1.155,-0.062823,-0.18096,0.97647,0.09908
1.4957e+11,36667,1.2597,2.1192,1.1568,-0.061356,-0.18082,0.9767,0.097999
1.4957e+11,36668,1.257,2.1275,1.1589,-0.06031,-0.18219,0.97651,0.097988
1.4957e+11,36669,1.2545,2.1357,1.1609,-0.058957,-0.18293,0.97651,0.097418
1.4957e+11,36670,1.2518,2.1437,1.163,-0.057471,-0.18557,0.97613,0.09708
1.4957e+11,36671,1.2492,2.1517,1.1652,-0.055721,-0.18827,0.97582,0.096064
1.4957e+11,36672,1.2467,2.1595,1.1673,-0.053769,-0.19123,0.97547,0.094908
1.4957e+11,36673,1.2441,2.1673,1.1694,-0.052462,-0.19301,0.97528,0.09393
1.4957e+11,36674,1.2415,2.175,1.1712,-0.051028,-0.19583,0.97487,0.093094
1.4957e+11,36675,1.239,2.1827,1.1731,-0.050495,-0.19749,0.97465,0.092201
1.4957e+11,36676,1.2364,2.1905,1.1747,-0.050294,-0.19849,0.97455,0.091224
1.4957e+11,36677,1.2339,2.198,1.1764,-0.049777,-0.19921,0.97452,0.090278
1.4957e+11,36678,1.2315,2.2055,1.1779,-0.049682,-0.19917,0.97463,0.089265
1.4957e+11,36679,1.229,2.2128,1.1794,-0.048709,-0.19975,0.97464,0.088342
1.4957e+11,36680,1.2267,2.22,1.1808,-0.047725,-0.20025,0.97469,0.087146
1.4957e+11,36681,1.2243,2.2271,1.1822,-0.046639,-0.2007,0.97477,0.085874
1.4957e+11,36682,1.2221,2.2339,1.1836,-0.044025,-0.20166,0.97484,0.084164
1.4957e+11,36683,1.22,2.2407,1.1849,-0.041944,-0.2023,0.97492,0.082741
1.4957e+11,36684,1.2178,2.2474,1.186,-0.040241,-0.20277,0.97503,0.081161
1.4957e+11,36685,1.2156,2.254,1.1871,-0.038153,-0.20354,0.9751,0.079359
1.4957e+11,36686,1.2132,2.2607,1.1879,-0.037079,-0.20369,0.97526,0.07743
1.4957e+11,36687,1.2109,2.2673,1.1887,-0.035764,-0.20474,0.9753,0.074722
1.4957e+11,36688,1.2085,2.274,1.1893,-0.035404,-0.20402,0.97561,0.07288
1.4957e+11,36689,1.2061,2.2806,1.1897,-0.035012,-0.20519,0.97555,0.070589
1.4957e+11,36690,1.2038,2.2873,1.19,-0.035466,-0.20474,0.97578,0.068432
1.4957e+11,36691,1.2013,2.294,1.1902,-0.035692,-0.20434,0.97596,0.066831
1.4957e+11,36692,1.199,2.3007,1.1904,-0.035445,-0.20436,0.97611,0.064682
1.4957e+11,36693,1.1966,2.3074,1.1904,-0.03502,-0.20381,0.97635,0.0631
1.4957e+11,36694,1.1942,2.3141,1.1903,-0.034143,-0.20325,0.97661,0.061307
1.4957e+11,36695,1.1918,2.3209,1.1901,-0.033209,-0.20179,0.97707,0.059218
1.4957e+11,36696,1.1894,2.3276,1.19,-0.03204,-0.20154,0.97729,0.057107
1.4957e+11,36697,1.1868,2.3343,1.1897,-0.030209,-0.2009,0.97761,0.054741
1.4957e+11,36698,1.1843,2.341,1.1895,-0.02877,-0.20031,0.97793,0.052079
1.4957e+11,36699,1.1815,2.3478,1.1891,-0.027065,-0.20053,0.97809,0.049046
1.4957e+11,36700,1.1788,2.3546,1.1887,-0.026942,-0.20039,0.97829,0.045476
1.4957e+11,36701,1.176,2.3614,1.1883,-0.025057,-0.20053,0.97846,0.042048
1.4957e+11,36702,1.173,2.3682,1.188,-0.024881,-0.20025,0.9787,0.037822
1.4957e+11,36703,1.1701,2.3751,1.1875,-0.024098,-0.2015,0.97858,0.034591
1.4957e+11,36704,1.1669,2.382,1.1871,-0.024176,-0.20169,0.97868,0.030262
1.4957e+11,36705,1.1639,2.3889,1.1867,-0.024316,-0.20272,0.97858,0.026333
1.4957e+11,36706,1.1607,2.3958,1.1862,-0.023765,-0.20324,0.97859,0.02208
1.4957e+11,36707,1.1575,2.4028,1.1857,-0.023874,-0.20416,0.97849,0.017325
1.4957e+11,36708,1.1542,2.4098,1.1852,-0.023247,-0.20468,0.97847,0.012623
1.4957e+11,36709,1.1509,2.4168,1.1846,-0.023011,-0.20571,0.97831,0.0080799
1.4957e+11,36710,1.1477,2.4239,1.1842,-0.021469,-0.20574,0.97837,0.0034492
1.4957e+11,36711,1.1445,2.4311,1.1836,-0.020244,-0.2062,0.9783,-0.0011976
1.4957e+11,36712,1.1413,2.4382,1.1831,-0.018927,-0.20657,0.97823,-0.0056933
1.4957e+11,36713,1.1381,2.4455,1.1826,-0.017932,-0.20639,0.97825,-0.010654
1.4957e+11,36714,1.1349,2.4526,1.1821,-0.015672,-0.20773,0.97795,-0.014538
1.4957e+11,36715,1.1317,2.4599,1.1817,-0.014008,-0.20691,0.97807,-0.019491
1.4957e+11,36716,1.1287,2.4671,1.1813,-0.01261,-0.20864,0.97762,-0.023755
1.4957e+11,36717,1.1254,2.4744,1.1809,-0.011499,-0.21006,0.97721,-0.028225
1.4957e+11,36718,1.1222,2.4818,1.1805,-0.011443,-0.21038,0.97699,-0.033113
1.4957e+11,36719,1.119,2.4891,1.1801,-0.0097564,-0.21209,0.9765,-0.037063
1.4957e+11,36720,1.1159,2.4965,1.1799,-0.0089421,-0.2133,0.97607,-0.041401
1.4957e+11,36721,1.1128,2.5039,1.1795,-0.0073666,-0.21448,0.97565,-0.045362
1.4957e+11,36722,1.1096,2.5114,1.1792,-0.0061786,-0.2156,0.9752,-0.049709
1.4957e+11,36723,1.1065,2.519,1.1789,-0.0046209,-0.21579,0.97494,-0.053913
1.4957e+11,36724,1.1034,2.5265,1.1786,-0.0028171,-0.21574,0.97469,-0.058529
1.4957e+11,36725,1.1003,2.5342,1.1784,-0.0010286,-0.21697,0.97416,-0.062798
1.4957e+11,36726,1.0972,2.5418,1.1783,0.0014507,-0.21759,0.97374,-0.066955
1.4957e+11,36727,1.0942,2.5494,1.178,0.0036263,-0.2188,0.97313,-0.071577
1.4957e+11,36728,1.0912,2.5569,1.1781,0.0068233,-0.21985,0.97252,-0.07629
1.4957e+11,36729,1.0882,2.5644,1.1782,0.0092833,-0.22227,0.97156,-0.081179
1.4957e+11,36730,1.0854,2.5718,1.1785,0.013064,-0.22535,0.97039,-0.085972
1.4957e+11,36731,1.0824,2.5791,1.1787,0.016535,-0.22887,0.96905,-0.091015
1.4957e+11,36732,1.0796,2.5865,1.1791,0.019443,-0.23268,0.96761,-0.095941
1.4957e+11,36733,1.0767,2.5938,1.1794,0.021852,-0.23627,0.96621,-0.10071
1.4957e+11,36734,1.0738,2.6013,1.1798,0.022971,-0.23954,0.96488,-0.10538
1.4957e+11,36735,1.0708,2.6088,1.18,0.023719,-0.24222,0.96373,-0.10951
1.4957e+11,36736,1.0677,2.6165,1.1803,0.023667,-0.24306,0.96303,-0.1137
1.4957e+11,36737,1.0644,2.6242,1.1805,0.022858,-0.24389,0.96236,-0.11774
1.4957e+11,36738,1.0612,2.6319,1.1806,0.02165,-0.24371,0.96193,-0.12175
1.4957e+11,36739,1.0579,2.6396,1.1806,0.021351,-0.24209,0.96178,-0.12615
1.4957e+11,36740,1.0547,2.6473,1.1806,0.021325,-0.24142,0.96137,-0.13051
1.4957e+11,36741,1.0515,2.6549,1.1808,0.021437,-0.23963,0.9611,-0.13565
1.4957e+11,36742,1.0482,2.6623,1.1808,0.022337,-0.23857,0.96066,-0.14043
1.4957e+11,36743,1.0449,2.6696,1.1808,0.023406,-0.23728,0.96013,-0.14592
1.4957e+11,36744,1.0416,2.677,1.1808,0.024234,-0.23595,0.95961,-0.15128
1.4957e+11,36745,1.0382,2.6842,1.1808,0.025246,-0.23409,0.95913,-0.15697
1.4957e+11,36746,1.0346,2.6914,1.1804,0.02573,-0.23322,0.95842,-0.1624
1.4957e+11,36747,1.031,2.6985,1.18,0.025444,-0.23154,0.95781,-0.16837
1.4957e+11,36748,1.0271,2.7055,1.1794,0.025241,-0.22968,0.95721,-0.17426
1.4957e+11,36749,1.023,2.7125,1.1788,0.023296,-0.22811,0.9565,-0.18038
1.4957e+11,36750,1.0186,2.7193,1.178,0.022145,-0.22602,0.95587,-0.18636
1.4957e+11,36751,1.0141,2.7261,1.1772,0.020527,-0.22295,0.95541,-0.19251
1.4957e+11,36752,1.0094,2.7326,1.176,0.017694,-0.22114,0.95453,-0.19914
1.4957e+11,36753,1.0046,2.7392,1.1751,0.016319,-0.21818,0.95379,-0.20594
1.4957e+11,36754,0.99969,2.7455,1.174,0.015044,-0.21478,0.95308,-0.21277
1.4957e+11,36755,0.99458,2.7517,1.1729,0.014206,-0.21263,0.952,-0.21974
1.4957e+11,36756,0.98941,2.7576,1.1715,0.013253,-0.21054,0.95081,-0.22684
1.4957e+11,36757,0.98401,2.7634,1.1703,0.011966,-0.2088,0.94946,-0.23407
1.4957e+11,36758,0.97848,2.769,1.1691,0.011307,-0.20639,0.94816,-0.2414
1.4957e+11,36759,0.97279,2.7742,1.1677,0.0087654,-0.20594,0.94639,-0.2487
1.4957e+11,36760,0.96706,2.7792,1.1665,0.007349,-0.20426,0.94479,-0.25613
1.4957e+11,36761,0.96104,2.7839,1.1651,0.0059607,-0.20593,0.94264,-0.26266
1.4957e+11,36762,0.95489,2.7884,1.1638,0.0031149,-0.20418,0.94075,-0.2707
1.4957e+11,36763,0.94873,2.7928,1.1628,0.0027056,-0.20618,0.93858,-0.27667
1.4957e+11,36764,0.94237,2.7969,1.1615,0.0020114,-0.20744,0.93636,-0.2832
1.4957e+11,36765,0.93578,2.8008,1.1602,0.00095951,-0.20709,0.93425,-0.29033
1.4957e+11,36766,0.92911,2.8044,1.1589,-0.00018401,-0.20779,0.93202,-0.29692
1.4957e+11,36767,0.92221,2.8078,1.1572,-0.00085127,-0.20724,0.93001,-0.30354
1.4957e+11,36768,0.91516,2.8111,1.1557,-0.0019127,-0.20603,0.92804,-0.3103
1.4957e+11,36769,0.90803,2.8142,1.1543,-0.0031214,-0.20526,0.92597,-0.31691
1.4957e+11,36770,0.90077,2.8169,1.1528,-0.0042907,-0.20362,0.92411,-0.32334
1.4957e+11,36771,0.89335,2.8194,1.1511,-0.0061212,-0.20157,0.9223,-0.32969
1.4957e+11,36772,0.88598,2.8217,1.1493,-0.0065262,-0.19947,0.92072,-0.33533
1.4957e+11,36773,0.87854,2.8237,1.1477,-0.0066693,-0.1982,0.91896,-0.34086
1.4957e+11,36774,0.87101,2.8255,1.1461,-0.0067803,-0.19599,0.91714,-0.34698
1.4957e+11,36775,0.86347,2.8269,1.1444,-0.0061648,-0.1933,0.91538,-0.35311
1.4957e+11,36776,0.85583,2.8281,1.1428,-0.0048948,-0.19087,0.91355,-0.35912
1.4957e+11,36777,0.8482,2.829,1.1413,-0.0039114,-0.18772,0.91164,-0.36561
1.4957e+11,36778,0.84042,2.8298,1.1399,-0.0024445,-0.18587,0.90951,-0.37179
1.4957e+11,36779,0.8326,2.8302,1.1385,-0.0016638,-0.18304,0.90751,-0.37805
1.4957e+11,36780,0.82473,2.8303,1.1371,-0.00064475,-0.18153,0.90529,-0.38406
1.4957e+11,36781,0.81688,2.8302,1.1355,-0.00023851,-0.17992,0.90328,-0.3895
1.4957e+11,36782,0.809,2.8299,1.1344,0.00079052,-0.1781,0.90104,-0.39549
1.4957e+11,36783,0.80095,2.8294,1.1332,0.0015243,-0.17717,0.89872,-0.40114
1.4957e+11,36784,0.79295,2.8287,1.1321,0.0019025,-0.17453,0.89645,-0.40732
1.4957e+11,36785,0.78492,2.8278,1.1311,0.0040203,-0.17343,0.89407,-0.41298
1.4957e+11,36786,0.77681,2.8266,1.1302,0.0050782,-0.17122,0.89173,-0.41891
1.4957e+11,36787,0.76874,2.8254,1.1297,0.0062318,-0.16996,0.88904,-0.42507
1.4957e+11,36788,0.76065,2.8239,1.1292,0.0088894,-0.16899,0.88621,-0.43127
1.4957e+11,36789,0.75251,2.8222,1.1289,0.011473,-0.16847,0.88343,-0.43708
1.4957e+11,36790,0.74438,2.8204,1.1285,0.012771,-0.16689,0.88084,-0.44284
1.4957e+11,36791,0.73619,2.8184,1.1282,0.015007,-0.16715,0.87781,-0.44866
1.4957e+11,36792,0.72803,2.8164,1.1283,0.017508,-0.16729,0.87504,-0.45389
1.4957e+11,36793,0.7198,2.8144,1.1287,0.019641,-0.16847,0.87215,-0.4589
1.4957e+11,36794,0.71154,2.8122,1.1288,0.021372,-0.16947,0.86931,-0.46381
1.4957e+11,36795,0.70329,2.81,1.129,0.022518,-0.17123,0.86636,-0.4686
1.4957e+11,36796,0.69494,2.8078,1.1293,0.024055,-0.17309,0.86359,-0.47294
1.4957e+11,36797,0.68656,2.8056,1.1297,0.025513,-0.17315,0.86115,-0.47727
1.4957e+11,36798,0.6781,2.8035,1.1302,0.026485,-0.17411,0.85857,-0.48149
1.4957e+11,36799,0.66951,2.8013,1.1306,0.027295,-0.17391,0.85643,-0.48532
1.4957e+11,36800,0.66086,2.7992,1.1312,0.028063,-0.17247,0.85457,-0.48905
1.4957e+11,36801,0.65221,2.797,1.1318,0.030304,-0.17228,0.85233,-0.49288
1.4957e+11,36802,0.64355,2.795,1.1326,0.031243,-0.16961,0.85081,-0.49637
1.4957e+11,36803,0.63484,2.7929,1.1334,0.033164,-0.16895,0.84882,-0.49986
1.4957e+11,36804,0.62626,2.7909,1.1342,-0.033755,0.16507,-0.84768,0.50304
1.4957e+11,36805,0.61767,2.789,1.1354,-0.036185,0.16439,-0.84613,0.50571
1.4957e+11,36806,0.60915,2.787,1.1367,-0.038392,0.16286,-0.8446,0.50859
1.4957e+11,36807,0.60076,2.7849,1.138,-0.041589,0.16216,-0.84282,0.5115
1.4957e+11,36808,0.59257,2.7832,1.1397,-0.046331,0.16188,-0.84137,0.51355
1.4957e+11,36809,0.58431,2.7812,1.141,-0.049784,0.16092,-0.83978,0.51614
1.4957e+11,36810,0.57611,2.7793,1.1425,-0.053457,0.15972,-0.83771,0.51949
1.4957e+11,36811,0.56794,2.7773,1.1438,-0.056925,0.15745,-0.83576,0.52294
1.4957e+11,36812,0.55991,2.7752,1.1455,-0.06246,0.15917,-0.8331,0.52603
1.4957e+11,36813,0.55177,2.7731,1.1466,-0.063509,0.15636,-0.83123,0.52969
1.4957e+11,36814,0.54375,2.7709,1.1481,-0.066883,0.15661,-0.82829,0.53379
1.4957e+11,36815,0.53587,2.7688,1.1497,-0.070745,0.15866,-0.8258,0.53653
1.4957e+11,36816,0.52803,2.7667,1.151,-0.071921,0.15791,-0.8237,0.53983
1.4957e+11,36817,0.5202,2.7643,1.1523,-0.072669,0.15772,-0.82109,0.54374
1.4957e+11,36818,0.51261,2.7622,1.1536,-0.073222,0.15815,-0.81898,0.54672
1.4957e+11,36819,0.50515,2.7599,1.1551,-0.075733,0.15805,-0.81632,0.55038
1.4957e+11,36820,0.49782,2.7576,1.157,-0.080108,0.16104,-0.81306,0.55369
1.4957e+11,36821,0.49067,2.7552,1.1585,-0.082425,0.16223,-0.81025,0.55712
1.4957e+11,36822,0.48359,2.7529,1.1599,-0.084347,0.16291,-0.80738,0.56079
1.4957e+11,36823,0.47659,2.7506,1.1615,-0.087239,0.16414,-0.80464,0.56392
1.4957e+11,36824,0.46962,2.7483,1.1629,-0.08957,0.16623,-0.80193,0.56679
1.4957e+11,36825,0.46272,2.7461,1.1643,-0.091353,0.16648,-0.79942,0.56997
1.4957e+11,36826,0.45585,2.7436,1.1656,-0.093725,0.1681,-0.79671,0.5729
1.4957e+11,36827,0.44888,2.7411,1.1664,-0.093423,0.16828,-0.79392,0.57676
1.4957e+11,36828,0.44208,2.7386,1.1675,-0.094942,0.16892,-0.7911,0.58018
1.4957e+11,36829,0.43532,2.736,1.1685,-0.096931,0.1699,-0.78794,0.58386
1.4957e+11,36830,0.42864,2.7334,1.1695,-0.098352,0.17077,-0.78492,0.58743
1.4957e+11,36831,0.422,2.7309,1.1703,-0.10052,0.1719,-0.78225,0.59028
1.4957e+11,36832,0.41544,2.7283,1.1712,-0.1029,0.17246,-0.77946,0.5934
1.4957e+11,36833,0.40884,2.7259,1.1718,-0.10455,0.17219,-0.77701,0.59638
1.4957e+11,36834,0.40231,2.7233,1.1724,-0.10691,0.17301,-0.77453,0.59896
1.4957e+11,36835,0.39574,2.7207,1.1729,-0.10925,0.17169,-0.77189,0.60231
1.4957e+11,36836,0.38906,2.7181,1.1732,-0.11074,0.17151,-0.7691,0.60564
1.4957e+11,36837,0.38238,2.7155,1.1733,-0.11212,0.16991,-0.76637,0.60929
1.4957e+11,36838,0.37562,2.7128,1.1732,-0.11297,0.16904,-0.7637,0.61272
1.4957e+11,36839,0.36882,2.71,1.173,-0.11382,0.1678,-0.76097,0.61629
1.4957e+11,36840,0.36195,2.7072,1.1724,-0.11348,0.16609,-0.75846,0.61989
1.4957e+11,36841,0.35506,2.7047,1.1719,-0.11401,0.16497,-0.75602,0.62308
1.4957e+11,36842,0.34813,2.702,1.1714,-0.11498,0.16406,-0.75335,0.62636
1.4957e+11,36843,0.34107,2.6993,1.1707,-0.11485,0.16282,-0.75077,0.62979
1.4957e+11,36844,0.33403,2.6965,1.1699,-0.1152,0.16137,-0.74796,0.63344
