1.4957e+11,1.7553e+05,-0.24305,2.704,1.1422,-0.14189,0.14403,-0.71499,0.66926
1.4957e+11,1.7553e+05,-0.25138,2.7015,1.143,-0.14292,0.14368,-0.71124,0.6731
1.4957e+11,1.7553e+05,-0.25976,2.6987,1.1437,-0.14305,0.14258,-0.70776,0.67696
1.4957e+11,1.7553e+05,-0.2682,2.6959,1.1441,-0.14211,0.14192,-0.70428,0.68092
1.4957e+11,1.7553e+05,-0.27663,2.6928,1.1446,-0.14104,0.14068,-0.70079,0.68499
1.4957e+11,1.7553e+05,-0.2851,2.6896,1.145,-0.13984,0.13973,-0.69717,0.68911
1.4957e+11,1.7553e+05,-0.29348,2.6864,1.1454,-0.13787,0.13818,-0.69359,0.69342
1.4957e+11,1.7553e+05,-0.30178,2.683,1.1458,-0.13682,0.13729,-0.6901,0.69728
1.4957e+11,1.7553e+05,-0.30992,2.6796,1.1462,-0.13571,0.13732,-0.68605,0.70147
1.4957e+11,1.7554e+05,-0.31786,2.6761,1.1467,-0.13456,0.1362,-0.68195,0.70589
1.4957e+11,1.7554e+05,-0.32568,2.6726,1.1473,-0.13475,0.13572,-0.67781,0.70992
1.4957e+11,1.7554e+05,-0.33337,2.669,1.1479,-0.13541,0.13596,-0.67358,0.71377
1.4957e+11,1.7554e+05,-0.34097,2.6654,1.1486,-0.13621,0.13632,-0.66936,0.71751
1.4957e+11,1.7554e+05,-0.34835,2.6617,1.1494,-0.13719,0.13638,-0.66493,0.72142
1.4957e+11,1.7554e+05,-0.35574,2.658,1.15,-0.13825,0.13734,-0.66076,0.72486
1.4957e+11,1.7554e+05,-0.36307,2.6543,1.1506,-0.13976,0.13903,-0.65655,0.72807
1.4957e+11,1.7554e+05,-0.37028,2.6505,1.1513,-0.14048,0.1394,-0.65254,0.73146
1.4957e+11,1.7554e+05,-0.37751,2.6466,1.1517,-0.14174,0.14057,-0.64868,0.73442
1.4957e+11,1.7554e+05,-0.38478,2.6427,1.1522,-0.14302,0.14214,-0.64532,0.73682
1.4957e+11,1.7555e+05,-0.39198,2.6388,1.1525,-0.14378,0.14338,-0.64191,0.73941
1.4957e+11,1.7555e+05,-0.39923,2.6348,1.1527,-0.14491,0.14357,-0.63887,0.74178
1.4957e+11,1.7555e+05,-0.40648,2.6308,1.1528,-0.14574,0.14386,-0.63608,0.74395
1.4957e+11,1.7555e+05,-0.41378,2.6267,1.1528,-0.14686,0.14394,-0.6334,0.746
1.4957e+11,1.7555e+05,-0.42108,2.6227,1.1526,-0.14774,0.14412,-0.63094,0.74788
1.4957e+11,1.7555e+05,-0.42848,2.6185,1.1523,-0.14764,0.14366,-0.62856,0.74998
1.4957e+11,1.7555e+05,-0.43592,2.6142,1.1519,-0.1486,0.14343,-0.62639,0.75165
1.4957e+11,1.7555e+05,-0.4434,2.61,1.1515,-0.1491,0.14313,-0.62442,0.75325
1.4957e+11,1.7555e+05,-0.45092,2.6057,1.1509,-0.1486,0.14241,-0.62257,0.75502
1.4957e+11,1.7555e+05,-0.45855,2.6013,1.1502,-0.14855,0.14224,-0.62116,0.75622
1.4957e+11,1.7556e+05,-0.46618,2.5968,1.1495,-0.14833,0.14203,-0.61983,0.75739
1.4957e+11,1.7556e+05,-0.47398,2.5922,1.1486,-0.14882,0.14137,-0.61938,0.75779
1.4957e+11,1.7556e+05,-0.48165,2.5874,1.1475,-0.14879,0.14023,-0.61884,0.75844
1.4957e+11,1.7556e+05,-0.48953,2.5827,1.1467,-0.14816,0.13861,-0.61796,0.75958
1.4957e+11,1.7556e+05,-0.49729,2.5779,1.1459,-0.14879,0.13745,-0.6171,0.76036
1.4957e+11,1.7556e+05,-0.50515,2.5731,1.1451,-0.14905,0.13613,-0.61635,0.76116
1.4957e+11,1.7556e+05,-0.51301,2.5681,1.1443,-0.15016,0.13454,-0.61552,0.7619
1.4957e+11,1.7556e+05,-0.52079,2.563,1.1435,-0.15083,0.13303,-0.61464,0.76274
1.4957e+11,1.7556e+05,-0.52865,2.5578,1.1429,-0.15059,0.13183,-0.61399,0.76352
1.4957e+11,1.7556e+05,-0.53629,2.5515,1.1418,-0.15485,0.12672,-0.61505,0.76268
1.4957e+11,1.7557e+05,-0.54414,2.5462,1.1413,-0.15417,0.12716,-0.61359,0.76392
1.4957e+11,1.7557e+05,-0.5518,2.5407,1.1409,-0.15394,0.12634,-0.61299,0.76458
1.4957e+11,1.7557e+05,-0.55944,2.5352,1.1407,-0.155,0.12718,-0.61174,0.76523
1.4957e+11,1.7557e+05,-0.56711,2.5295,1.1407,-0.15371,0.12619,-0.61101,0.76623
1.4957e+11,1.7557e+05,-0.57474,2.5249,1.1413,-0.1536,0.13187,-0.60858,0.76723
1.4957e+11,1.7557e+05,-0.58197,2.5183,1.1411,-0.15582,0.12804,-0.60865,0.76738
1.4957e+11,1.7557e+05,-0.58922,2.5126,1.1416,-0.15748,0.12874,-0.60763,0.76773
1.4957e+11,1.7557e+05,-0.59647,2.5072,1.1421,-0.15837,0.13188,-0.60601,0.7683
1.4957e+11,1.7557e+05,-0.60364,2.5013,1.1427,-0.15916,0.13259,-0.60587,0.76812
1.4957e+11,1.7557e+05,-0.61086,2.4958,1.1435,-0.15849,0.1344,-0.60533,0.76837
1.4957e+11,1.7558e+05,-0.61811,2.4902,1.1441,-0.1585,0.13653,-0.60563,0.76775
1.4957e+11,1.7558e+05,-0.62538,2.4849,1.145,-0.15726,0.13814,-0.60626,0.76722
1.4957e+11,1.7558e+05,-0.63267,2.4794,1.1457,-0.155,0.13853,-0.60731,0.76679
1.4957e+11,1.7558e+05,-0.63987,2.4738,1.1461,-0.15358,0.13602,-0.60893,0.76624
1.4957e+11,1.7558e+05,-0.64705,2.4684,1.1467,-0.15213,0.13431,-0.61005,0.76594
1.4957e+11,1.7558e+05,-0.6541,2.4629,1.1473,-0.15062,0.13166,-0.61082,0.76608
1.4957e+11,1.7558e+05,-0.66107,2.4574,1.1479,-0.14956,0.12744,-0.61191,0.76613
1.4957e+11,1.7558e+05,-0.66787,2.4522,1.1487,-0.14855,0.12643,-0.61192,0.76649
1.4957e+11,1.7558e+05,-0.67454,2.4469,1.1493,-0.1483,0.12367,-0.61239,0.76661
1.4957e+11,1.7558e+05,-0.68096,2.4413,1.1501,-0.14773,0.1208,-0.6131,0.76661
1.4957e+11,1.7559e+05,-0.68707,2.4356,1.1508,-0.14436,0.11955,-0.61508,0.76586
1.4957e+11,1.7559e+05,-0.69354,2.4312,1.1517,-0.1479,0.12063,-0.61376,0.76608
1.4957e+11,1.7559e+05,-0.69965,2.426,1.1525,-0.14779,0.12022,-0.61409,0.7659
1.4957e+11,1.7559e+05,-0.70539,2.4203,1.1531,-0.14482,0.12023,-0.61646,0.76456
1.4957e+11,1.7559e+05,-0.71148,2.4157,1.1539,-0.14812,0.12071,-0.61475,0.76523
1.4957e+11,1.7559e+05,-0.71705,2.41,1.1545,-0.1441,0.12171,-0.61702,0.76401
1.4957e+11,1.7559e+05,-0.72305,2.4059,1.1553,-0.14748,0.12279,-0.61548,0.76444
1.4957e+11,1.7559e+05,-0.7287,2.4007,1.1559,-0.14611,0.12163,-0.61643,0.76412
1.4957e+11,1.7559e+05,-0.73424,2.3956,1.1563,-0.14237,0.12229,-0.61817,0.76331
1.4957e+11,1.7559e+05,-0.73969,2.3907,1.1568,-0.14047,0.11987,-0.61912,0.76328
1.4957e+11,1.756e+05,-0.74473,2.3855,1.1576,-0.13906,0.12236,-0.61962,0.76273
1.4957e+11,1.756e+05,-0.75054,2.3817,1.158,-0.14202,0.11689,-0.61953,0.76312
1.4957e+11,1.756e+05,-0.75574,2.3769,1.1585,-0.1419,0.1151,-0.61967,0.7633
1.4957e+11,1.756e+05,-0.76103,2.3726,1.1591,-0.14348,0.11254,-0.61929,0.76369
1.4957e+11,1.756e+05,-0.76586,2.3675,1.1597,-0.14277,0.11589,-0.61928,0.76333
1.4957e+11,1.756e+05,-0.7715,2.3637,1.1599,-0.14522,0.1114,-0.61893,0.76382
1.4957e+11,1.756e+05,-0.77635,2.3586,1.1602,-0.14453,0.1144,-0.61887,0.76356
1.4957e+11,1.756e+05,-0.78107,2.3536,1.1609,-0.15178,0.11739,-0.61597,0.76405
1.4957e+11,1.756e+05,-0.78639,2.3489,1.1609,-0.15109,0.11697,-0.61648,0.76384
1.4957e+11,1.756e+05,-0.79188,2.3443,1.1607,-0.15028,0.11681,-0.61618,0.76426
1.4957e+11,1.7561e+05,-0.79718,2.3394,1.1605,-0.1491,0.11537,-0.61587,0.76496
1.4957e+11,1.7561e+05,-0.80266,2.3345,1.1602,-0.1483,0.11581,-0.61592,0.76501
1.4957e+11,1.7561e+05,-0.8082,2.3297,1.1597,-0.14715,0.11415,-0.61629,0.76518
1.4957e+11,1.7561e+05,-0.81366,2.3247,1.1592,-0.14681,0.11278,-0.61596,0.76571
1.4957e+11,1.7561e+05,-0.81925,2.3198,1.1585,-0.14732,0.11157,-0.61497,0.76659
1.4957e+11,1.7561e+05,-0.82493,2.3147,1.1577,-0.14744,0.11052,-0.61361,0.76781
1.4957e+11,1.7561e+05,-0.8306,2.3096,1.157,-0.14701,0.10866,-0.61284,0.76877
1.4957e+11,1.7561e+05,-0.83643,2.3045,1.156,-0.14664,0.10799,-0.61194,0.76965
1.4957e+11,1.7561e+05,-0.84217,2.299,1.155,-0.14515,0.10721,-0.61131,0.77054
1.4957e+11,1.7561e+05,-0.84819,2.2937,1.1538,-0.14412,0.10612,-0.61054,0.7715
1.4957e+11,1.7562e+05,-0.85418,2.2882,1.1525,-0.14359,0.10659,-0.60917,0.77261
1.4957e+11,1.7562e+05,-0.86017,2.2825,1.1514,-0.14199,0.1057,-0.60841,0.77363
1.4957e+11,1.7562e+05,-0.86629,2.2768,1.1501,-0.14109,0.10367,-0.60706,0.77513
1.4957e+11,1.7562e+05,-0.87251,2.2711,1.1488,-0.14083,0.10259,-0.60533,0.77667
1.4957e+11,1.7562e+05,-0.87876,2.2652,1.1473,-0.14046,0.10271,-0.60341,0.77822
1.4957e+11,1.7562e+05,-0.88502,2.2592,1.1459,-0.14017,0.10191,-0.60141,0.77992
1.4957e+11,1.7562e+05,-0.89138,2.253,1.1445,-0.13938,0.10134,-0.59953,0.78158
1.4957e+11,1.7562e+05,-0.89776,2.2468,1.1429,-0.13873,0.10148,-0.5975,0.78323
1.4957e+11,1.7562e+05,-0.90434,2.2404,1.1414,-0.13745,0.10049,-0.59556,0.78506
1.4957e+11,1.7562e+05,-0.91089,2.2341,1.1398,-0.13568,0.10053,-0.59331,0.78707
1.4957e+11,1.7563e+05,-0.91752,2.2276,1.1383,-0.1348,0.1002,-0.59064,0.78926
1.4957e+11,1.7563e+05,-0.9242,2.2211,1.1367,-0.13422,0.10064,-0.58829,0.79106
1.4957e+11,1.7563e+05,-0.93094,2.2145,1.1354,-0.13429,0.10057,-0.58579,0.7929
1.4957e+11,1.7563e+05,-0.93758,2.2078,1.1341,-0.13323,0.099543,-0.58355,0.79486
1.4957e+11,1.7563e+05,-0.94434,2.2012,1.1329,-0.13425,0.098796,-0.58078,0.79681
1.4957e+11,1.7563e+05,-0.95105,2.1944,1.1318,-0.13524,0.098705,-0.57815,0.79857
1.4957e+11,1.7563e+05,-0.95784,2.1878,1.1307,-0.13684,0.098542,-0.57496,0.80062
1.4957e+11,1.7563e+05,-0.9646,2.1809,1.1298,-0.13827,0.098915,-0.57175,0.80262
1.4957e+11,1.7563e+05,-0.9713,2.1738,1.129,-0.13966,0.09961,-0.56882,0.80437
1.4957e+11,1.7563e+05,-0.97823,2.167,1.1281,-0.14229,0.10037,-0.56492,0.80656
1.4957e+11,1.7564e+05,-0.98512,2.16,1.1275,-0.14401,0.10174,-0.56192,0.80818
1.4957e+11,1.7564e+05,-0.99194,2.1529,1.127,-0.14496,0.10155,-0.55911,0.80998
1.4957e+11,1.7564e+05,-0.99891,2.1459,1.1265,-0.14751,0.1019,-0.55568,0.81183
1.4957e+11,1.7564e+05,-1.0059,2.1387,1.1263,-0.14858,0.10278,-0.55277,0.81351
1.4957e+11,1.7564e+05,-1.013,2.1318,1.1259,-0.15179,0.10277,-0.5496,0.81507
1.4957e+11,1.7564e+05,-1.0199,2.1245,1.1259,-0.15516,0.1028,-0.54586,0.81694
1.4957e+11,1.7564e+05,-1.027,2.1174,1.1261,-0.15875,0.10405,-0.54283,0.81811
1.4957e+11,1.7564e+05,-1.0343,2.1104,1.1261,-0.16253,0.10418,-0.53933,0.81967
1.4957e+11,1.7564e+05,-1.0415,2.1033,1.1264,-0.16666,0.10342,-0.53581,0.82124
1.4957e+11,1.7564e+05,-1.0487,2.0961,1.1269,-0.16918,0.10334,-0.53289,0.82263
1.4957e+11,1.7565e+05,-1.056,2.0888,1.1273,-0.17333,0.10289,-0.52916,0.82423
1.4957e+11,1.7565e+05,-1.0636,2.0815,1.1279,-0.17536,0.1036,-0.52669,0.8253
1.4957e+11,1.7565e+05,-1.0711,2.0739,1.1284,-0.17663,0.10417,-0.52416,0.82656
1.4957e+11,1.7565e+05,-1.0787,2.0664,1.129,-0.17776,0.10451,-0.52171,0.82783
1.4957e+11,1.7565e+05,-1.0861,2.0586,1.1297,-0.17684,0.10351,-0.51913,0.82977
1.4957e+11,1.7565e+05,-1.0935,2.051,1.1306,-0.17503,0.10342,-0.51696,0.83152
1.4957e+11,1.7565e+05,-1.1007,2.0435,1.1315,-0.17681,0.10263,-0.514,0.83307
1.4957e+11,1.7565e+05,-1.1077,2.0359,1.1327,-0.17873,0.10103,-0.5108,0.83482
1.4957e+11,1.7565e+05,-1.1146,2.0286,1.1339,-0.18218,0.099603,-0.50661,0.8368
1.4957e+11,1.7565e+05,-1.1211,2.021,1.1353,-0.18658,0.098882,-0.50145,0.83903
1.4957e+11,1.7566e+05,-1.1275,2.0135,1.1366,-0.18954,0.098225,-0.4975,0.84078
1.4957e+11,1.7566e+05,-1.134,2.0059,1.1379,-0.19303,0.1,-0.49288,0.8425
1.4957e+11,1.7566e+05,-1.1403,1.9982,1.139,-0.19406,0.10155,-0.48928,0.84418
1.4957e+11,1.7566e+05,-1.1466,1.9904,1.14,-0.19294,0.10448,-0.48683,0.84549
1.4957e+11,1.7566e+05,-1.1529,1.9825,1.141,-0.19166,0.10464,-0.48461,0.84704
1.4957e+11,1.7566e+05,-1.1591,1.9745,1.1419,-0.19085,0.10597,-0.48204,0.84852
1.4957e+11,1.7566e+05,-1.1652,1.9666,1.1426,-0.1886,0.10459,-0.4798,0.85046
1.4957e+11,1.7566e+05,-1.171,1.9587,1.1434,-0.18712,0.10448,-0.47658,0.85261
1.4957e+11,1.7566e+05,-1.1768,1.9508,1.1442,-0.1867,0.10238,-0.47331,0.85477
1.4957e+11,1.7566e+05,-1.1824,1.9428,1.1449,-0.18568,0.099948,-0.46999,0.85711
1.4957e+11,1.7567e+05,-1.1878,1.935,1.1455,-0.18634,0.096338,-0.46584,0.85964
1.4957e+11,1.7567e+05,-1.1932,1.9272,1.1461,-0.18478,0.093618,-0.46297,0.86183
1.4957e+11,1.7567e+05,-1.1983,1.9194,1.1466,-0.18587,0.091024,-0.45913,0.86393
1.4957e+11,1.7567e+05,-1.2035,1.9118,1.1469,-0.18458,0.0888,-0.45532,0.86645
1.4957e+11,1.7567e+05,-1.2084,1.904,1.1473,-0.18498,0.087771,-0.45195,0.86823
1.4957e+11,1.7567e+05,-1.2132,1.8962,1.1476,-0.18437,0.086446,-0.44902,0.87001
1.4957e+11,1.7567e+05,-1.2178,1.8885,1.1478,-0.18426,0.085208,-0.44581,0.8718
1.4957e+11,1.7567e+05,-1.2223,1.8807,1.1479,-0.18534,0.085799,-0.44198,0.87347
1.4957e+11,1.7567e+05,-1.2266,1.873,1.1474,-0.18543,0.08711,-0.43837,0.87513
1.4957e+11,1.7567e+05,-1.2309,1.8652,1.1472,-0.18531,0.088961,-0.43501,0.87665
1.4957e+11,1.7568e+05,-1.235,1.8573,1.1468,-0.18508,0.091881,-0.43191,0.87793
1.4957e+11,1.7568e+05,-1.2393,1.8493,1.1463,-0.18442,0.093847,-0.4292,0.87918
1.4957e+11,1.7568e+05,-1.2434,1.8415,1.1457,-0.18345,0.096684,-0.42645,0.88042
1.4957e+11,1.7568e+05,-1.2475,1.8335,1.1447,-0.18168,0.098444,-0.42366,0.88194
1.4957e+11,1.7568e+05,-1.2516,1.8256,1.1436,-0.17995,0.099788,-0.42171,0.88308
1.4957e+11,1.7568e+05,-1.2556,1.8176,1.1427,-0.17982,0.10006,-0.41887,0.88442
1.4957e+11,1.7568e+05,-1.2596,1.8096,1.1414,-0.17749,0.10092,-0.41705,0.88565
1.4957e+11,1.7568e+05,-1.2636,1.8014,1.1401,-0.17593,0.10105,-0.41497,0.88693
1.4957e+11,1.7568e+05,-1.2675,1.7934,1.1387,-0.17378,0.10056,-0.41304,0.88831
1.4957e+11,1.7568e+05,-1.2715,1.7851,1.1372,-0.1727,0.10063,-0.41133,0.8893
1.4957e+11,1.7569e+05,-1.2754,1.7771,1.1358,-0.16977,0.099323,-0.40942,0.89089
1.4957e+11,1.7569e+05,-1.2792,1.7687,1.1344,-0.16823,0.098496,-0.40748,0.89216
1.4957e+11,1.7569e+05,-1.2828,1.7605,1.1328,-0.16672,0.09822,-0.40586,0.89322
1.4957e+11,1.7569e+05,-1.2866,1.7521,1.1312,-0.16582,0.097751,-0.40418,0.89419
1.4957e+11,1.7569e+05,-1.2902,1.7437,1.1297,-0.16369,0.097302,-0.40248,0.8954
1.4957e+11,1.7569e+05,-1.2937,1.7352,1.1282,-0.16284,0.096501,-0.40102,0.8963
1.4957e+11,1.7569e+05,-1.2973,1.7267,1.1267,-0.16273,0.09612,-0.3995,0.89704
1.4957e+11,1.7569e+05,-1.3006,1.7179,1.1252,-0.16144,0.096586,-0.39753,0.89809
1.4957e+11,1.7569e+05,-1.3039,1.7091,1.1237,-0.16014,0.096425,-0.3959,0.89906
1.4957e+11,1.7569e+05,-1.3072,1.7002,1.1223,-0.15891,0.097475,-0.39432,0.89986
1.4957e+11,1.757e+05,-1.3103,1.6912,1.1211,-0.15831,0.096567,-0.39257,0.90084
1.4957e+11,1.757e+05,-1.3134,1.6821,1.1199,-0.1571,0.097444,-0.39071,0.90176
1.4957e+11,1.757e+05,-1.3164,1.673,1.1188,-0.15642,0.096859,-0.3894,0.90251
1.4957e+11,1.757e+05,-1.3193,1.6638,1.1178,-0.15539,0.096499,-0.38751,0.90354
1.4957e+11,1.757e+05,-1.3221,1.6547,1.1172,-0.15564,0.096476,-0.38588,0.90419
1.4957e+11,1.757e+05,-1.3249,1.6456,1.1166,-0.15508,0.095941,-0.38415,0.90508
1.4957e+11,1.757e+05,-1.3277,1.6364,1.1162,-0.15479,0.094833,-0.3824,0.90599
1.4957e+11,1.757e+05,-1.3302,1.6272,1.1158,-0.15426,0.094408,-0.38086,0.90677
1.4957e+11,1.757e+05,-1.3329,1.6179,1.1155,-0.15341,0.094367,-0.37927,0.90759
1.4957e+11,1.757e+05,-1.3355,1.6085,1.1153,-0.15269,0.093579,-0.37833,0.90818
1.4957e+11,1.7571e+05,-1.3381,1.5993,1.1151,-0.14977,0.093969,-0.37754,0.90896
1.4957e+11,1.7571e+05,-1.3407,1.5898,1.1151,-0.14784,0.093532,-0.37759,0.9093
1.4957e+11,1.7571e+05,-1.3433,1.5802,1.115,-0.14438,0.092893,-0.37736,0.91001
1.4957e+11,1.7571e+05,-1.3458,1.5708,1.1149,-0.14156,0.09261,-0.37769,0.91035
1.4957e+11,1.7571e+05,-1.3483,1.5613,1.1153,-0.13849,0.090401,-0.37791,0.91095
1.4957e+11,1.7571e+05,-1.3508,1.5519,1.1154,-0.13367,0.087878,-0.3786,0.91163
1.4957e+11,1.7571e+05,-1.3531,1.5425,1.1159,-0.13197,0.085428,-0.37839,0.9122
1.4957e+11,1.7571e+05,-1.3554,1.5334,1.1165,-0.12847,0.081649,-0.37809,0.91317
1.4957e+11,1.7571e+05,-1.3575,1.5242,1.1173,-0.12768,0.078488,-0.37728,0.91389
1.4957e+11,1.7571e+05,-1.3595,1.5153,1.1182,-0.12651,0.075011,-0.37626,0.91477
1.4957e+11,1.7572e+05,-1.3614,1.5065,1.1196,-0.12825,0.071143,-0.37481,0.91543
1.4957e+11,1.7572e+05,-1.3632,1.4979,1.1211,-0.1289,0.068488,-0.37396,0.91589
1.4957e+11,1.7572e+05,-1.3648,1.4893,1.1226,-0.1302,0.067481,-0.37267,0.9163
1.4957e+11,1.7572e+05,-1.3665,1.4809,1.1244,-0.1345,0.067815,-0.37126,0.91623
1.4957e+11,1.7572e+05,-1.3694,1.4738,1.1277,-0.13528,0.069247,-0.37158,0.91588
1.4957e+11,1.7572e+05,-1.3696,1.4641,1.1277,-0.13688,0.069639,-0.37,0.91625
1.4957e+11,1.7572e+05,-1.3726,1.4573,1.1313,-0.13976,0.072363,-0.37056,0.91538
1.4957e+11,1.7572e+05,-1.374,1.4491,1.1328,-0.13873,0.073451,-0.37012,0.91562
1.4957e+11,1.7572e+05,-1.374,1.4397,1.1328,-0.14233,0.074129,-0.36908,0.91544
1.4957e+11,1.7572e+05,-1.3775,1.4335,1.1366,-0.14276,0.076163,-0.36776,0.91573
1.4957e+11,1.7573e+05,-1.3784,1.4254,1.1379,-0.14512,0.074556,-0.36917,0.91493
1.4957e+11,1.7573e+05,-1.3803,1.418,1.1399,-0.14809,0.074577,-0.36747,0.91513
1.4957e+11,1.7573e+05,-1.3807,1.4096,1.1403,-0.15256,0.072435,-0.36722,0.91468
1.4957e+11,1.7573e+05,-1.3833,1.403,1.1429,-0.15518,0.072401,-0.36444,0.91535
1.4957e+11,1.7573e+05,-1.3843,1.3951,1.1439,-0.15757,0.070708,-0.365,0.91485
1.4957e+11,1.7573e+05,-1.3861,1.3878,1.1451,-0.15736,0.069829,-0.36327,0.91564
1.4957e+11,1.7573e+05,-1.3874,1.3801,1.1461,-0.1595,0.069395,-0.36276,0.9155
1.4957e+11,1.7573e+05,-1.3888,1.3724,1.147,-0.16115,0.068826,-0.36167,0.91569
1.4957e+11,1.7573e+05,-1.3901,1.3646,1.1476,-0.16182,0.067687,-0.36061,0.91607
1.4957e+11,1.7573e+05,-1.3922,1.3574,1.1485,-0.16136,0.066537,-0.35964,0.91662
1.4957e+11,1.7574e+05,-1.3939,1.3499,1.1492,-0.16393,0.065738,-0.35795,0.91688
1.4957e+11,1.7574e+05,-1.3954,1.3423,1.1499,-0.16583,0.064231,-0.3565,0.91722
1.4957e+11,1.7574e+05,-1.3966,1.3346,1.1503,-0.16587,0.063511,-0.35553,0.91763
1.4957e+11,1.7574e+05,-1.3981,1.3271,1.1508,-0.16672,0.063489,-0.35372,0.91818
1.4957e+11,1.7574e+05,-1.3998,1.3196,1.151,-0.16959,0.062388,-0.35172,0.9185
1.4957e+11,1.7574e+05,-1.4014,1.3119,1.1511,-0.17111,0.061348,-0.35008,0.91891
1.4957e+11,1.7574e+05,-1.4029,1.3041,1.151,-0.17262,0.060114,-0.34839,0.91935
1.4957e+11,1.7574e+05,-1.4044,1.2963,1.1506,-0.17444,0.059096,-0.34645,0.91981
1.4957e+11,1.7574e+05,-1.406,1.2883,1.1502,-0.1742,0.058747,-0.34469,0.92054
1.4957e+11,1.7574e+05,-1.4076,1.2802,1.1494,-0.17548,0.057912,-0.34252,0.92116
1.4957e+11,1.7575e+05,-1.4092,1.272,1.1485,-0.17584,0.056999,-0.34032,0.92196
1.4957e+11,1.7575e+05,-1.4107,1.2635,1.1473,-0.17514,0.056568,-0.33832,0.92286
1.4957e+11,1.7575e+05,-1.4124,1.2551,1.146,-0.17407,0.056925,-0.33649,0.92371
1.4957e+11,1.7575e+05,-1.414,1.2464,1.1446,-0.1748,0.056282,-0.33422,0.92443
1.4957e+11,1.7575e+05,-1.4157,1.2377,1.1433,-0.17381,0.057922,-0.33193,0.92534
1.4957e+11,1.7575e+05,-1.4174,1.2289,1.1417,-0.17301,0.058578,-0.3296,0.92628
1.4957e+11,1.7575e+05,-1.4192,1.22,1.1402,-0.1724,0.059264,-0.32751,0.92709
1.4957e+11,1.7575e+05,-1.4209,1.2112,1.1385,-0.17155,0.060526,-0.32476,0.92814
1.4957e+11,1.7575e+05,-1.4225,1.2021,1.1369,-0.17174,0.060321,-0.32237,0.92895
1.4957e+11,1.7575e+05,-1.4244,1.193,1.1352,-0.17133,0.060425,-0.32014,0.92979
1.4957e+11,1.7576e+05,-1.4262,1.184,1.1336,-0.17272,0.061547,-0.31711,0.9305
1.4957e+11,1.7576e+05,-1.4281,1.1749,1.1319,-0.17242,0.060456,-0.31483,0.9314
1.4957e+11,1.7576e+05,-1.4299,1.1657,1.1302,-0.17332,0.061409,-0.31239,0.93199
1.4957e+11,1.7576e+05,-1.4319,1.1565,1.1288,-0.17484,0.060625,-0.31037,0.93243
1.4957e+11,1.7576e+05,-1.434,1.1471,1.1271,-0.17477,0.060597,-0.3084,0.9331
1.4957e+11,1.7576e+05,-1.4359,1.1377,1.1256,-0.17581,0.059759,-0.30565,0.93386
1.4957e+11,1.7576e+05,-1.4381,1.1282,1.1243,-0.17709,0.060225,-0.30334,0.93434
1.4957e+11,1.7576e+05,-1.4402,1.1186,1.123,-0.17839,0.060222,-0.30111,0.93482
1.4957e+11,1.7576e+05,-1.4424,1.1089,1.1217,-0.17931,0.059475,-0.29886,0.93541
1.4957e+11,1.7576e+05,-1.4445,1.0991,1.1206,-0.18053,0.060531,-0.29647,0.93587
1.4957e+11,1.7577e+05,-1.4467,1.0892,1.1197,-0.18194,0.059445,-0.29403,0.93643
1.4957e+11,1.7577e+05,-1.449,1.0793,1.1189,-0.18453,0.060242,-0.2912,0.93676
1.4957e+11,1.7577e+05,-1.4512,1.0693,1.1184,-0.18554,0.060114,-0.28896,0.93726
1.4957e+11,1.7577e+05,-1.4535,1.0593,1.1178,-0.18906,0.059569,-0.28629,0.93741
1.4957e+11,1.7577e+05,-1.4559,1.0492,1.1176,-0.19059,0.059019,-0.28416,0.93779
1.4957e+11,1.7577e+05,-1.4582,1.0391,1.1175,-0.19343,0.058004,-0.28159,0.93805
1.4957e+11,1.7577e+05,-1.4606,1.0289,1.1175,-0.19549,0.057078,-0.279,0.93845
1.4957e+11,1.7577e+05,-1.4629,1.0185,1.1177,-0.19778,0.055324,-0.27606,0.93894
1.4957e+11,1.7577e+05,-1.4653,1.008,1.1178,-0.20077,0.052298,-0.27323,0.93931
1.4957e+11,1.7577e+05,-1.4675,0.99726,1.1181,-0.20076,0.050963,-0.27004,0.94031
1.4957e+11,1.7578e+05,-1.4695,0.98633,1.1185,-0.19984,0.049566,-0.26746,0.94131
1.4957e+11,1.7578e+05,-1.4716,0.97528,1.1191,-0.19967,0.048793,-0.2645,0.94223
1.4957e+11,1.7578e+05,-1.4735,0.96426,1.1197,-0.1976,0.048596,-0.26165,0.94347
1.4957e+11,1.7578e+05,-1.4753,0.95333,1.1207,-0.19693,0.047782,-0.25784,0.9447
1.4957e+11,1.7578e+05,-1.477,0.94249,1.122,-0.19792,0.045936,-0.25405,0.94561
1.4957e+11,1.7578e+05,-1.4785,0.93179,1.1233,-0.19952,0.04496,-0.24937,0.94656
1.4957e+11,1.7578e+05,-1.4798,0.92117,1.1249,-0.20233,0.043485,-0.24434,0.94735
1.4957e+11,1.7578e+05,-1.481,0.91057,1.1264,-0.20578,0.04211,-0.23916,0.94799
1.4957e+11,1.7578e+05,-1.4821,0.89989,1.128,-0.20887,0.042342,-0.23425,0.94853
1.4957e+11,1.7578e+05,-1.483,0.88913,1.1296,-0.2103,0.042555,-0.23023,0.94919
1.4957e+11,1.7579e+05,-1.4838,0.87824,1.1311,-0.21064,0.043369,-0.22633,0.95001
