1.4957e+11,89339,-1.2359,1.8228,1.1148,-0.14955,0.135,-0.48902,0.84869
1.4957e+11,89340,-1.2397,1.8145,1.1156,-0.15122,0.1363,-0.48796,0.8488
1.4957e+11,89341,-1.2436,1.8064,1.116,-0.15096,0.13676,-0.48692,0.84936
1.4957e+11,89342,-1.2475,1.7983,1.1165,-0.14921,0.1371,-0.48625,0.85
1.4957e+11,89343,-1.2515,1.7903,1.1171,-0.14632,0.13643,-0.48616,0.85066
1.4957e+11,89344,-1.2553,1.7821,1.118,-0.14475,0.13613,-0.48543,0.8514
1.4957e+11,89345,-1.2591,1.774,1.1188,-0.14334,0.13597,-0.48476,0.85204
1.4957e+11,89346,-1.2629,1.766,1.1196,-0.13953,0.13478,-0.48497,0.85274
1.4957e+11,89347,-1.2666,1.7579,1.1207,-0.13627,0.13275,-0.48542,0.85333
1.4957e+11,89348,-1.2702,1.7499,1.1219,-0.13367,0.1327,-0.48499,0.85399
1.4957e+11,89349,-1.2738,1.7422,1.123,-0.13057,0.13037,-0.48476,0.85496
1.4957e+11,89350,-1.2773,1.7346,1.1242,-0.12978,0.12899,-0.48385,0.85581
1.4957e+11,89351,-1.2807,1.7271,1.1257,-0.12719,0.12635,-0.48331,0.85689
1.4957e+11,89352,-1.2838,1.7195,1.1273,-0.1278,0.12344,-0.48198,0.85798
1.4957e+11,89353,-1.2869,1.7122,1.1287,-0.12703,0.12068,-0.48094,0.85907
1.4957e+11,89354,-1.2899,1.7051,1.1304,-0.12957,0.11739,-0.47869,0.8604
1.4957e+11,89355,-1.2927,1.6984,1.132,-0.13138,0.1149,-0.47635,0.86176
1.4957e+11,89356,-1.2953,1.6914,1.1337,-0.13327,0.11349,-0.47403,0.86293
1.4957e+11,89357,-1.298,1.6849,1.1354,-0.137,0.11336,-0.47186,0.86356
1.4957e+11,89358,-1.3003,1.6782,1.137,-0.14001,0.11525,-0.47009,0.86379
1.4957e+11,89359,-1.3029,1.672,1.1385,-0.14308,0.11757,-0.46818,0.86401
1.4957e+11,89360,-1.3054,1.6658,1.1399,-0.14679,0.12178,-0.46703,0.86342
1.4957e+11,89361,-1.308,1.6598,1.1413,-0.14917,0.12372,-0.46665,0.86295
1.4957e+11,89362,-1.3106,1.6539,1.1424,-0.15178,0.12756,-0.46659,0.86197
1.4957e+11,89363,-1.3133,1.648,1.1434,-0.15379,0.13145,-0.46668,0.86097
1.4957e+11,89364,-1.3161,1.6422,1.1443,-0.15583,0.13253,-0.46731,0.8601
1.4957e+11,89365,-1.3191,1.6367,1.145,-0.15674,0.13368,-0.4676,0.8596
1.4957e+11,89366,-1.3219,1.6309,1.1455,-0.1572,0.13356,-0.46829,0.85916
1.4957e+11,89367,-1.3251,1.6255,1.146,-0.1588,0.13148,-0.46832,0.85917
1.4957e+11,89368,-1.3281,1.6198,1.1461,-0.15895,0.12799,-0.46933,0.85912
1.4957e+11,89369,-1.3314,1.6144,1.1463,-0.16032,0.12473,-0.4695,0.85925
1.4957e+11,89370,-1.3346,1.6089,1.1463,-0.16016,0.12142,-0.47025,0.85934
1.4957e+11,89371,-1.3379,1.6033,1.1461,-0.16071,0.11851,-0.47081,0.85934
1.4957e+11,89372,-1.3413,1.5978,1.1461,-0.16132,0.11579,-0.47187,0.85902
1.4957e+11,89373,-1.3446,1.5921,1.1456,-0.16015,0.11448,-0.47283,0.85888
1.4957e+11,89374,-1.3481,1.5866,1.1453,-0.16082,0.11261,-0.47382,0.85846
1.4957e+11,89375,-1.3515,1.581,1.1449,-0.16147,0.11233,-0.47521,0.8576
1.4957e+11,89376,-1.3549,1.5753,1.1444,-0.16028,0.11227,-0.47624,0.85727
1.4957e+11,89377,-1.3585,1.5695,1.1436,-0.15986,0.11117,-0.47767,0.85669
1.4957e+11,89378,-1.3621,1.5637,1.1431,-0.15953,0.11063,-0.47882,0.85618
1.4957e+11,89379,-1.3655,1.5578,1.1422,-0.16003,0.11025,-0.47948,0.85577
1.4957e+11,89380,-1.3692,1.5519,1.1413,-0.16013,0.10875,-0.48014,0.85557
1.4957e+11,89381,-1.3729,1.546,1.1404,-0.15997,0.10744,-0.48041,0.85561
1.4957e+11,89382,-1.3765,1.5399,1.1393,-0.15912,0.10598,-0.48024,0.85605
1.4957e+11,89383,-1.3803,1.5338,1.1384,-0.15949,0.10447,-0.4802,0.85619
1.4957e+11,89384,-1.3841,1.5276,1.1371,-0.15971,0.10236,-0.4799,0.85657
1.4957e+11,89385,-1.3879,1.5213,1.136,-0.15955,0.10149,-0.47946,0.85695
1.4957e+11,89386,-1.3919,1.5149,1.1347,-0.15959,0.099982,-0.47919,0.85727
1.4957e+11,89387,-1.3959,1.5084,1.1331,-0.16037,0.099262,-0.47832,0.8577
1.4957e+11,89388,-1.3998,1.5016,1.1317,-0.1598,0.098179,-0.47763,0.85831
1.4957e+11,89389,-1.4039,1.4947,1.1301,-0.15973,0.097191,-0.47648,0.85907
1.4957e+11,89390,-1.4082,1.4878,1.1286,-0.16079,0.096354,-0.47513,0.85972
1.4957e+11,89391,-1.4123,1.4805,1.1269,-0.15843,0.095304,-0.47374,0.86104
1.4957e+11,89392,-1.4179,1.4742,1.1266,-0.15941,0.095678,-0.47381,0.86078
1.4957e+11,89393,-1.4211,1.4656,1.1234,-0.15799,0.095047,-0.47023,0.86307
1.4957e+11,89394,-1.4255,1.4579,1.1216,-0.15818,0.095695,-0.46844,0.86394
1.4957e+11,89395,-1.4301,1.4501,1.1197,-0.15677,0.093965,-0.46696,0.86518
1.4957e+11,89396,-1.4357,1.4432,1.1194,-0.15858,0.095147,-0.46626,0.8651
1.4957e+11,89397,-1.4403,1.4351,1.1178,-0.15713,0.095429,-0.46388,0.86661
1.4957e+11,89398,-1.4439,1.4257,1.1147,-0.15861,0.09587,-0.45958,0.86859
1.4957e+11,89399,-1.4498,1.4184,1.1144,-0.15734,0.095941,-0.45839,0.86943
1.4957e+11,89400,-1.4547,1.4099,1.113,-0.15801,0.097315,-0.45486,0.87101
1.4957e+11,89401,-1.4594,1.4012,1.1112,-0.16026,0.098161,-0.45145,0.87228
1.4957e+11,89402,-1.4643,1.3923,1.1099,-0.16231,0.099005,-0.44812,0.87352
1.4957e+11,89403,-1.4693,1.3834,1.1084,-0.16244,0.099848,-0.44448,0.87526
1.4957e+11,89404,-1.4744,1.3744,1.1074,-0.16432,0.10303,-0.44022,0.87669
1.4957e+11,89405,-1.4795,1.3652,1.1063,-0.16601,0.104,-0.43694,0.8779
1.4957e+11,89406,-1.4848,1.3559,1.1053,-0.16876,0.10613,-0.43316,0.87899
1.4957e+11,89407,-1.4901,1.3465,1.1043,-0.17059,0.10705,-0.42984,0.88016
1.4957e+11,89408,-1.4956,1.3371,1.1035,-0.17311,0.10794,-0.42665,0.88111
1.4957e+11,89409,-1.5011,1.3276,1.1029,-0.17587,0.1087,-0.42343,0.88202
1.4957e+11,89410,-1.5067,1.3178,1.1024,-0.17783,0.10834,-0.42009,0.88327
1.4957e+11,89411,-1.5127,1.3082,1.102,-0.18217,0.10722,-0.41542,0.88473
1.4957e+11,89412,-1.5184,1.2981,1.1019,-0.18485,0.10707,-0.41248,0.88556
1.4957e+11,89413,-1.524,1.2878,1.1016,-0.18626,0.10617,-0.40942,0.8868
1.4957e+11,89414,-1.5293,1.2771,1.1015,-0.18589,0.10625,-0.40744,0.88778
1.4957e+11,89415,-1.5353,1.2666,1.1015,-0.18489,0.10565,-0.40296,0.8901
1.4957e+11,89416,-1.5405,1.2556,1.102,-0.18041,0.10836,-0.40119,0.89149
1.4957e+11,89417,-1.5458,1.2447,1.1022,-0.17806,0.10902,-0.39801,0.89331
1.4957e+11,89418,-1.5512,1.234,1.1028,-0.17743,0.10825,-0.39268,0.89588
1.4957e+11,89419,-1.5557,1.2233,1.104,-0.17498,0.11022,-0.38985,0.89736
1.4957e+11,89420,-1.5606,1.2129,1.1048,-0.17904,0.10912,-0.38393,0.89924
1.4957e+11,89421,-1.565,1.2025,1.1063,-0.17958,0.11049,-0.37885,0.90112
1.4957e+11,89422,-1.5689,1.1922,1.1078,-0.1821,0.1115,-0.37343,0.90275
1.4957e+11,89423,-1.5728,1.1819,1.1094,-0.18403,0.1145,-0.36783,0.90428
1.4957e+11,89424,-1.5765,1.1716,1.1109,-0.18295,0.1168,-0.36223,0.90646
1.4957e+11,89425,-1.5801,1.1612,1.1124,-0.18266,0.11958,-0.35729,0.90812
1.4957e+11,89426,-1.5831,1.1508,1.1139,-0.18405,0.12225,-0.35128,0.90982
1.4957e+11,89427,-1.5865,1.1406,1.1152,-0.18127,0.12356,-0.34706,0.91182
1.4957e+11,89428,-1.5895,1.1303,1.1167,-0.18128,0.12447,-0.3411,0.91395
1.4957e+11,89429,-1.5923,1.1201,1.118,-0.18026,0.12448,-0.33553,0.9162
1.4957e+11,89430,-1.5949,1.1099,1.1194,-0.18056,0.12354,-0.32934,0.91852
1.4957e+11,89431,-1.5973,1.0998,1.1205,-0.18007,0.12117,-0.32319,0.92111
1.4957e+11,89432,-1.5994,1.0897,1.1217,-0.18003,0.12083,-0.31685,0.92336
1.4957e+11,89433,-1.6013,1.0796,1.1226,-0.17801,0.1189,-0.31114,0.92594
1.4957e+11,89434,-1.6032,1.0696,1.1235,-0.17792,0.11784,-0.30491,0.92817
1.4957e+11,89435,-1.6047,1.0595,1.1242,-0.17814,0.11649,-0.29855,0.93036
1.4957e+11,89436,-1.6062,1.0496,1.1247,-0.17814,0.1154,-0.29188,0.93261
1.4957e+11,89437,-1.6073,1.0395,1.1252,-0.17835,0.11536,-0.28533,0.9346
1.4957e+11,89438,-1.6083,1.0295,1.1253,-0.17797,0.11393,-0.27905,0.93674
1.4957e+11,89439,-1.6091,1.0195,1.1253,-0.17841,0.11456,-0.27246,0.93851
1.4957e+11,89440,-1.6098,1.0094,1.1251,-0.17891,0.11422,-0.26604,0.9403
1.4957e+11,89441,-1.6102,0.99937,1.1246,-0.17813,0.11523,-0.26044,0.94189
1.4957e+11,89442,-1.6105,0.9893,1.1242,-0.1781,0.11597,-0.25472,0.94337
1.4957e+11,89443,-1.6107,0.9792,1.1236,-0.17787,0.1164,-0.24917,0.94484
1.4957e+11,89444,-1.6106,0.96915,1.123,-0.17724,0.11737,-0.24418,0.94614
1.4957e+11,89445,-1.6106,0.95909,1.1221,-0.17681,0.11732,-0.23898,0.94756
1.4957e+11,89446,-1.6103,0.94907,1.1212,-0.17575,0.11685,-0.23439,0.94896
1.4957e+11,89447,-1.6098,0.93903,1.1202,-0.17506,0.11657,-0.2295,0.95031
1.4957e+11,89448,-1.6092,0.92905,1.1192,-0.17347,0.1152,-0.22516,0.95181
1.4957e+11,89449,-1.6085,0.91916,1.1181,-0.17146,0.11385,-0.22061,0.9534
1.4957e+11,89450,-1.6075,0.90925,1.1172,-0.17011,0.11199,-0.216,0.95491
1.4957e+11,89451,-1.6064,0.89957,1.1161,-0.16831,0.10936,-0.21191,0.95645
1.4957e+11,89452,-1.6053,0.8899,1.1152,-0.16789,0.10749,-0.20786,0.95763
1.4957e+11,89453,-1.6039,0.88029,1.1144,-0.167,0.1043,-0.20418,0.95893
1.4957e+11,89454,-1.6025,0.87075,1.1136,-0.1677,0.10115,-0.20058,0.9599
1.4957e+11,89455,-1.6008,0.86119,1.1129,-0.16733,0.098813,-0.19709,0.96093
1.4957e+11,89456,-1.5991,0.8517,1.1121,-0.16734,0.095413,-0.19336,0.96203
1.4957e+11,89457,-1.5973,0.84214,1.1114,-0.16814,0.091675,-0.18991,0.96294
1.4957e+11,89458,-1.5953,0.83251,1.1107,-0.16941,0.088664,-0.18632,0.9637
1.4957e+11,89459,-1.5932,0.82282,1.11,-0.16996,0.086059,-0.18244,0.96459
1.4957e+11,89460,-1.591,0.81305,1.1093,-0.17111,0.083445,-0.17868,0.96531
1.4957e+11,89461,-1.5887,0.80309,1.1087,-0.1717,0.08186,-0.17499,0.96602
1.4957e+11,89462,-1.5864,0.7931,1.1081,-0.17197,0.080301,-0.17156,0.96672
1.4957e+11,89463,-1.584,0.78306,1.1076,-0.17172,0.079972,-0.16808,0.9674
1.4957e+11,89464,-1.5816,0.77302,1.1072,-0.17156,0.079669,-0.16523,0.96795
1.4957e+11,89465,-1.5792,0.76302,1.1071,-0.17195,0.080017,-0.16159,0.96846
1.4957e+11,89466,-1.5768,0.75311,1.1071,-0.17271,0.079447,-0.15831,0.96892
1.4957e+11,89467,-1.5743,0.7433,1.1075,-0.17426,0.079451,-0.15461,0.96924
1.4957e+11,89468,-1.5719,0.73364,1.1079,-0.17606,0.079292,-0.1506,0.96955
1.4957e+11,89469,-1.5695,0.72397,1.1087,-0.17874,0.079507,-0.14686,0.96962
1.4957e+11,89470,-1.5671,0.71433,1.1096,-0.18087,0.080091,-0.14335,0.9697
1.4957e+11,89471,-1.5647,0.70466,1.1107,-0.18225,0.080438,-0.14071,0.9698
1.4957e+11,89472,-1.5623,0.69526,1.1113,-0.18467,0.084089,-0.13643,0.96965
1.4957e+11,89473,-1.5599,0.68575,1.1123,-0.18513,0.086452,-0.13337,0.96978
1.4957e+11,89474,-1.5576,0.67624,1.1135,-0.18531,0.088349,-0.13106,0.96989
1.4957e+11,89475,-1.5555,0.66677,1.1146,-0.18509,0.089205,-0.12925,0.97009
1.4957e+11,89476,-1.5534,0.65729,1.116,-0.18526,0.090368,-0.12785,0.97014
1.4957e+11,89477,-1.5514,0.64802,1.1172,-0.18405,0.090941,-0.12646,0.9705
1.4957e+11,89478,-1.5496,0.63874,1.1186,-0.18296,0.091045,-0.12585,0.97077
1.4957e+11,89479,-1.5478,0.62967,1.1201,-0.18184,0.090493,-0.12512,0.97113
1.4957e+11,89480,-1.5461,0.62074,1.1217,-0.18078,0.089888,-0.12531,0.97136
1.4957e+11,89481,-1.5446,0.61212,1.1232,-0.17981,0.088925,-0.12489,0.97168
1.4957e+11,89482,-1.5431,0.60363,1.1249,-0.17893,0.087012,-0.12515,0.97198
1.4957e+11,89483,-1.5418,0.59544,1.1267,-0.17877,0.085424,-0.12528,0.97214
1.4957e+11,89484,-1.5405,0.58751,1.1287,-0.17949,0.082737,-0.12551,0.97221
1.4957e+11,89485,-1.5393,0.57988,1.1305,-0.18106,0.07988,-0.12579,0.97212
1.4957e+11,89486,-1.5384,0.57242,1.1325,-0.18359,0.076918,-0.12619,0.97183
1.4957e+11,89487,-1.5373,0.56522,1.1341,-0.18582,0.075409,-0.12612,0.97153
1.4957e+11,89488,-1.5365,0.55804,1.1359,-0.18848,0.073304,-0.12701,0.97107
1.4957e+11,89489,-1.5358,0.55094,1.1375,-0.19105,0.072321,-0.12803,0.9705
1.4957e+11,89490,-1.5351,0.54387,1.139,-0.1932,0.071889,-0.12955,0.96991
1.4957e+11,89491,-1.5346,0.53694,1.14,-0.19459,0.071994,-0.13081,0.96945
1.4957e+11,89492,-1.5318,0.53216,1.136,-0.19514,0.071833,-0.13228,0.96916
1.4957e+11,89493,-1.5337,0.52297,1.1419,-0.19718,0.072763,-0.13489,0.96831
1.4957e+11,89494,-1.5329,0.5164,1.1416,-0.19553,0.074955,-0.13524,0.96843
1.4957e+11,89495,-1.5326,0.50947,1.1418,-0.1959,0.074756,-0.13725,0.96809
1.4957e+11,89496,-1.5325,0.5023,1.1422,-0.19528,0.073826,-0.13955,0.96796
1.4957e+11,89497,-1.5323,0.49527,1.1421,-0.19378,0.073085,-0.14129,0.96806
1.4957e+11,89498,-1.5322,0.48815,1.1418,-0.19204,0.071983,-0.14274,0.96828
1.4957e+11,89499,-1.5321,0.48098,1.1415,-0.19059,0.069891,-0.14454,0.96845
1.4957e+11,89500,-1.5321,0.47381,1.141,-0.18884,0.068341,-0.14619,0.96866
1.4957e+11,89501,-1.532,0.46668,1.1402,-0.18703,0.066758,-0.14778,0.96888
1.4957e+11,89502,-1.5321,0.45928,1.1401,-0.18488,0.065427,-0.14977,0.96908
1.4957e+11,89503,-1.5321,0.45201,1.1392,-0.18351,0.064747,-0.15107,0.96918
1.4957e+11,89504,-1.5319,0.44475,1.1382,-0.18184,0.064444,-0.15226,0.96933
1.4957e+11,89505,-1.5319,0.43742,1.1373,-0.18091,0.063755,-0.154,0.96927
1.4957e+11,89506,-1.5318,0.43005,1.1363,-0.17903,0.064052,-0.15512,0.96942
1.4957e+11,89507,-1.5318,0.42254,1.1354,-0.1781,0.063848,-0.15658,0.96938
1.4957e+11,89508,-1.5299,0.4164,1.1302,-0.1784,0.060661,-0.15939,0.96907
1.4957e+11,89509,-1.5301,0.40862,1.1295,-0.17709,0.060663,-0.16044,0.96913
1.4957e+11,89510,-1.5298,0.40104,1.1276,-0.17559,0.060357,-0.16158,0.96924
1.4957e+11,89511,-1.5298,0.39318,1.1262,-0.17374,0.060033,-0.16208,0.9695
1.4957e+11,89512,-1.53,0.38499,1.1254,-0.17277,0.059382,-0.16317,0.96954
1.4957e+11,89513,-1.5298,0.37705,1.1234,-0.17042,0.058663,-0.16342,0.96995
1.4957e+11,89514,-1.5299,0.36877,1.122,-0.16897,0.05754,-0.16404,0.97017
1.4957e+11,89515,-1.5298,0.36052,1.1201,-0.16732,0.056702,-0.16414,0.97049
1.4957e+11,89516,-1.5299,0.35204,1.1184,-0.16581,0.055799,-0.16432,0.97077
1.4957e+11,89517,-1.5298,0.34349,1.1164,-0.16432,0.055749,-0.16435,0.97102
1.4957e+11,89518,-1.5299,0.33468,1.1147,-0.16321,0.055377,-0.1645,0.9712
1.4957e+11,89519,-1.5297,0.32584,1.1125,-0.16135,0.055452,-0.16435,0.97153
1.4957e+11,89520,-1.5298,0.31681,1.1105,-0.1597,0.055697,-0.16415,0.97183
1.4957e+11,89521,-1.5297,0.30766,1.1084,-0.15805,0.056441,-0.1639,0.9721
1.4957e+11,89522,-1.5295,0.29843,1.106,-0.15659,0.056851,-0.16352,0.97237
1.4957e+11,89523,-1.5294,0.28911,1.1037,-0.15522,0.057525,-0.16311,0.97262
1.4957e+11,89524,-1.5297,0.27946,1.1024,-0.15473,0.057765,-0.16269,0.97276
1.4957e+11,89525,-1.5296,0.26993,1.1002,-0.15405,0.058268,-0.16162,0.97301
1.4957e+11,89526,-1.5294,0.26038,1.098,-0.15328,0.058516,-0.16062,0.97328
1.4957e+11,89527,-1.5294,0.25067,1.0962,-0.15391,0.058357,-0.1595,0.97338
1.4957e+11,89528,-1.5293,0.24093,1.0944,-0.1543,0.05891,-0.15828,0.97348
1.4957e+11,89529,-1.5292,0.23111,1.0927,-0.15561,0.058445,-0.15736,0.97345
1.4957e+11,89530,-1.5295,0.22111,1.0919,-0.15778,0.059508,-0.1564,0.97319
1.4957e+11,89531,-1.5296,0.21112,1.0909,-0.15991,0.060314,-0.15547,0.97294
1.4957e+11,89532,-1.5296,0.20109,1.0896,-0.16289,0.061298,-0.15486,0.97249
1.4957e+11,89533,-1.5296,0.19088,1.0887,-0.16583,0.06273,-0.15418,0.972
1.4957e+11,89534,-1.5298,0.18057,1.0882,-0.16884,0.063666,-0.15371,0.9715
1.4957e+11,89535,-1.5299,0.17015,1.0876,-0.17193,0.065212,-0.15303,0.97096
1.4957e+11,89536,-1.53,0.15964,1.087,-0.17499,0.065902,-0.15242,0.97047
1.4957e+11,89537,-1.5302,0.14902,1.0869,-0.17773,0.065864,-0.1517,0.97008
1.4957e+11,89538,-1.5305,0.1383,1.087,-0.1808,0.065128,-0.15093,0.96969
1.4957e+11,89539,-1.5309,0.12751,1.0872,-0.18421,0.064222,-0.15007,0.96924
1.4957e+11,89540,-1.5318,0.11652,1.0887,-0.18853,0.062984,-0.14942,0.96859
1.4957e+11,89541,-1.5318,0.10558,1.0886,-0.19121,0.061074,-0.14834,0.96835
1.4957e+11,89542,-1.5323,0.094451,1.0895,-0.19487,0.05875,-0.14769,0.96786
1.4957e+11,89543,-1.5328,0.083044,1.0908,-0.19757,0.056782,-0.14681,0.96757
1.4957e+11,89544,-1.5329,0.07147,1.0916,-0.19922,0.055306,-0.1457,0.96748
1.4957e+11,89545,-1.5333,0.059649,1.0931,-0.19947,0.054927,-0.1446,0.96762
1.4957e+11,89546,-1.5334,0.047762,1.0944,-0.19796,0.055671,-0.14352,0.96805
1.4957e+11,89547,-1.5334,0.035959,1.0955,-0.19509,0.057007,-0.14206,0.96877
1.4957e+11,89548,-1.5338,0.024329,1.0974,-0.1933,0.057633,-0.141,0.96924
1.4957e+11,89549,-1.5343,0.013004,1.1001,-0.1931,0.057849,-0.13961,0.96947
1.4957e+11,89550,-1.5344,0.0020451,1.1019,-0.19426,0.055931,-0.13793,0.96959
1.4957e+11,89551,-1.5347,-0.0086469,1.1044,-0.19753,0.053835,-0.13584,0.96935
1.4957e+11,89552,-1.5349,-0.019127,1.107,-0.20085,0.051843,-0.13348,0.9691
1.4957e+11,89553,-1.5351,-0.02954,1.1095,-0.2042,0.050521,-0.13131,0.96877
1.4957e+11,89554,-1.5353,-0.039928,1.1121,-0.20618,0.049999,-0.12927,0.96865
1.4957e+11,89555,-1.5352,-0.050353,1.1143,-0.20723,0.050526,-0.1271,0.96868
1.4957e+11,89556,-1.5352,-0.060756,1.1167,-0.20786,0.051043,-0.12548,0.96873
1.4957e+11,89557,-1.5349,-0.071137,1.1188,-0.20715,0.052295,-0.12324,0.96911
1.4957e+11,89558,-1.5346,-0.08144,1.1208,-0.20749,0.052315,-0.12096,0.96932
1.4957e+11,89559,-1.5342,-0.09166,1.1229,-0.20809,0.052141,-0.1184,0.96952
1.4957e+11,89560,-1.5337,-0.10183,1.1247,-0.20796,0.05196,-0.11535,0.96992
1.4957e+11,89561,-1.5328,-0.11196,1.126,-0.20789,0.050952,-0.1121,0.97037
1.4957e+11,89562,-1.5316,-0.1221,1.1269,-0.20683,0.050659,-0.10797,0.97108
1.4957e+11,89563,-1.5306,-0.13214,1.1283,-0.20642,0.05021,-0.10404,0.97162
1.4957e+11,89564,-1.5294,-0.14215,1.1295,-0.20597,0.050692,-0.099852,0.97213
1.4957e+11,89565,-1.528,-0.15216,1.1305,-0.20601,0.051263,-0.09568,0.97251
1.4957e+11,89566,-1.5266,-0.16201,1.1315,-0.20601,0.051858,-0.091144,0.97291
1.4957e+11,89567,-1.525,-0.17182,1.1323,-0.20679,0.052498,-0.086738,0.97312
1.4957e+11,89568,-1.5234,-0.18154,1.1332,-0.20783,0.053041,-0.081979,0.97328
1.4957e+11,89569,-1.5216,-0.19121,1.1336,-0.20939,0.053943,-0.077585,0.97326
1.4957e+11,89570,-1.5197,-0.20085,1.1342,-0.21093,0.055012,-0.072829,0.97323
1.4957e+11,89571,-1.5177,-0.21048,1.1343,-0.21284,0.056361,-0.068696,0.97304
1.4957e+11,89572,-1.5156,-0.2201,1.1346,-0.21393,0.05822,-0.06429,0.97299
1.4957e+11,89573,-1.5134,-0.22979,1.1344,-0.21467,0.059715,-0.060456,0.97298
1.4957e+11,89574,-1.5111,-0.23947,1.1341,-0.21516,0.061567,-0.056669,0.97299
1.4957e+11,89575,-1.5088,-0.24915,1.1337,-0.21506,0.063106,-0.053088,0.97311
1.4957e+11,89576,-1.5064,-0.25889,1.1328,-0.21521,0.06405,-0.049893,0.97319
1.4957e+11,89577,-1.504,-0.26857,1.1321,-0.21457,0.063863,-0.046626,0.9735
1.4957e+11,89578,-1.5015,-0.27828,1.1311,-0.21372,0.063867,-0.043271,0.97384
1.4957e+11,89579,-1.4991,-0.28799,1.1302,-0.21282,0.062814,-0.040131,0.97424
1.4957e+11,89580,-1.4967,-0.29776,1.129,-0.21144,0.061424,-0.037326,0.97475
1.4957e+11,89581,-1.4944,-0.30755,1.1277,-0.21053,0.059535,-0.035101,0.97514
1.4957e+11,89582,-1.492,-0.31741,1.1262,-0.20957,0.057912,-0.033368,0.97551
1.4957e+11,89583,-1.4897,-0.32728,1.1248,-0.20795,0.056096,-0.032118,0.976
1.4957e+11,89584,-1.4873,-0.33724,1.1233,-0.2062,0.054374,-0.030932,0.97651
1.4957e+11,89585,-1.4849,-0.34725,1.1218,-0.20486,0.053115,-0.029955,0.97689
1.4957e+11,89586,-1.4824,-0.35727,1.1203,-0.20388,0.052112,-0.029007,0.97718
1.4957e+11,89587,-1.4798,-0.36735,1.1189,-0.20345,0.050979,-0.027971,0.97736
1.4957e+11,89588,-1.4773,-0.37742,1.1177,-0.20342,0.050336,-0.026965,0.97742
1.4957e+11,89589,-1.4746,-0.38754,1.1165,-0.20276,0.049266,-0.026101,0.97764
1.4957e+11,89590,-1.4721,-0.39766,1.1156,-0.20342,0.049156,-0.025857,0.97751
1.4957e+11,89591,-1.4695,-0.40771,1.115,-0.20302,0.049184,-0.025718,0.9776
1.4957e+11,89592,-1.467,-0.41762,1.1148,-0.20365,0.049153,-0.025733,0.97747
1.4957e+11,89593,-1.4646,-0.42739,1.1147,-0.20459,0.048921,-0.025545,0.97729
1.4957e+11,89594,-1.4624,-0.43686,1.1155,-0.20579,0.048977,-0.024964,0.97705
1.4957e+11,89595,-1.46,-0.4463,1.1159,-0.20919,0.047784,-0.024382,0.9764
1.4957e+11,89596,-1.4578,-0.45546,1.117,-0.2128,0.047451,-0.023562,0.97566
1.4957e+11,89597,-1.4558,-0.46447,1.1182,-0.21606,0.047929,-0.022661,0.97494
1.4957e+11,89598,-1.4538,-0.4734,1.1196,-0.22133,0.04829,-0.022058,0.97375
1.4957e+11,89599,-1.4521,-0.48223,1.1212,-0.2258,0.05012,-0.021874,0.97264
1.4957e+11,89600,-1.4505,-0.49108,1.1229,-0.22946,0.052856,-0.022317,0.97163
1.4957e+11,89601,-1.449,-0.50002,1.1245,-0.23227,0.05629,-0.023796,0.97073
1.4957e+11,89602,-1.4478,-0.50894,1.1264,-0.23289,0.061123,-0.026208,0.97023
1.4957e+11,89603,-1.4463,-0.51824,1.1272,-0.23303,0.0638,-0.029198,0.96993
1.4957e+11,89604,-1.4453,-0.52727,1.1288,-0.23137,0.066904,-0.032407,0.97002
1.4957e+11,89605,-1.4442,-0.53636,1.13,-0.22887,0.068714,-0.035518,0.97038
1.4957e+11,89606,-1.4432,-0.54529,1.1313,-0.22557,0.069793,-0.038071,0.97098
1.4957e+11,89607,-1.4424,-0.55405,1.1328,-0.22226,0.069829,-0.040316,0.97165
1.4957e+11,89608,-1.442,-0.56246,1.1347,-0.21856,0.070249,-0.042163,0.97238
1.4957e+11,89609,-1.4412,-0.57099,1.1359,-0.21743,0.068083,-0.04421,0.97269
1.4957e+11,89610,-1.4409,-0.57909,1.1376,-0.21634,0.067104,-0.046465,0.9729
1.4957e+11,89611,-1.4405,-0.58711,1.1391,-0.21547,0.066162,-0.048999,0.97303
1.4957e+11,89612,-1.4405,-0.59479,1.1409,-0.21525,0.065638,-0.05187,0.97297
1.4957e+11,89613,-1.4405,-0.60239,1.1425,-0.21579,0.065084,-0.055086,0.97271
1.4957e+11,89614,-1.4406,-0.60997,1.1438,-0.21617,0.064867,-0.058714,0.97243
1.4957e+11,89615,-1.4409,-0.61727,1.1454,-0.21622,0.064816,-0.062307,0.9722
1.4957e+11,89616,-1.4413,-0.62469,1.1465,-0.21606,0.064711,-0.066286,0.97197
1.4957e+11,89617,-1.4417,-0.63197,1.1475,-0.21529,0.06459,-0.070252,0.97188
1.4957e+11,89618,-1.4423,-0.63913,1.1484,-0.21458,0.06425,-0.074287,0.97176
1.4957e+11,89619,-1.4429,-0.64628,1.1491,-0.21378,0.063551,-0.078374,0.97166
1.4957e+11,89620,-1.4436,-0.65337,1.1496,-0.21184,0.062548,-0.082437,0.97181
1.4957e+11,89621,-1.4444,-0.66027,1.1502,-0.21134,0.061284,-0.086307,0.97166
1.4957e+11,89622,-1.4452,-0.66723,1.1502,-0.2096,0.059599,-0.09054,0.97176
1.4957e+11,89623,-1.4461,-0.67413,1.1502,-0.20829,0.05845,-0.094848,0.9717
