1.4955e+11,24131,-0.35072,-2.2453,1.1838,-0.16012,-0.051691,0.21681,0.9616
1.4955e+11,24132,-0.34549,-2.2496,1.1854,-0.16212,-0.053567,0.21655,0.96123
1.4955e+11,24133,-0.34024,-2.2539,1.1868,-0.16372,-0.055619,0.21583,0.961
1.4955e+11,24134,-0.33504,-2.2581,1.1881,-0.16496,-0.057105,0.21573,0.96072
1.4955e+11,24135,-0.32985,-2.2625,1.1892,-0.16571,-0.058526,0.21562,0.96053
1.4955e+11,24136,-0.32458,-2.2667,1.1901,-0.16647,-0.059011,0.21521,0.96046
1.4955e+11,24137,-0.31934,-2.2711,1.1909,-0.1683,-0.059913,0.21476,0.96019
1.4955e+11,24138,-0.3139,-2.2755,1.1913,-0.16875,-0.0595,0.21408,0.96029
1.4955e+11,24139,-0.30855,-2.2799,1.1917,-0.1694,-0.059554,0.21375,0.96024
1.4955e+11,24140,-0.30315,-2.2844,1.1919,-0.16907,-0.059709,0.21304,0.96045
1.4955e+11,24141,-0.29765,-2.289,1.1918,-0.16852,-0.058855,0.21283,0.96065
1.4955e+11,24142,-0.2921,-2.2933,1.1916,-0.16768,-0.058819,0.21288,0.96078
1.4955e+11,24143,-0.2867,-2.2978,1.1913,-0.16714,-0.059749,0.21259,0.96089
1.4955e+11,24144,-0.28112,-2.3024,1.1909,-0.16672,-0.060316,0.213,0.96083
1.4955e+11,24145,-0.2756,-2.307,1.1904,-0.16596,-0.060598,0.21282,0.96099
1.4955e+11,24146,-0.26997,-2.3114,1.1899,-0.16562,-0.060963,0.2133,0.96091
1.4955e+11,24147,-0.26436,-2.3159,1.1893,-0.1649,-0.061394,0.2141,0.96083
1.4955e+11,24148,-0.25867,-2.3204,1.1886,-0.16497,-0.061648,0.21441,0.96074
1.4955e+11,24149,-0.2529,-2.325,1.1878,-0.16531,-0.061552,0.21515,0.96052
1.4955e+11,24150,-0.24708,-2.3296,1.1869,-0.1659,-0.061219,0.21513,0.96044
1.4955e+11,24151,-0.2411,-2.3342,1.1858,-0.16619,-0.061421,0.21601,0.96018
1.4955e+11,24152,-0.23514,-2.3389,1.1847,-0.16689,-0.061479,0.21615,0.96002
1.4955e+11,24153,-0.22898,-2.3437,1.1835,-0.1669,-0.06178,0.21757,0.95968
1.4955e+11,24154,-0.2228,-2.3486,1.1822,-0.16699,-0.061923,0.21853,0.95944
1.4955e+11,24155,-0.21645,-2.3536,1.1809,-0.16648,-0.062061,0.21959,0.95928
1.4955e+11,24156,-0.20997,-2.3586,1.1795,-0.16596,-0.062395,0.22087,0.95905
1.4955e+11,24157,-0.20334,-2.3638,1.178,-0.16555,-0.062381,0.22259,0.95873
1.4955e+11,24158,-0.19652,-2.3689,1.1763,-0.16505,-0.061995,0.223,0.95874
1.4955e+11,24159,-0.18965,-2.3742,1.1747,-0.16378,-0.061247,0.22447,0.95866
1.4955e+11,24160,-0.18274,-2.3797,1.1732,-0.16286,-0.060808,0.22606,0.95848
1.4955e+11,24161,-0.1758,-2.3852,1.1718,-0.16227,-0.06096,0.22764,0.95819
1.4955e+11,24162,-0.16853,-2.3905,1.1702,-0.16153,-0.061917,0.22964,0.95778
1.4955e+11,24163,-0.16148,-2.3963,1.169,-0.16088,-0.062365,0.23141,0.95743
1.4955e+11,24164,-0.1542,-2.4018,1.1677,-0.15992,-0.063188,0.23391,0.95693
1.4955e+11,24165,-0.14678,-2.4074,1.1664,-0.15968,-0.064117,0.23689,0.95618
1.4955e+11,24166,-0.13917,-2.4131,1.1651,-0.16001,-0.065388,0.2393,0.95544
1.4955e+11,24167,-0.13163,-2.4189,1.1641,-0.16136,-0.065101,0.24195,0.95456
1.4955e+11,24168,-0.12389,-2.4247,1.163,-0.16101,-0.06475,0.24449,0.95399
1.4955e+11,24169,-0.11582,-2.4305,1.1618,-0.16245,-0.065128,0.24758,0.95293
1.4955e+11,24170,-0.10799,-2.4367,1.161,-0.16292,-0.062761,0.2504,0.95227
1.4955e+11,24171,-0.099929,-2.4427,1.1604,-0.16452,-0.062604,0.2537,0.95113
1.4955e+11,24172,-0.091751,-2.4488,1.1596,-0.16507,-0.06201,0.25677,0.95025
1.4955e+11,24173,-0.083616,-2.455,1.1592,-0.16614,-0.062926,0.26054,0.94898
1.4955e+11,24174,-0.075674,-2.4614,1.1592,-0.16752,-0.063727,0.26437,0.94762
1.4955e+11,24175,-0.067315,-2.4674,1.1588,-0.16793,-0.065478,0.26826,0.94634
1.4955e+11,24176,-0.059331,-2.4739,1.1592,-0.1698,-0.066208,0.27162,0.94499
1.4955e+11,24177,-0.05136,-2.4802,1.1598,-0.17138,-0.06765,0.27561,0.94345
1.4955e+11,24178,-0.043357,-2.4865,1.1605,-0.17376,-0.070039,0.27935,0.94174
1.4955e+11,24179,-0.035268,-2.4928,1.1613,-0.17567,-0.072775,0.28323,0.94002
1.4955e+11,24180,-0.027135,-2.4991,1.1623,-0.17839,-0.075647,0.28685,0.93818
1.4955e+11,24181,-0.018906,-2.5055,1.1635,-0.18025,-0.077218,0.2908,0.93647
1.4955e+11,24182,-0.010475,-2.5117,1.1648,-0.18293,-0.079016,0.29481,0.93455
1.4955e+11,24183,-0.0019804,-2.518,1.1661,-0.18394,-0.078443,0.29823,0.93331
1.4955e+11,24184,0.0066664,-2.5244,1.1675,-0.18479,-0.077736,0.30173,0.93208
1.4955e+11,24185,0.015278,-2.5306,1.169,-0.18481,-0.076119,0.30495,0.93116
1.4955e+11,24186,0.02397,-2.5366,1.1704,-0.18385,-0.07485,0.30854,0.93027
1.4955e+11,24187,0.032436,-2.5425,1.1721,-0.18349,-0.074806,0.31262,0.92898
1.4955e+11,24188,0.040791,-2.5485,1.174,-0.18286,-0.075809,0.31658,0.92768
1.4955e+11,24189,0.04907,-2.5542,1.1761,-0.18303,-0.077598,0.32075,0.92607
1.4955e+11,24190,0.057222,-2.56,1.1781,-0.18393,-0.079462,0.32399,0.9246
1.4955e+11,24191,0.065354,-2.5656,1.1803,-0.1847,-0.080751,0.32772,0.92302
1.4955e+11,24192,0.073514,-2.5711,1.1823,-0.18524,-0.081894,0.33051,0.92182
1.4955e+11,24193,0.081589,-2.5767,1.1842,-0.18541,-0.081861,0.33342,0.92073
1.4955e+11,24194,0.089759,-2.5821,1.1861,-0.18508,-0.081547,0.33582,0.91996
1.4955e+11,24195,0.097966,-2.5872,1.1878,-0.18387,-0.081792,0.33885,0.91907
1.4955e+11,24196,0.1062,-2.5923,1.1894,-0.18255,-0.082066,0.34238,0.918
1.4955e+11,24197,0.1144,-2.5972,1.1909,-0.18122,-0.082386,0.34563,0.91701
1.4955e+11,24198,0.1223,-2.6021,1.1924,-0.17929,-0.082189,0.35015,0.91569
1.4955e+11,24199,0.13031,-2.6067,1.1939,-0.17738,-0.082924,0.35412,0.91447
1.4955e+11,24200,0.13815,-2.6111,1.1952,-0.17625,-0.083204,0.35827,0.91305
1.4955e+11,24201,0.14597,-2.6153,1.1966,-0.17541,-0.083938,0.36196,0.91169
1.4955e+11,24202,0.15359,-2.6194,1.1979,-0.17529,-0.084828,0.36535,0.91027
1.4955e+11,24203,0.16104,-2.6232,1.1992,-0.17593,-0.085386,0.36902,0.90862
1.4955e+11,24204,0.16824,-2.627,1.2004,-0.17687,-0.086076,0.37269,0.90687
1.4955e+11,24205,0.17533,-2.6306,1.2015,-0.17822,-0.086987,0.37639,0.90499
1.4955e+11,24206,0.18257,-2.6341,1.2025,-0.17918,-0.088042,0.38002,0.90318
1.4955e+11,24207,0.18969,-2.6375,1.2033,-0.18022,-0.08914,0.3829,0.90164
1.4955e+11,24208,0.19671,-2.6408,1.2039,-0.18182,-0.090106,0.38605,0.89988
1.4955e+11,24209,0.20364,-2.6441,1.2044,-0.18294,-0.09074,0.38908,0.89829
1.4955e+11,24210,0.21068,-2.6474,1.2047,-0.18309,-0.091447,0.39161,0.89708
1.4955e+11,24211,0.21766,-2.6506,1.2047,-0.18369,-0.091698,0.39394,0.89591
1.4955e+11,24212,0.22492,-2.6536,1.2045,-0.18278,-0.091427,0.39635,0.89506
1.4955e+11,24213,0.23202,-2.6567,1.2042,-0.18226,-0.091675,0.39857,0.89416
1.4955e+11,24214,0.23907,-2.6597,1.2037,-0.18116,-0.091501,0.40085,0.89338
1.4955e+11,24215,0.24616,-2.6628,1.2031,-0.1792,-0.091182,0.40285,0.89291
1.4955e+11,24216,0.25315,-2.6658,1.2025,-0.1769,-0.091183,0.40492,0.89243
1.4955e+11,24217,0.26022,-2.6687,1.2015,-0.17569,-0.091579,0.40652,0.8919
1.4955e+11,24218,0.26727,-2.6717,1.2006,-0.17339,-0.091569,0.40825,0.89156
1.4955e+11,24219,0.27438,-2.6745,1.1996,-0.17139,-0.092112,0.40942,0.89136
1.4955e+11,24220,0.28155,-2.6774,1.1985,-0.17014,-0.092057,0.41098,0.89089
1.4955e+11,24221,0.28869,-2.6801,1.1972,-0.16831,-0.091393,0.41205,0.89081
1.4955e+11,24222,0.29586,-2.6829,1.1958,-0.16728,-0.090797,0.41361,0.89034
1.4955e+11,24223,0.30321,-2.6856,1.1945,-0.16494,-0.08938,0.41441,0.89054
1.4955e+11,24224,0.31073,-2.6883,1.1929,-0.1631,-0.088496,0.41582,0.89032
1.4955e+11,24225,0.31821,-2.6909,1.1913,-0.16071,-0.087513,0.41713,0.89023
1.4955e+11,24226,0.32574,-2.6935,1.1898,-0.15863,-0.086738,0.41858,0.89
1.4955e+11,24227,0.33337,-2.696,1.1883,-0.15735,-0.086622,0.42012,0.88951
1.4955e+11,24228,0.34109,-2.6985,1.1868,-0.15561,-0.0861,0.42164,0.88915
1.4955e+11,24229,0.34883,-2.701,1.1854,-0.15506,-0.086141,0.42304,0.88858
1.4955e+11,24230,0.35673,-2.7034,1.184,-0.15439,-0.085832,0.4241,0.88822
1.4955e+11,24231,0.36457,-2.7059,1.1827,-0.15518,-0.084755,0.42503,0.88774
1.4955e+11,24232,0.37282,-2.7082,1.1813,-0.15578,-0.084122,0.42572,0.88737
1.4955e+11,24233,0.38106,-2.7107,1.18,-0.15539,-0.08291,0.42671,0.88707
1.4955e+11,24234,0.38945,-2.7131,1.1788,-0.15546,-0.081964,0.42739,0.88682
1.4955e+11,24235,0.39794,-2.7154,1.1778,-0.15556,-0.081277,0.42839,0.88638
1.4955e+11,24236,0.40669,-2.7177,1.1768,-0.15579,-0.081399,0.42923,0.88592
1.4955e+11,24237,0.4154,-2.72,1.1759,-0.15578,-0.081413,0.43045,0.88534
1.4955e+11,24238,0.42422,-2.7222,1.1752,-0.15655,-0.08134,0.43132,0.88478
1.4955e+11,24239,0.43315,-2.7244,1.1746,-0.15711,-0.081411,0.43183,0.88443
1.4955e+11,24240,0.44223,-2.7265,1.1742,-0.15745,-0.081437,0.43251,0.88403
1.4955e+11,24241,0.45144,-2.7286,1.174,-0.15828,-0.081177,0.43296,0.88369
1.4955e+11,24242,0.46075,-2.7306,1.1738,-0.15928,-0.080355,0.4331,0.88352
1.4955e+11,24243,0.47028,-2.7324,1.1738,-0.15989,-0.079986,0.43305,0.88346
1.4955e+11,24244,0.47984,-2.7343,1.174,-0.16042,-0.079587,0.43367,0.8831
1.4955e+11,24245,0.48958,-2.7361,1.1744,-0.15968,-0.078322,0.43414,0.88311
1.4955e+11,24246,0.4994,-2.7377,1.1748,-0.1601,-0.076929,0.43403,0.88321
1.4955e+11,24247,0.50926,-2.7394,1.1755,-0.15949,-0.075308,0.43444,0.88326
1.4955e+11,24248,0.51925,-2.7409,1.1762,-0.15911,-0.074119,0.43464,0.88333
1.4955e+11,24249,0.52926,-2.7425,1.1771,-0.15871,-0.07271,0.43543,0.88313
1.4955e+11,24250,0.53902,-2.7438,1.1783,-0.15719,-0.072128,0.43586,0.88324
1.4955e+11,24251,0.5489,-2.7451,1.1795,-0.15539,-0.070994,0.43651,0.88333
1.4955e+11,24252,0.55868,-2.7463,1.1812,-0.15462,-0.071096,0.43723,0.8831
1.4955e+11,24253,0.56839,-2.7476,1.1828,-0.15479,-0.071024,0.43813,0.88263
1.4955e+11,24254,0.57788,-2.7486,1.1847,-0.154,-0.070851,0.43883,0.88244
1.4955e+11,24255,0.58738,-2.7498,1.1866,-0.15427,-0.070515,0.43879,0.88244
1.4955e+11,24256,0.59663,-2.7508,1.1888,-0.1539,-0.071172,0.43972,0.88198
1.4955e+11,24257,0.60573,-2.7519,1.191,-0.15353,-0.072643,0.44031,0.88163
1.4955e+11,24258,0.61462,-2.7529,1.1933,-0.15333,-0.07443,0.44111,0.88112
1.4955e+11,24259,0.6231,-2.7537,1.1956,-0.15293,-0.077453,0.44258,0.88019
1.4955e+11,24260,0.63147,-2.7546,1.1981,-0.15347,-0.080884,0.44429,0.87893
1.4955e+11,24261,0.63985,-2.7555,1.2006,-0.15529,-0.085113,0.44506,0.87782
1.4955e+11,24262,0.64793,-2.7563,1.2031,-0.15643,-0.088719,0.44574,0.87691
1.4955e+11,24263,0.65582,-2.7569,1.2054,-0.15848,-0.091474,0.44752,0.87535
1.4955e+11,24264,0.66347,-2.7578,1.2077,-0.16126,-0.094212,0.44694,0.87485
1.4955e+11,24265,0.67126,-2.7584,1.2101,-0.16353,-0.096013,0.44873,0.87331
1.4955e+11,24266,0.67888,-2.7591,1.212,-0.16616,-0.097906,0.44954,0.87219
1.4955e+11,24267,0.68647,-2.7598,1.2141,-0.16771,-0.10043,0.44941,0.87167
1.4955e+11,24268,0.69357,-2.7606,1.2159,-0.16851,-0.1024,0.44979,0.8711
1.4955e+11,24269,0.70053,-2.7615,1.2175,-0.16931,-0.10458,0.44949,0.87084
1.4955e+11,24270,0.70756,-2.7623,1.219,-0.16995,-0.10696,0.44951,0.87041
1.4955e+11,24271,0.71418,-2.7632,1.2202,-0.16842,-0.10803,0.45016,0.87024
1.4955e+11,24272,0.72087,-2.764,1.2212,-0.16601,-0.10944,0.4514,0.86988
1.4955e+11,24273,0.72775,-2.7648,1.2222,-0.16483,-0.11157,0.45179,0.86964
1.4955e+11,24274,0.73424,-2.7659,1.2229,-0.16177,-0.11291,0.45265,0.86959
1.4955e+11,24275,0.74092,-2.7663,1.2235,-0.15988,-0.11389,0.45409,0.86906
1.4955e+11,24276,0.74749,-2.767,1.2241,-0.15826,-0.11529,0.4554,0.86849
1.4955e+11,24277,0.75388,-2.7676,1.2244,-0.15672,-0.11642,0.45591,0.86835
1.4955e+11,24278,0.76051,-2.7681,1.2248,-0.15824,-0.11782,0.45716,0.86723
1.4955e+11,24279,0.76654,-2.7689,1.2246,-0.15687,-0.11849,0.45696,0.86749
1.4955e+11,24280,0.77317,-2.7691,1.2249,-0.15845,-0.11873,0.45845,0.86639
1.4955e+11,24281,0.77954,-2.7697,1.2246,-0.15768,-0.11917,0.45909,0.86612
1.4955e+11,24282,0.78638,-2.7699,1.2247,-0.15834,-0.11895,0.46071,0.86517
1.4955e+11,24283,0.79336,-2.7703,1.2244,-0.15755,-0.11879,0.46247,0.8644
1.4955e+11,24284,0.80017,-2.7707,1.2238,-0.15624,-0.11861,0.4641,0.86379
1.4955e+11,24285,0.8073,-2.7709,1.2234,-0.15479,-0.11746,0.4671,0.86259
1.4955e+11,24286,0.81409,-2.7715,1.2224,-0.15319,-0.1177,0.46831,0.86218
1.4955e+11,24287,0.82122,-2.7717,1.2216,-0.15151,-0.11766,0.47101,0.86102
1.4955e+11,24288,0.82844,-2.772,1.2207,-0.15019,-0.11737,0.47384,0.85974
1.4955e+11,24289,0.83578,-2.7724,1.2198,-0.14907,-0.11689,0.47537,0.85915
1.4955e+11,24290,0.84368,-2.7724,1.2192,-0.14911,-0.11635,0.47811,0.8577
1.4955e+11,24291,0.85179,-2.7724,1.2186,-0.14821,-0.11475,0.48042,0.85678
1.4955e+11,24292,0.85963,-2.7725,1.2176,-0.14745,-0.11369,0.48259,0.85583
1.4955e+11,24293,0.85331,-2.7798,1.2039,-0.1482,-0.1097,0.48636,0.85409
1.4955e+11,24294,0.86119,-2.7801,1.2026,-0.14715,-0.10782,0.48853,0.85326
1.4955e+11,24295,0.8688,-2.7807,1.201,-0.147,-0.10733,0.49158,0.8516
1.4955e+11,24296,0.87718,-2.781,1.1999,-0.14564,-0.10692,0.49435,0.85028
1.4955e+11,24297,0.88482,-2.7817,1.1983,-0.14419,-0.10572,0.49687,0.84921
1.4955e+11,24298,0.89276,-2.7822,1.1969,-0.14298,-0.10604,0.50017,0.84743
1.4955e+11,24299,0.90195,-2.7822,1.1965,-0.14217,-0.10655,0.50265,0.84604
1.4955e+11,24300,0.90913,-2.7833,1.1944,-0.14228,-0.10684,0.50593,0.84402
1.4955e+11,24301,0.91729,-2.7839,1.1931,-0.14201,-0.10676,0.50821,0.84271
1.4955e+11,24302,0.92571,-2.7845,1.1921,-0.14291,-0.10778,0.51022,0.84121
1.4955e+11,24303,0.93465,-2.7849,1.1915,-0.14327,-0.10815,0.51255,0.83969
1.4955e+11,24304,0.94293,-2.7858,1.1903,-0.14447,-0.10835,0.5144,0.83832
1.4955e+11,24305,0.95115,-2.7868,1.1887,-0.1449,-0.10927,0.51702,0.83651
1.4955e+11,24306,0.96077,-2.787,1.1886,-0.1455,-0.10979,0.51891,0.83517
1.4955e+11,24307,0.96989,-2.7876,1.1877,-0.1456,-0.1104,0.52128,0.83359
1.4955e+11,24308,0.97884,-2.7884,1.1867,-0.14534,-0.11136,0.52384,0.8319
1.4955e+11,24309,0.98839,-2.7888,1.1863,-0.14513,-0.11243,0.5264,0.83018
1.4955e+11,24310,0.99682,-2.79,1.1848,-0.14582,-0.11385,0.52937,0.82798
1.4955e+11,24311,1.0062,-2.7905,1.1845,-0.14543,-0.11471,0.53201,0.82623
1.4955e+11,24312,1.0161,-2.7909,1.1845,-0.14549,-0.11609,0.53555,0.82374
1.4955e+11,24313,1.0257,-2.7914,1.1845,-0.14668,-0.1186,0.53846,0.82127
1.4955e+11,24314,1.0354,-2.7917,1.1847,-0.14781,-0.12026,0.54114,0.81906
1.4955e+11,24315,1.0446,-2.7923,1.1846,-0.14933,-0.12227,0.54458,0.8162
1.4955e+11,24316,1.0543,-2.7926,1.185,-0.15094,-0.12556,0.54775,0.81328
1.4955e+11,24317,1.0639,-2.7928,1.1854,-0.15251,-0.12844,0.55112,0.81025
1.4955e+11,24318,1.0732,-2.7932,1.1857,-0.15379,-0.13078,0.55467,0.80721
1.4955e+11,24319,1.0826,-2.7935,1.1861,-0.1552,-0.13447,0.55854,0.80366
1.4955e+11,24320,1.0919,-2.7937,1.1863,-0.1559,-0.13827,0.56248,0.80012
1.4955e+11,24321,1.1013,-2.7938,1.1868,-0.15648,-0.14214,0.56654,0.79646
1.4955e+11,24322,1.1123,-2.7929,1.1887,-0.15678,-0.14486,0.57089,0.79279
1.4955e+11,24323,1.1213,-2.7931,1.1887,-0.15787,-0.14617,0.57547,0.78902
1.4955e+11,24324,1.1323,-2.792,1.1905,-0.15895,-0.14614,0.57975,0.78566
1.4955e+11,24325,1.1412,-2.7921,1.1899,-0.15907,-0.1451,0.58399,0.78269
1.4955e+11,24326,1.1508,-2.7916,1.1904,-0.1593,-0.14313,0.58771,0.78021
1.4955e+11,24327,1.1609,-2.7909,1.1914,-0.15873,-0.1416,0.59197,0.77738
1.4955e+11,24328,1.1714,-2.7899,1.1933,-0.15796,-0.14052,0.59624,0.77447
1.4955e+11,24329,1.1802,-2.7895,1.1938,-0.15673,-0.14068,0.601,0.771
1.4955e+11,24330,1.1892,-2.7889,1.1949,-0.15658,-0.14299,0.60569,0.76693
1.4955e+11,24331,1.1983,-2.788,1.1964,-0.15617,-0.14449,0.61033,0.76304
1.4955e+11,24332,1.2073,-2.787,1.1978,-0.15681,-0.14634,0.6147,0.75904
1.4955e+11,24333,1.2164,-2.7857,1.1995,-0.15702,-0.14689,0.61864,0.75568
1.4955e+11,24334,1.2255,-2.7845,1.2008,-0.15781,-0.14659,0.62306,0.75193
1.4955e+11,24335,1.2333,-2.7838,1.2007,-0.15722,-0.14518,0.62711,0.74896
1.4955e+11,24336,1.2428,-2.7818,1.2026,-0.15661,-0.1448,0.63143,0.74552
1.4955e+11,24337,1.2519,-2.78,1.2038,-0.1542,-0.14385,0.636,0.74232
1.4955e+11,24338,1.2604,-2.7783,1.2043,-0.15136,-0.1435,0.64093,0.73872
1.4955e+11,24339,1.2688,-2.7763,1.2047,-0.14843,-0.14275,0.64631,0.73476
1.4955e+11,24340,1.2774,-2.774,1.2054,-0.14498,-0.14168,0.65184,0.73077
1.4955e+11,24341,1.2863,-2.7713,1.2065,-0.14165,-0.14056,0.65718,0.72683
1.4955e+11,24342,1.3045,-2.7625,1.2213,-0.14718,-0.13064,0.66479,0.72064
1.4955e+11,24343,1.3128,-2.7597,1.2216,-0.14438,-0.13175,0.67018,0.716
1.4955e+11,24344,1.3201,-2.7569,1.2217,-0.14381,-0.12979,0.67452,0.71239
1.4955e+11,24345,1.328,-2.7538,1.2226,-0.14391,-0.12971,0.67976,0.70739
1.4955e+11,24346,1.3353,-2.7507,1.2228,-0.14325,-0.13029,0.68434,0.70298
1.4955e+11,24347,1.343,-2.7471,1.2241,-0.14396,-0.12873,0.68908,0.69847
1.4955e+11,24348,1.3496,-2.7439,1.224,-0.145,-0.12717,0.69327,0.69439
1.4955e+11,24349,1.3575,-2.7401,1.2251,-0.14596,-0.12768,0.69832,0.68901
1.4955e+11,24350,1.365,-2.7361,1.2252,-0.14497,-0.13149,0.70246,0.68429
1.4955e+11,24351,1.3717,-2.7326,1.2246,-0.14469,-0.13206,0.70681,0.67974
1.4955e+11,24352,1.3775,-2.7294,1.2233,-0.14407,-0.13101,0.71034,0.67639
1.4955e+11,24353,1.3846,-2.7252,1.2241,-0.14458,-0.12734,0.71449,0.6726
1.4955e+11,24354,1.3914,-2.7212,1.2235,-0.1429,-0.12887,0.71862,0.66825
1.4955e+11,24355,1.3989,-2.7165,1.2242,-0.14231,-0.12893,0.72295,0.66368
1.4955e+11,24356,1.4046,-2.7127,1.2225,-0.14037,-0.1289,0.72664,0.66006
1.4955e+11,24357,1.41,-2.7088,1.2211,-0.1391,-0.12541,0.72951,0.65783
1.4955e+11,24358,1.4165,-2.7041,1.2207,-0.13778,-0.12489,0.73299,0.65433
1.4955e+11,24359,1.4241,-2.6987,1.2213,-0.13576,-0.12651,0.73716,0.64974
1.4955e+11,24360,1.4285,-2.6949,1.2181,-0.13359,-0.12485,0.74039,0.64683
1.4955e+11,24361,1.4341,-2.69,1.2173,-0.1324,-0.12096,0.74342,0.64433
1.4955e+11,24362,1.4396,-2.6852,1.2163,-0.13181,-0.11778,0.74707,0.64081
1.4955e+11,24363,1.4462,-2.6794,1.2168,-0.12998,-0.11678,0.75056,0.63729
1.4955e+11,24364,1.4516,-2.6743,1.2151,-0.12681,-0.11775,0.75468,0.63287
1.4955e+11,24365,1.4568,-2.669,1.2138,-0.12464,-0.11673,0.75813,0.62935
1.4955e+11,24366,1.4624,-2.6633,1.2128,-0.12201,-0.11777,0.76188,0.62512
1.4955e+11,24367,1.4671,-2.6579,1.2112,-0.1201,-0.11667,0.76528,0.62154
1.4955e+11,24368,1.472,-2.6522,1.21,-0.11889,-0.11606,0.76871,0.61764
1.4955e+11,24369,1.4784,-2.6455,1.2111,-0.11847,-0.11566,0.77248,0.61308
1.4955e+11,24370,1.4826,-2.6398,1.2089,-0.1173,-0.11583,0.77568,0.60921
1.4955e+11,24371,1.4879,-2.6334,1.2081,-0.11621,-0.11661,0.77929,0.60466
1.4955e+11,24372,1.4835,-2.6327,1.1911,-0.10758,-0.1223,0.78144,0.60235
1.4955e+11,24373,1.4881,-2.6264,1.1894,-0.10724,-0.12164,0.78475,0.59822
1.4955e+11,24374,1.4933,-2.6196,1.1885,-0.10676,-0.12172,0.7879,0.59414
1.4955e+11,24375,1.4983,-2.6128,1.1874,-0.10656,-0.12191,0.79093,0.59009
1.4955e+11,24376,1.5037,-2.6057,1.187,-0.10668,-0.12151,0.79403,0.58598
1.4955e+11,24377,1.5085,-2.5987,1.1858,-0.10567,-0.12161,0.79688,0.58226
1.4955e+11,24378,1.5218,-2.5867,1.2013,-0.11853,-0.1087,0.79959,0.57861
1.4955e+11,24379,1.5274,-2.5793,1.1999,-0.11369,-0.1166,0.80246,0.57405
1.4955e+11,24380,1.5241,-2.5767,1.1839,-0.10542,-0.1231,0.80444,0.5715
1.4955e+11,24381,1.529,-2.5693,1.1829,-0.10598,-0.12233,0.80651,0.56864
1.4955e+11,24382,1.5344,-2.5616,1.1825,-0.10708,-0.12149,0.80837,0.56596
1.4955e+11,24383,1.5395,-2.5539,1.182,-0.10824,-0.12039,0.81032,0.56318
1.4955e+11,24384,1.5444,-2.5463,1.1812,-0.10952,-0.12003,0.8117,0.56101
1.4955e+11,24385,1.5499,-2.5382,1.1814,-0.11062,-0.11818,0.81358,0.55846
1.4955e+11,24386,1.5551,-2.5302,1.1813,-0.11129,-0.11689,0.81515,0.5563
1.4955e+11,24387,1.5602,-2.5224,1.1809,-0.1112,-0.11487,0.81682,0.5543
1.4955e+11,24388,1.5654,-2.5144,1.1809,-0.11058,-0.11291,0.8184,0.55249
1.4955e+11,24389,1.5704,-2.5065,1.1807,-0.1098,-0.11119,0.81977,0.55096
1.4955e+11,24390,1.5756,-2.4985,1.1811,-0.10892,-0.10981,0.82129,0.54915
1.4955e+11,24391,1.5809,-2.4904,1.1818,-0.10821,-0.1096,0.82231,0.54781
1.4955e+11,24392,1.5859,-2.4824,1.182,-0.10774,-0.1083,0.8234,0.54651
1.4955e+11,24393,1.5981,-2.4701,1.2041,-0.13903,-0.069527,0.82109,0.54923
1.4955e+11,24394,1.5958,-2.4665,1.1824,-0.10694,-0.10498,0.82495,0.54497
1.4955e+11,24395,1.6011,-2.4583,1.1837,-0.10652,-0.1026,0.82571,0.54437
1.4955e+11,24396,1.6059,-2.4505,1.1841,-0.10491,-0.10103,0.82632,0.54405
1.4955e+11,24397,1.6109,-2.4428,1.1848,-0.10219,-0.099364,0.82718,0.54356
1.4955e+11,24398,1.6135,-2.4174,1.2044,-0.098878,-0.097056,0.82822,0.543
1.4955e+11,24399,1.6189,-2.4107,1.2053,-0.098828,-0.099481,0.83022,0.5395
1.4955e+11,24400,1.6251,-2.4029,1.2029,-0.07498,-0.11979,0.83377,0.53371
1.4955e+11,24401,1.6285,-2.3965,1.2041,-0.073488,-0.11343,0.83376,0.53532
1.4955e+11,24402,1.6284,-2.3875,1.2068,-0.07425,-0.11413,0.83383,0.53497
1.4955e+11,24402,1.6284,-2.3875,1.2068,-0.07425,-0.11413,0.83383,0.53497
1.4955e+11,24403,1.6397,-2.3903,1.1927,-0.083168,-0.10425,0.83713,0.53049
1.4955e+11,24404,1.6432,-2.3829,1.194,-0.084186,-0.10542,0.83834,0.5282
1.4955e+11,24405,1.6465,-2.3755,1.1951,-0.085476,-0.10661,0.83942,0.52602
1.4955e+11,24406,1.6497,-2.3682,1.1964,-0.086062,-0.10707,0.84072,0.52376
1.4955e+11,24407,1.6529,-2.361,1.1977,-0.086558,-0.10783,0.842,0.52146
1.4955e+11,24408,1.6496,-2.3381,1.2222,-0.11178,-0.081156,0.84068,0.52361
1.4955e+11,24409,1.6581,-2.3333,1.2194,-0.097195,-0.093728,0.84259,0.52135
1.4955e+11,24410,1.6603,-2.325,1.2172,-0.075144,-0.12663,0.84769,0.50964
1.4955e+11,24411,1.6657,-2.3197,1.2181,-0.073681,-0.13253,0.84719,0.5092
1.4955e+11,24412,1.6667,-2.3126,1.2194,-0.073485,-0.13141,0.85064,0.50372
1.4955e+11,24413,1.6639,-2.3033,1.2223,-0.071315,-0.13376,0.85065,0.50341
1.4955e+11,24414,1.6719,-2.2997,1.2219,-0.071751,-0.13657,0.85139,0.50133
