1.4955e+11,15526,1.0055,-2.328,1.181,-0.10192,-0.17254,0.74577,0.63534
1.4955e+11,15527,1.0111,-2.3248,1.179,-0.10115,-0.17185,0.74639,0.63494
1.4955e+11,15528,1.0168,-2.3213,1.177,-0.10066,-0.17008,0.74792,0.63368
1.4955e+11,15529,1.0237,-2.3174,1.1762,-0.1005,-0.16876,0.74928,0.63245
1.4955e+11,15530,1.03,-2.3136,1.1749,-0.098904,-0.16754,0.74983,0.63238
1.4955e+11,15531,1.0358,-2.3096,1.1729,-0.0984,-0.16569,0.75143,0.63105
1.4955e+11,15532,1.0423,-2.3055,1.1715,-0.097722,-0.16364,0.75231,0.63064
1.4955e+11,15533,1.0483,-2.3012,1.1698,-0.097455,-0.16203,0.7537,0.62943
1.4955e+11,15534,1.0543,-2.2968,1.1683,-0.096436,-0.16175,0.7545,0.6287
1.4955e+11,15535,1.0606,-2.2922,1.167,-0.096352,-0.16037,0.75554,0.62782
1.4955e+11,15536,1.0666,-2.2877,1.1655,-0.096564,-0.15991,0.75657,0.62667
1.4955e+11,15537,1.0728,-2.2827,1.1643,-0.096956,-0.15884,0.75787,0.6253
1.4955e+11,15538,1.0787,-2.2778,1.1631,-0.096851,-0.15826,0.75856,0.62463
1.4955e+11,15539,1.0854,-2.2725,1.1628,-0.097813,-0.15696,0.75983,0.62326
1.4955e+11,15540,1.0921,-2.2672,1.1629,-0.098711,-0.15689,0.76156,0.62102
1.4955e+11,15541,1.0979,-2.2619,1.162,-0.099252,-0.15756,0.76254,0.61957
1.4955e+11,15542,1.1036,-2.2567,1.1613,-0.098134,-0.1581,0.76321,0.61878
1.4955e+11,15543,1.1099,-2.2512,1.1616,-0.09928,-0.15932,0.76472,0.61641
1.4955e+11,15544,1.1165,-2.2454,1.1625,-0.09929,-0.1606,0.76582,0.61471
1.4955e+11,15545,1.1222,-2.2397,1.1628,-0.099932,-0.16277,0.76652,0.61316
1.4955e+11,15546,1.129,-2.2336,1.1643,-0.1029,-0.16405,0.76804,0.61042
1.4955e+11,15547,1.1346,-2.2276,1.165,-0.10499,-0.16615,0.76824,0.60924
1.4955e+11,15548,1.1405,-2.2214,1.166,-0.10812,-0.16789,0.76901,0.60725
1.4955e+11,15549,1.1473,-2.2149,1.168,-0.11132,-0.1683,0.76927,0.60623
1.4955e+11,15550,1.153,-2.2085,1.169,-0.1132,-0.16855,0.76974,0.60521
1.4955e+11,15551,1.1591,-2.2021,1.1703,-0.1138,-0.16877,0.77009,0.60459
1.4955e+11,15552,1.1659,-2.1954,1.1727,-0.11444,-0.16918,0.77128,0.60283
1.4955e+11,15553,1.1716,-2.1889,1.1738,-0.11354,-0.16926,0.77221,0.60179
1.4955e+11,15554,1.1778,-2.1823,1.1757,-0.11255,-0.16899,0.77293,0.60112
1.4955e+11,15555,1.1831,-2.1759,1.1767,-0.11146,-0.16792,0.77392,0.60035
1.4955e+11,15556,1.1888,-2.1693,1.1781,-0.11041,-0.16743,0.77435,0.60014
1.4955e+11,15557,1.1948,-2.1629,1.1802,-0.10967,-0.16646,0.77516,0.59949
1.4955e+11,15558,1.2003,-2.1565,1.182,-0.10764,-0.16629,0.77561,0.59932
1.4955e+11,15559,1.2056,-2.1503,1.1837,-0.10534,-0.16662,0.77648,0.59851
1.4955e+11,15560,1.2109,-2.1441,1.1856,-0.10205,-0.16773,0.7776,0.59731
1.4955e+11,15561,1.216,-2.1379,1.1875,-0.09877,-0.16965,0.77859,0.59604
1.4955e+11,15562,1.2209,-2.1318,1.1894,-0.095602,-0.17177,0.77994,0.59418
1.4955e+11,15563,1.2261,-2.1256,1.1916,-0.093593,-0.174,0.78115,0.59226
1.4955e+11,15564,1.2309,-2.1194,1.1936,-0.092192,-0.17616,0.78213,0.59054
1.4955e+11,15565,1.2355,-2.1132,1.1954,-0.091769,-0.17884,0.78284,0.58886
1.4955e+11,15566,1.2401,-2.1071,1.1973,-0.091635,-0.18097,0.7838,0.58695
1.4955e+11,15567,1.2451,-2.1008,1.1996,-0.092014,-0.18351,0.7845,0.58516
1.4955e+11,15568,1.249,-2.0947,1.2006,-0.092189,-0.18558,0.7857,0.58287
1.4955e+11,15569,1.2536,-2.0885,1.2025,-0.091999,-0.18777,0.78652,0.58109
1.4955e+11,15570,1.2578,-2.0824,1.2037,-0.091321,-0.18976,0.78751,0.57921
1.4955e+11,15571,1.2621,-2.0764,1.2049,-0.090326,-0.19094,0.78877,0.57725
1.4955e+11,15572,1.2666,-2.0704,1.2064,-0.088982,-0.1924,0.78949,0.576
1.4955e+11,15573,1.2709,-2.0644,1.2074,-0.087616,-0.19329,0.79078,0.57413
1.4955e+11,15574,1.2749,-2.0585,1.2082,-0.085859,-0.19385,0.79194,0.57261
1.4955e+11,15575,1.2795,-2.0526,1.2095,-0.084213,-0.19416,0.79289,0.57143
1.4955e+11,15576,1.2835,-2.0468,1.2102,-0.082393,-0.19409,0.79412,0.57
1.4955e+11,15577,1.2875,-2.041,1.211,-0.080528,-0.19413,0.79539,0.5685
1.4955e+11,15578,1.2916,-2.0351,1.2121,-0.079023,-0.19434,0.79659,0.56695
1.4955e+11,15579,1.2954,-2.0293,1.213,-0.07758,-0.19468,0.79793,0.56514
1.4955e+11,15580,1.2991,-2.0236,1.2138,-0.076705,-0.19503,0.7995,0.56293
1.4955e+11,15581,1.3024,-2.0178,1.2144,-0.075767,-0.19624,0.8008,0.56077
1.4955e+11,15582,1.3062,-2.0121,1.2157,-0.075214,-0.19756,0.80226,0.55829
1.4955e+11,15583,1.3093,-2.0064,1.2163,-0.075021,-0.19897,0.80379,0.55562
1.4955e+11,15584,1.3127,-2.0006,1.217,-0.075179,-0.20018,0.8056,0.55253
1.4955e+11,15585,1.3159,-1.9949,1.2179,-0.075369,-0.20192,0.8071,0.54967
1.4955e+11,15586,1.3192,-1.9892,1.2186,-0.07559,-0.203,0.80859,0.54704
1.4955e+11,15587,1.3227,-1.9834,1.2194,-0.07601,-0.20427,0.81009,0.54429
1.4955e+11,15588,1.3257,-1.9775,1.2194,-0.075767,-0.20489,0.81172,0.54165
1.4955e+11,15589,1.3291,-1.9717,1.2199,-0.075643,-0.20504,0.81359,0.5388
1.4955e+11,15590,1.3326,-1.9658,1.2203,-0.075194,-0.20552,0.81545,0.53586
1.4955e+11,15591,1.3358,-1.9598,1.2203,-0.074231,-0.20549,0.81739,0.53305
1.4955e+11,15592,1.3391,-1.9538,1.2204,-0.073307,-0.20502,0.81945,0.53019
1.4955e+11,15593,1.3429,-1.9479,1.221,-0.072699,-0.20515,0.8214,0.52718
1.4955e+11,15594,1.346,-1.9418,1.2207,-0.071692,-0.20522,0.82329,0.52435
1.4955e+11,15595,1.3494,-1.9358,1.2207,-0.070542,-0.20527,0.82522,0.52144
1.4955e+11,15596,1.3529,-1.9298,1.2207,-0.069765,-0.20521,0.82723,0.51837
1.4955e+11,15597,1.3565,-1.9238,1.2208,-0.068728,-0.20568,0.82907,0.51538
1.4955e+11,15598,1.3599,-1.9178,1.2205,-0.067486,-0.20615,0.83081,0.51254
1.4955e+11,15599,1.3632,-1.9117,1.2201,-0.06636,-0.20597,0.83253,0.50997
1.4955e+11,15600,1.3664,-1.9055,1.2194,-0.065466,-0.20544,0.83439,0.50725
1.4955e+11,15601,1.3701,-1.8993,1.2193,-0.064567,-0.20518,0.83642,0.50412
1.4955e+11,15602,1.3733,-1.8931,1.2184,-0.063935,-0.20501,0.83824,0.50124
1.4955e+11,15603,1.3766,-1.8868,1.2178,-0.063689,-0.2048,0.84018,0.4981
1.4955e+11,15604,1.3798,-1.8804,1.2171,-0.063538,-0.20483,0.84239,0.49436
1.4955e+11,15605,1.3831,-1.874,1.2165,-0.063358,-0.20533,0.84467,0.49027
1.4955e+11,15606,1.3863,-1.8676,1.2157,-0.063223,-0.20526,0.84694,0.48637
1.4955e+11,15607,1.3893,-1.8611,1.2146,-0.063224,-0.20545,0.84919,0.48236
1.4955e+11,15608,1.3928,-1.8546,1.2139,-0.062668,-0.20599,0.85123,0.4786
1.4955e+11,15609,1.396,-1.848,1.2128,-0.062404,-0.20542,0.85353,0.47476
1.4955e+11,15610,1.3997,-1.8415,1.2121,-0.062224,-0.20547,0.85557,0.47108
1.4955e+11,15611,1.403,-1.8347,1.2108,-0.061204,-0.20477,0.85786,0.46733
1.4955e+11,15612,1.4065,-1.8279,1.2094,-0.060055,-0.20425,0.86003,0.46371
1.4955e+11,15613,1.4101,-1.8211,1.2083,-0.058468,-0.20267,0.86265,0.45972
1.4955e+11,15614,1.4134,-1.814,1.2066,-0.056029,-0.2018,0.86519,0.45561
1.4955e+11,15615,1.4172,-1.8071,1.2055,-0.053633,-0.20102,0.86779,0.45128
1.4955e+11,15616,1.4214,-1.8003,1.2048,-0.050687,-0.19968,0.87037,0.44723
1.4955e+11,15617,1.4249,-1.7932,1.2032,-0.047598,-0.19887,0.87273,0.44332
1.4955e+11,15618,1.429,-1.7863,1.2024,-0.046088,-0.19774,0.875,0.4395
1.4955e+11,15619,1.433,-1.7793,1.2015,-0.045161,-0.19724,0.87686,0.43608
1.4955e+11,15620,1.4369,-1.7724,1.2007,-0.045326,-0.19828,0.87835,0.43258
1.4955e+11,15621,1.4412,-1.7655,1.2006,-0.045997,-0.19907,0.87981,0.42916
1.4955e+11,15622,1.4452,-1.7585,1.2002,-0.047069,-0.2017,0.8809,0.42558
1.4955e+11,15623,1.4493,-1.7515,1.1999,-0.047778,-0.20376,0.88222,0.42176
1.4955e+11,15624,1.4537,-1.7445,1.1999,-0.048241,-0.20563,0.88366,0.41776
1.4955e+11,15625,1.4582,-1.7375,1.2001,-0.048079,-0.20763,0.88501,0.41393
1.4955e+11,15626,1.4624,-1.7302,1.1998,-0.047531,-0.20896,0.88645,0.41022
1.4955e+11,15627,1.467,-1.7231,1.2001,-0.04669,-0.21082,0.88771,0.40662
1.4955e+11,15628,1.4715,-1.7159,1.2001,-0.045546,-0.21234,0.8892,0.40269
1.4955e+11,15629,1.4762,-1.7087,1.2006,-0.043749,-0.21422,0.89061,0.39877
1.4955e+11,15630,1.4808,-1.7013,1.201,-0.041773,-0.21604,0.89215,0.39453
1.4955e+11,15631,1.4854,-1.694,1.2015,-0.039339,-0.21807,0.89367,0.3902
1.4955e+11,15632,1.4896,-1.6865,1.2018,-0.037316,-0.22072,0.89498,0.38589
1.4955e+11,15633,1.4945,-1.679,1.2031,-0.03622,-0.22288,0.89639,0.38143
1.4955e+11,15634,1.4988,-1.6713,1.2038,-0.035672,-0.2236,0.89808,0.37706
1.4955e+11,15635,1.5031,-1.6636,1.2047,-0.036307,-0.22476,0.89952,0.37287
1.4955e+11,15636,1.5074,-1.6557,1.2056,-0.036901,-0.22525,0.90099,0.36893
1.4955e+11,15637,1.5116,-1.6479,1.2065,-0.037745,-0.2247,0.90263,0.36515
1.4955e+11,15638,1.5156,-1.6401,1.2073,-0.038062,-0.22455,0.90408,0.36162
1.4955e+11,15639,1.5198,-1.6325,1.2084,-0.037987,-0.22339,0.90586,0.35786
1.4955e+11,15640,1.5239,-1.625,1.2095,-0.037412,-0.22242,0.90766,0.35396
1.4955e+11,15641,1.5278,-1.6176,1.2106,-0.036212,-0.22299,0.90924,0.34963
1.4955e+11,15642,1.5317,-1.6104,1.2118,-0.034966,-0.22228,0.91107,0.34543
1.4955e+11,15643,1.5353,-1.6033,1.2129,-0.033831,-0.22319,0.91244,0.34131
1.4955e+11,15644,1.5391,-1.5963,1.2142,-0.033989,-0.22357,0.91382,0.33734
1.4955e+11,15645,1.5425,-1.5894,1.2154,-0.034137,-0.22466,0.91486,0.33377
1.4955e+11,15646,1.5461,-1.5828,1.2168,-0.035591,-0.22608,0.9157,0.33032
1.4955e+11,15647,1.5496,-1.5763,1.2183,-0.036856,-0.22726,0.91662,0.32681
1.4955e+11,15648,1.5527,-1.5696,1.2193,-0.038064,-0.22795,0.91765,0.32328
1.4955e+11,15649,1.556,-1.5632,1.2206,-0.039228,-0.22853,0.91863,0.31992
1.4955e+11,15650,1.5591,-1.5566,1.2215,-0.039021,-0.22989,0.91959,0.3162
1.4955e+11,15651,1.5622,-1.5501,1.2223,-0.039323,-0.22964,0.92094,0.3124
1.4955e+11,15652,1.5652,-1.5435,1.2231,-0.039132,-0.22972,0.92218,0.30868
1.4955e+11,15653,1.5683,-1.5371,1.2238,-0.038671,-0.22876,0.92365,0.30503
1.4955e+11,15654,1.571,-1.5304,1.2239,-0.038413,-0.22795,0.92498,0.30161
1.4955e+11,15655,1.574,-1.5239,1.2245,-0.039097,-0.22634,0.92645,0.29821
1.4955e+11,15656,1.5766,-1.5172,1.2244,-0.038948,-0.22482,0.92776,0.29531
1.4955e+11,15657,1.5794,-1.5107,1.2246,-0.039436,-0.22326,0.92906,0.29231
1.4955e+11,15658,1.5818,-1.504,1.2245,-0.039607,-0.2214,0.93035,0.2896
1.4955e+11,15659,1.5842,-1.4975,1.2242,-0.039345,-0.22029,0.93142,0.28704
1.4955e+11,15660,1.5866,-1.491,1.2243,-0.039512,-0.21906,0.93268,0.28382
1.4955e+11,15661,1.5886,-1.4845,1.2234,-0.038193,-0.21907,0.93356,0.28111
1.4955e+11,15662,1.5908,-1.4782,1.2234,-0.038109,-0.21844,0.93467,0.27791
1.4955e+11,15663,1.5929,-1.4718,1.2232,-0.037516,-0.21866,0.93558,0.27471
1.4955e+11,15664,1.5948,-1.4654,1.2226,-0.037337,-0.21862,0.93643,0.27188
1.4955e+11,15665,1.597,-1.4591,1.2225,-0.037935,-0.21783,0.93738,0.26912
1.4955e+11,15666,1.5986,-1.4524,1.2215,-0.038141,-0.21826,0.93783,0.26719
1.4955e+11,15667,1.6003,-1.4457,1.2207,-0.038763,-0.21743,0.93854,0.26525
1.4955e+11,15668,1.6022,-1.4391,1.2201,-0.039047,-0.21702,0.93915,0.26338
1.4955e+11,15669,1.6039,-1.4324,1.2192,-0.039434,-0.21535,0.93996,0.26181
1.4955e+11,15670,1.6057,-1.4257,1.2184,-0.038265,-0.21421,0.9408,0.25989
1.4955e+11,15671,1.6073,-1.4188,1.2173,-0.037131,-0.21148,0.94197,0.25805
1.4955e+11,15672,1.6075,-1.4107,1.214,-0.032577,-0.21002,0.94294,0.25629
1.4955e+11,15673,1.61,-1.4047,1.2146,-0.033265,-0.20743,0.94405,0.25424
1.4955e+11,15674,1.6115,-1.3977,1.2135,-0.032021,-0.20491,0.94524,0.252
1.4955e+11,15675,1.6125,-1.3904,1.2119,-0.031072,-0.20368,0.94597,0.25039
1.4955e+11,15676,1.6122,-1.382,1.2085,-0.028403,-0.20115,0.94709,0.2485
1.4955e+11,15677,1.613,-1.3745,1.2068,-0.028236,-0.19956,0.94796,0.24647
1.4955e+11,15678,1.6139,-1.3672,1.2054,-0.029043,-0.19871,0.94857,0.24471
1.4955e+11,15679,1.6146,-1.3597,1.204,-0.029144,-0.19719,0.94933,0.24298
1.4955e+11,15680,1.6152,-1.3521,1.2024,-0.02926,-0.19549,0.95023,0.24081
1.4955e+11,15681,1.616,-1.3446,1.2012,-0.029224,-0.19429,0.95091,0.2391
1.4955e+11,15682,1.6164,-1.3368,1.1995,-0.028571,-0.19263,0.95185,0.23677
1.4955e+11,15683,1.6168,-1.329,1.1982,-0.02759,-0.19103,0.95275,0.23456
1.4955e+11,15684,1.6171,-1.3211,1.1967,-0.026911,-0.19027,0.95345,0.2324
1.4955e+11,15685,1.6173,-1.3131,1.1951,-0.026683,-0.18968,0.9541,0.23021
1.4955e+11,15686,1.6174,-1.305,1.1937,-0.02601,-0.1879,0.95502,0.22792
1.4955e+11,15687,1.6174,-1.2967,1.1924,-0.026079,-0.18733,0.95562,0.22588
1.4955e+11,15688,1.6173,-1.2884,1.1911,-0.026776,-0.18632,0.95622,0.2241
1.4955e+11,15689,1.6171,-1.2799,1.1899,-0.02753,-0.18649,0.95661,0.2222
1.4955e+11,15690,1.6168,-1.2715,1.1889,-0.029203,-0.18589,0.95706,0.22053
1.4955e+11,15691,1.6164,-1.2628,1.1879,-0.029388,-0.18589,0.9575,0.21856
1.4955e+11,15692,1.6159,-1.2543,1.187,-0.02969,-0.18585,0.95783,0.21712
1.4955e+11,15693,1.6153,-1.2457,1.1864,-0.030594,-0.18668,0.95794,0.2158
1.4955e+11,15694,1.6147,-1.237,1.1859,-0.030074,-0.18632,0.95843,0.21398
1.4955e+11,15695,1.6139,-1.2282,1.1854,-0.03043,-0.18673,0.9587,0.21236
1.4955e+11,15696,1.613,-1.2195,1.1852,-0.030781,-0.18666,0.95905,0.21078
1.4955e+11,15697,1.6122,-1.2107,1.1851,-0.031423,-0.18731,0.95919,0.2095
1.4955e+11,15698,1.6107,-1.2015,1.1844,-0.028491,-0.1902,0.95905,0.20792
1.4955e+11,15699,1.6096,-1.1928,1.1846,-0.030039,-0.19056,0.95918,0.20676
1.4955e+11,15700,1.6087,-1.1841,1.1851,-0.031591,-0.19129,0.95913,0.20612
1.4955e+11,15701,1.6076,-1.1754,1.1856,-0.033186,-0.19154,0.95907,0.20588
1.4955e+11,15702,1.6065,-1.1667,1.1863,-0.03414,-0.19193,0.95905,0.20549
1.4955e+11,15703,1.6055,-1.158,1.187,-0.03498,-0.19181,0.95906,0.20539
1.4955e+11,15704,1.6044,-1.1493,1.1878,-0.035356,-0.19101,0.95927,0.20512
1.4955e+11,15705,1.6033,-1.1406,1.1886,-0.034843,-0.18934,0.95961,0.20515
1.4955e+11,15706,1.6032,-1.1328,1.1906,-0.037056,-0.18774,0.95943,0.20706
1.4955e+11,15707,1.6013,-1.1232,1.1904,-0.033375,-0.18471,0.96048,0.20554
1.4955e+11,15708,1.6002,-1.1146,1.1914,-0.03209,-0.18211,0.96103,0.2055
1.4955e+11,15709,1.5992,-1.106,1.1925,-0.030357,-0.17984,0.96149,0.20558
1.4955e+11,15710,1.5981,-1.0976,1.1936,-0.028774,-0.17862,0.96173,0.20579
1.4955e+11,15711,1.5972,-1.0893,1.1948,-0.027862,-0.17788,0.96199,0.20534
1.4955e+11,15712,1.5962,-1.0811,1.1962,-0.026165,-0.17748,0.96215,0.20515
1.4955e+11,15713,1.5951,-1.073,1.1975,-0.025231,-0.17844,0.96204,0.20496
1.4955e+11,15714,1.5941,-1.0651,1.1987,-0.025119,-0.18006,0.96181,0.2046
1.4955e+11,15715,1.593,-1.0571,1.1999,-0.025644,-0.18261,0.96144,0.20403
1.4955e+11,15716,1.5919,-1.0493,1.2011,-0.025276,-0.18432,0.96117,0.2038
1.4955e+11,15717,1.5909,-1.0414,1.2021,-0.025609,-0.18587,0.96103,0.20304
1.4955e+11,15718,1.5898,-1.0335,1.2029,-0.026116,-0.1872,0.96087,0.20247
1.4955e+11,15719,1.5887,-1.0257,1.2037,-0.026687,-0.18833,0.96077,0.20184
1.4955e+11,15720,1.5877,-1.0179,1.2043,-0.02726,-0.18852,0.9608,0.20144
1.4955e+11,15721,1.5868,-1.0101,1.2048,-0.027185,-0.18809,0.96094,0.20118
1.4955e+11,15722,1.586,-1.0024,1.2054,-0.026419,-0.18708,0.96113,0.20132
1.4955e+11,15723,1.5852,-0.99477,1.2058,-0.02563,-0.18637,0.96132,0.20117
1.4955e+11,15724,1.5845,-0.98723,1.2063,-0.024242,-0.18557,0.96154,0.20102
1.4955e+11,15725,1.5838,-0.97975,1.2068,-0.022907,-0.18381,0.96199,0.20065
1.4955e+11,15726,1.5831,-0.97236,1.2073,-0.020916,-0.18276,0.96231,0.20033
1.4955e+11,15727,1.5824,-0.96508,1.2079,-0.018713,-0.18168,0.96264,0.19992
1.4955e+11,15728,1.5817,-0.95784,1.2086,-0.017302,-0.18101,0.9629,0.1994
1.4955e+11,15729,1.5809,-0.95068,1.2092,-0.017457,-0.18112,0.96301,0.19878
1.4955e+11,15730,1.5801,-0.94363,1.21,-0.017414,-0.18195,0.96293,0.1984
1.4955e+11,15731,1.5793,-0.93664,1.2108,-0.017662,-0.18343,0.96272,0.19805
1.4955e+11,15732,1.5786,-0.92968,1.2115,-0.018784,-0.18492,0.96254,0.19738
1.4955e+11,15733,1.5778,-0.92278,1.2123,-0.018768,-0.18638,0.96236,0.19693
1.4955e+11,15734,1.577,-0.91587,1.213,-0.019353,-0.18824,0.96219,0.19591
1.4955e+11,15735,1.5762,-0.90895,1.2136,-0.019365,-0.18966,0.96209,0.19502
1.4955e+11,15736,1.5755,-0.90204,1.2142,-0.019698,-0.19108,0.96205,0.19382
1.4955e+11,15737,1.5748,-0.89513,1.2146,-0.019294,-0.19259,0.96203,0.19247
1.4955e+11,15738,1.5743,-0.88817,1.2151,-0.018089,-0.19308,0.96208,0.19183
1.4955e+11,15739,1.5737,-0.88121,1.2154,-0.017291,-0.19473,0.96197,0.19079
1.4955e+11,15740,1.5732,-0.87414,1.2156,-0.016113,-0.19593,0.96188,0.19008
1.4955e+11,15741,1.5728,-0.86699,1.2156,-0.015021,-0.19643,0.96196,0.18925
1.4955e+11,15742,1.5722,-0.85983,1.2155,-0.014323,-0.19749,0.96207,0.18764
1.4955e+11,15743,1.5718,-0.85248,1.2153,-0.013258,-0.19754,0.9622,0.18703
1.4955e+11,15744,1.5713,-0.84509,1.2149,-0.01302,-0.19802,0.9624,0.1855
1.4955e+11,15745,1.5709,-0.83755,1.2145,-0.012355,-0.19797,0.9626,0.18457
1.4955e+11,15746,1.5705,-0.82993,1.214,-0.011562,-0.1972,0.96294,0.18362
1.4955e+11,15747,1.5701,-0.82226,1.2133,-0.011695,-0.19776,0.96311,0.18215
1.4955e+11,15748,1.5697,-0.81451,1.2127,-0.01164,-0.19708,0.96356,0.18047
1.4955e+11,15749,1.5693,-0.80668,1.212,-0.010631,-0.1965,0.96393,0.17921
1.4955e+11,15750,1.5688,-0.79877,1.2114,-0.0097673,-0.19586,0.96438,0.17751
1.4955e+11,15751,1.5684,-0.79082,1.2106,-0.010135,-0.19593,0.96471,0.1756
1.4955e+11,15752,1.5681,-0.78281,1.2097,-0.0098409,-0.19637,0.96497,0.1737
1.4955e+11,15753,1.5676,-0.77476,1.2089,-0.0092838,-0.19679,0.96531,0.17136
1.4955e+11,15754,1.5672,-0.7666,1.2082,-0.0087987,-0.1969,0.96562,0.1695
1.4955e+11,15755,1.5668,-0.75838,1.2075,-0.0085523,-0.19786,0.9658,0.16736
1.4955e+11,15756,1.5664,-0.75014,1.2067,-0.008486,-0.19917,0.96593,0.16501
1.4955e+11,15757,1.5659,-0.74176,1.2058,-0.0090708,-0.20052,0.96606,0.16263
1.4955e+11,15758,1.5655,-0.73327,1.2049,-0.0090851,-0.20093,0.96635,0.16034
1.4955e+11,15759,1.5651,-0.72469,1.2041,-0.0088798,-0.20272,0.96642,0.15765
1.4955e+11,15760,1.5646,-0.716,1.2031,-0.0086787,-0.20335,0.96671,0.15508
1.4955e+11,15761,1.5642,-0.70716,1.2021,-0.0083727,-0.20425,0.96697,0.15223
1.4955e+11,15762,1.5638,-0.69826,1.2011,-0.0079422,-0.20434,0.96737,0.14959
1.4955e+11,15763,1.5634,-0.68923,1.2001,-0.0078913,-0.20462,0.96768,0.14719
1.4955e+11,15764,1.563,-0.68008,1.1991,-0.0079012,-0.20499,0.96796,0.14479
1.4955e+11,15765,1.5627,-0.67083,1.1982,-0.0078299,-0.20586,0.96809,0.14271
1.4955e+11,15766,1.5625,-0.66151,1.1973,-0.0070697,-0.20584,0.96835,0.14097
1.4955e+11,15767,1.5623,-0.65218,1.1964,-0.0063445,-0.20579,0.96867,0.13889
1.4955e+11,15768,1.562,-0.64278,1.1955,-0.0053744,-0.20621,0.96898,0.13614
1.4955e+11,15769,1.5618,-0.6333,1.1945,-0.0045952,-0.20643,0.96929,0.13359
1.4955e+11,15770,1.5617,-0.62374,1.1938,-0.002921,-0.20745,0.96938,0.13137
1.4955e+11,15771,1.5617,-0.61414,1.193,-0.0022021,-0.20804,0.96962,0.12866
1.4955e+11,15772,1.5618,-0.60438,1.1927,-0.0030337,-0.20897,0.96987,0.12519
1.4955e+11,15773,1.5619,-0.59473,1.1921,-0.0017343,-0.20941,0.97012,0.12252
1.4955e+11,15774,1.562,-0.58505,1.1916,-0.0007871,-0.21053,0.97022,0.1198
1.4955e+11,15775,1.5621,-0.57533,1.191,0.0002745,-0.21176,0.97031,0.11683
1.4955e+11,15776,1.5625,-0.5654,1.1912,0.0028743,-0.21455,0.96997,0.1145
1.4955e+11,15777,1.5626,-0.5556,1.1907,0.0035861,-0.21539,0.97014,0.11146
1.4955e+11,15778,1.5627,-0.54563,1.1904,0.0042046,-0.21625,0.97025,0.10879
1.4955e+11,15779,1.5629,-0.53547,1.1902,0.0039531,-0.21607,0.97055,0.10647
1.4955e+11,15780,1.5629,-0.5253,1.19,0.0029782,-0.21542,0.97092,0.10439
1.4955e+11,15781,1.5629,-0.5151,1.1897,0.0016741,-0.21351,0.97156,0.10241
1.4955e+11,15782,1.5637,-0.50452,1.191,-0.00079546,-0.21112,0.97225,0.10073
1.4955e+11,15783,1.564,-0.49443,1.1915,-0.001899,-0.20825,0.97305,0.099048
1.4955e+11,15784,1.5636,-0.48485,1.1909,-0.0019227,-0.20542,0.97382,0.097328
1.4955e+11,15785,1.5638,-0.47519,1.1915,-0.0010258,-0.20352,0.97442,0.095282
1.4955e+11,15786,1.564,-0.46581,1.1922,-0.00044303,-0.20263,0.97484,0.092914
1.4955e+11,15787,1.564,-0.45664,1.1929,0.00014453,-0.20212,0.97519,0.090265
1.4955e+11,15788,1.5639,-0.44761,1.1936,-0.00043286,-0.20238,0.97533,0.088135
1.4955e+11,15789,1.564,-0.43866,1.1948,-0.0021404,-0.20252,0.97548,0.086135
1.4955e+11,15790,1.5639,-0.42989,1.1956,-0.0037871,-0.20226,0.97567,0.084513
1.4955e+11,15791,1.5638,-0.42119,1.1964,-0.0049993,-0.20194,0.97587,0.082893
1.4955e+11,15792,1.5638,-0.41256,1.1974,-0.0050424,-0.20126,0.97616,0.081098
1.4955e+11,15793,1.5635,-0.40417,1.1979,-0.0045386,-0.20034,0.97655,0.078706
1.4955e+11,15794,1.5635,-0.39579,1.1989,-0.0036848,-0.19925,0.97699,0.07599
1.4955e+11,15795,1.5631,-0.38758,1.1994,-0.0022632,-0.1984,0.97737,0.073342
1.4955e+11,15796,1.5627,-0.37948,1.2,-0.0014768,-0.19787,0.97768,0.070613
1.4955e+11,15797,1.5622,-0.37151,1.2003,-0.0011594,-0.1972,0.97799,0.068084
1.4955e+11,15798,1.5616,-0.36358,1.2005,-0.0012384,-0.19674,0.97823,0.065954
1.4955e+11,15799,1.561,-0.35572,1.2007,-0.0020835,-0.19611,0.97848,0.064092
1.4955e+11,15800,1.5602,-0.3479,1.2007,-0.0030364,-0.19547,0.97874,0.062112
1.4955e+11,15801,1.5594,-0.34026,1.2005,-0.0036683,-0.19435,0.97907,0.06029
1.4955e+11,15802,1.5587,-0.33263,1.2005,-0.0040093,-0.19289,0.97949,0.058184
1.4955e+11,15803,1.5577,-0.32517,1.2001,-0.0033977,-0.19164,0.97987,0.055882
1.4955e+11,15804,1.5569,-0.31768,1.2001,-0.0027989,-0.19078,0.98017,0.053532
1.4955e+11,15805,1.5561,-0.31038,1.1997,-0.0020439,-0.18983,0.98047,0.051451
1.4955e+11,15806,1.5551,-0.3032,1.1991,-0.0014578,-0.18971,0.98059,0.049606
1.4955e+11,15807,1.5543,-0.29595,1.1989,-0.0020579,-0.18959,0.98068,0.048068
1.4955e+11,15808,1.5533,-0.28869,1.1983,-0.0022743,-0.18964,0.98073,0.0469
1.4955e+11,15809,1.5524,-0.28144,1.1977,-0.0028348,-0.18972,0.98075,0.046041
1.4955e+11,15810,1.5514,-0.27416,1.1971,-0.0034799,-0.18911,0.98091,0.045145
1.4955e+11,15811,1.5504,-0.26681,1.1963,-0.0039386,-0.18829,0.9811,0.044392
