1.50E+11,42532,1.255,2.5732,1.2172,0.038235,-0.24344,0.9668,-0.067617
1.50E+11,42533,1.2498,2.5813,1.2178,0.039888,-0.24369,0.96632,-0.072444
1.50E+11,42534,1.2444,2.5894,1.2184,0.039509,-0.2428,0.96615,-0.077739
1.50E+11,42535,1.2391,2.5971,1.219,0.04104,-0.24397,0.96541,-0.082366
1.50E+11,42536,1.2337,2.605,1.2196,0.041063,-0.24129,0.96557,-0.088166
1.50E+11,42537,1.2283,2.6127,1.2202,0.041657,-0.23902,0.96556,-0.093963
1.50E+11,42538,1.2229,2.6203,1.2208,0.041523,-0.23609,0.96564,-0.10041
1.50E+11,42539,1.2196,2.6261,1.2236,0.039495,-0.24467,0.96337,-0.10248
1.50E+11,42540,1.2127,2.6345,1.2225,0.043222,-0.23843,0.96382,-0.11108
1.50E+11,42541,1.2074,2.6415,1.2233,0.042818,-0.23849,0.96313,-0.11694
1.50E+11,42542,1.2023,2.6484,1.2241,0.042298,-0.23987,0.96228,-0.1212
1.50E+11,42543,1.1971,2.6553,1.2248,0.041445,-0.23999,0.96169,-0.12585
1.50E+11,42544,1.1919,2.6621,1.2254,0.041071,-0.23888,0.96134,-0.13069
1.50E+11,42545,1.1867,2.6688,1.226,0.041062,-0.2373,0.96099,-0.13599
1.50E+11,42546,1.1812,2.6754,1.2263,0.040519,-0.23763,0.96026,-0.14067
1.50E+11,42547,1.1759,2.682,1.2268,0.040565,-0.23576,0.96001,-0.14545
1.50E+11,42548,1.1703,2.6885,1.2269,0.041022,-0.23435,0.95959,-0.15027
1.50E+11,42549,1.1649,2.6948,1.2269,0.040119,-0.2324,0.95922,-0.15578
1.50E+11,42550,1.1592,2.7012,1.2269,0.040278,-0.22948,0.9591,-0.16075
1.50E+11,42551,1.1536,2.7074,1.2265,0.04063,-0.22652,0.95894,-0.16577
1.50E+11,42552,1.1479,2.7135,1.2262,0.040152,-0.22392,0.95867,-0.1709
1.50E+11,42553,1.1422,2.7194,1.2258,0.039945,-0.2218,0.95824,-0.17605
1.50E+11,42554,1.1366,2.7251,1.2256,0.04096,-0.21922,0.95779,-0.18142
1.50E+11,42555,1.1309,2.7307,1.2254,0.041224,-0.21752,0.95721,-0.18638
1.50E+11,42556,1.1253,2.736,1.2249,0.041396,-0.21737,0.95625,-0.19139
1.50E+11,42557,1.1195,2.7411,1.2243,0.041158,-0.21779,0.95509,-0.19666
1.50E+11,42558,1.1138,2.7462,1.224,0.041781,-0.21722,0.95426,-0.20112
1.50E+11,42559,1.108,2.7511,1.2234,0.041736,-0.21685,0.95331,-0.206
1.50E+11,42560,1.1022,2.756,1.2228,0.0414,-0.21732,0.95225,-0.21042
1.50E+11,42561,1.0962,2.7606,1.2219,0.041464,-0.21761,0.95124,-0.21463
1.50E+11,42562,1.0903,2.7652,1.221,0.041799,-0.21691,0.95037,-0.2191
1.50E+11,42563,1.0843,2.7698,1.2201,0.041628,-0.21576,0.94969,-0.22319
1.50E+11,42564,1.0782,2.7743,1.2192,0.041638,-0.21424,0.94907,-0.22723
1.50E+11,42565,1.0721,2.7787,1.2182,0.041207,-0.21325,0.94845,-0.23078
1.50E+11,42566,1.066,2.7829,1.2172,0.041787,-0.2118,0.9479,-0.23426
1.50E+11,42567,1.0599,2.787,1.2162,0.041748,-0.20924,0.94751,-0.23812
1.50E+11,42568,1.0538,2.7911,1.2152,0.042502,-0.2075,0.94711,-0.24107
1.50E+11,42569,1.0475,2.795,1.2141,0.042446,-0.20657,0.94657,-0.244
1.50E+11,42570,1.0412,2.7987,1.213,0.043139,-0.20596,0.94594,-0.24682
1.50E+11,42571,1.0349,2.8024,1.2119,0.04404,-0.20296,0.94566,-0.25019
1.50E+11,42572,1.0285,2.8061,1.2109,0.043497,-0.20159,0.94503,-0.25376
1.50E+11,42573,1.0219,2.8095,1.2097,0.044516,-0.19992,0.94456,-0.25662
1.50E+11,42574,1.0153,2.8129,1.2088,0.044632,-0.19751,0.94413,-0.26002
1.50E+11,42575,1.0088,2.8163,1.2081,0.048319,-0.19836,0.94333,-0.26161
1.50E+11,42576,1.0019,2.8193,1.2069,0.050935,-0.19828,0.94273,-0.26336
1.50E+11,42577,0.99486,2.8222,1.2055,0.049655,-0.19516,0.94221,-0.26773
1.50E+11,42578,0.98768,2.8252,1.2043,0.050182,-0.19411,0.9415,-0.27089
1.50E+11,42579,0.98042,2.8278,1.2027,0.050754,-0.1928,0.94082,-0.27407
1.50E+11,42580,0.97297,2.8306,1.2016,0.050856,-0.19236,0.93988,-0.27755
1.50E+11,42581,0.96532,2.8333,1.2002,0.050646,-0.19103,0.93933,-0.28035
1.50E+11,42582,0.9573,2.8355,1.1982,0.047489,-0.18756,0.93883,-0.28488
1.50E+11,42583,0.94941,2.8379,1.197,0.047456,-0.18598,0.93829,-0.2877
1.50E+11,42584,0.94171,2.8406,1.1966,0.04942,-0.18827,0.93717,-0.28954
1.50E+11,42585,0.93365,2.8429,1.1958,0.049542,-0.18944,0.93619,-0.29189
1.50E+11,42586,0.92529,2.8447,1.1943,0.045403,-0.18528,0.93568,-0.29684
1.50E+11,42587,0.91712,2.8467,1.1936,0.045523,-0.186,0.93475,-0.29931
1.50E+11,42588,0.9089,2.8486,1.1931,0.045656,-0.18696,0.93388,-0.30139
1.50E+11,42589,0.90074,2.8504,1.193,0.046071,-0.18732,0.93288,-0.30418
1.50E+11,42590,0.89257,2.8522,1.1931,0.046298,-0.1881,0.93199,-0.30637
1.50E+11,42591,0.88434,2.8538,1.1933,0.046618,-0.18981,0.93099,-0.30832
1.50E+11,42592,0.87603,2.8554,1.1937,0.047055,-0.19191,0.92999,-0.30996
1.50E+11,42593,0.86765,2.8568,1.1941,0.04718,-0.19319,0.9293,-0.31122
1.50E+11,42594,0.85937,2.8585,1.1952,0.044123,-0.19293,0.92873,-0.31353
1.50E+11,42595,0.85088,2.8599,1.1958,0.044577,-0.19302,0.92842,-0.3143
1.50E+11,42596,0.84239,2.8613,1.1966,0.045458,-0.1927,0.92813,-0.31525
1.50E+11,42597,0.834,2.8627,1.1975,0.046538,-0.19105,0.92781,-0.31702
1.50E+11,42598,0.82557,2.8639,1.1983,0.049075,-0.1895,0.92757,-0.31826
1.50E+11,42599,0.81722,2.8652,1.1994,0.051047,-0.18743,0.92718,-0.32032
1.50E+11,42600,0.80895,2.8664,1.2007,0.052847,-0.18563,0.92693,-0.3218
1.50E+11,42601,0.80059,2.8675,1.2019,0.054744,-0.18421,0.92653,-0.32345
1.50E+11,42602,0.79232,2.8685,1.2033,0.055789,-0.18281,0.92622,-0.32492
1.50E+11,42603,0.78402,2.8694,1.2046,0.057669,-0.18296,0.9256,-0.32628
1.50E+11,42604,0.77584,2.8701,1.2061,0.059051,-0.1826,0.92493,-0.32813
1.50E+11,42605,0.7677,2.8707,1.2074,0.060945,-0.18306,0.92401,-0.33013
1.50E+11,42606,0.75973,2.8713,1.209,0.062985,-0.18334,0.92304,-0.33228
1.50E+11,42607,0.75179,2.8717,1.2103,0.066656,-0.18382,0.92199,-0.33421
1.50E+11,42608,0.74404,2.8721,1.2117,0.069476,-0.18284,0.921,-0.33689
1.50E+11,42609,0.73629,2.8725,1.213,0.073262,-0.18341,0.91976,-0.33917
1.50E+11,42610,0.72862,2.873,1.2142,0.075925,-0.18394,0.91841,-0.34193
1.50E+11,42611,0.72098,2.8732,1.2153,0.078963,-0.18362,0.91729,-0.34443
1.50E+11,42612,0.71335,2.8736,1.2163,0.080954,-0.18383,0.91619,-0.34676
1.50E+11,42613,0.70573,2.8739,1.217,0.082713,-0.18462,0.91508,-0.34886
1.50E+11,42614,0.6982,2.8742,1.2178,0.083058,-0.184,0.91431,-0.35111
1.50E+11,42615,0.69076,2.8746,1.2186,0.085103,-0.18382,0.91354,-0.35271
1.50E+11,42616,0.68341,2.875,1.2194,0.086381,-0.183,0.91287,-0.35458
1.50E+11,42617,0.67616,2.8754,1.2202,0.088475,-0.18307,0.91202,-0.35621
1.50E+11,42618,0.66903,2.8757,1.2209,0.090717,-0.1822,0.91114,-0.35833
1.50E+11,42619,0.66205,2.8759,1.2218,0.091815,-0.18184,0.9102,-0.36062
1.50E+11,42620,0.65516,2.8761,1.2226,0.09452,-0.18171,0.90908,-0.3628
1.50E+11,42621,0.64839,2.8762,1.2234,0.096647,-0.18119,0.90803,-0.36511
1.50E+11,42622,0.64169,2.8762,1.2242,0.098293,-0.18183,0.90671,-0.36763
1.50E+11,42623,0.63502,2.8762,1.225,0.10064,-0.18255,0.90551,-0.36959
1.50E+11,42624,0.62834,2.8763,1.2259,0.10196,-0.18345,0.90428,-0.37179
1.50E+11,42625,0.62167,2.8761,1.2263,0.10343,-0.18394,0.90313,-0.37395
1.50E+11,42626,0.6149,2.876,1.2268,0.10443,-0.1849,0.90195,-0.37602
1.50E+11,42627,0.60814,2.8761,1.2273,0.1055,-0.18518,0.90073,-0.3785
1.50E+11,42628,0.60128,2.8761,1.2276,0.10628,-0.18558,0.89958,-0.38081
1.50E+11,42629,0.59446,2.8762,1.2281,0.1079,-0.18483,0.89848,-0.38332
1.50E+11,42630,0.58755,2.8761,1.228,0.10868,-0.18464,0.89724,-0.38607
1.50E+11,42631,0.58058,2.876,1.228,0.10967,-0.18405,0.89623,-0.38842
1.50E+11,42632,0.57359,2.8761,1.2279,0.10999,-0.18466,0.89481,-0.39131
1.50E+11,42633,0.56652,2.8759,1.2276,0.11103,-0.185,0.89352,-0.39378
1.50E+11,42634,0.55947,2.8759,1.2273,0.11103,-0.18359,0.89254,-0.39666
1.50E+11,42635,0.55226,2.8758,1.227,0.11077,-0.18433,0.8911,-0.39962
1.50E+11,42636,0.54501,2.8757,1.2264,0.11148,-0.18435,0.88981,-0.40228
1.50E+11,42637,0.53774,2.8755,1.2258,0.11144,-0.18354,0.88853,-0.40547
1.50E+11,42638,0.53028,2.8754,1.2249,0.11099,-0.18411,0.88709,-0.40849
1.50E+11,42639,0.52283,2.8752,1.2243,0.11111,-0.18324,0.88574,-0.41176
1.50E+11,42640,0.5153,2.875,1.2233,0.11055,-0.18319,0.88424,-0.41514
1.50E+11,42641,0.50772,2.8748,1.2225,0.11085,-0.18258,0.88277,-0.41845
1.50E+11,42642,0.50002,2.8744,1.2213,0.11049,-0.1825,0.88117,-0.42192
1.50E+11,42643,0.49231,2.8742,1.2203,0.1105,-0.18201,0.87952,-0.42557
1.50E+11,42644,0.48454,2.8738,1.2193,0.11017,-0.18213,0.87784,-0.42906
1.50E+11,42645,0.47669,2.8734,1.2182,0.10968,-0.18255,0.87595,-0.43284
1.50E+11,42646,0.46878,2.873,1.217,0.11022,-0.18276,0.87413,-0.43629
1.50E+11,42647,0.46083,2.8726,1.2156,0.11036,-0.18219,0.87233,-0.44008
1.50E+11,42648,0.45279,2.8723,1.2145,0.11051,-0.18149,0.87048,-0.44398
1.50E+11,42649,0.44466,2.8719,1.2132,0.11066,-0.18137,0.86867,-0.44751
1.50E+11,42650,0.43645,2.8715,1.2117,0.11032,-0.18094,0.86697,-0.45106
1.50E+11,42651,0.4282,2.8711,1.2103,0.11059,-0.17951,0.86541,-0.45454
1.50E+11,42652,0.41979,2.8708,1.2088,0.11101,-0.17853,0.86377,-0.45794
1.50E+11,42653,0.41143,2.8705,1.2075,0.11153,-0.17679,0.86212,-0.46157
1.50E+11,42654,0.40292,2.8702,1.2061,0.11235,-0.17685,0.86026,-0.46482
1.50E+11,42655,0.39436,2.87,1.2048,0.11325,-0.17604,0.85846,-0.46822
1.50E+11,42656,0.38573,2.8696,1.2036,0.11409,-0.17519,0.85668,-0.47159
1.50E+11,42657,0.37702,2.8694,1.2025,0.11486,-0.17565,0.85475,-0.47472
1.50E+11,42658,0.36831,2.8691,1.2015,0.1157,-0.17621,0.85291,-0.4776
1.50E+11,42659,0.35947,2.8688,1.2006,0.11705,-0.17713,0.85095,-0.48042
1.50E+11,42660,0.35057,2.8686,1.1999,0.11806,-0.17777,0.84895,-0.48348
1.50E+11,42661,0.34152,2.8683,1.1991,0.11975,-0.1783,0.84699,-0.48629
1.50E+11,42662,0.33246,2.8681,1.1986,0.12086,-0.17868,0.8449,-0.48951
1.50E+11,42663,0.32324,2.8679,1.1981,0.12271,-0.1796,0.84269,-0.49251
1.50E+11,42664,0.31399,2.8676,1.1976,0.12492,-0.18021,0.84036,-0.49569
1.50E+11,42665,0.30471,2.8674,1.1974,0.12697,-0.18115,0.83798,-0.49886
1.50E+11,42666,0.29536,2.8671,1.1972,-0.12938,0.18278,-0.83549,0.5018
1.50E+11,42667,0.28595,2.867,1.1973,-0.13242,0.18372,-0.8327,0.50529
1.50E+11,42668,0.27641,2.8668,1.1974,-0.13523,0.18512,-0.83019,0.50816
1.50E+11,42669,0.26683,2.8667,1.1974,-0.13817,0.18706,-0.82748,0.51107
1.50E+11,42670,0.25717,2.8667,1.1978,-0.14137,0.18796,-0.82484,0.51412
1.50E+11,42671,0.24725,2.8666,1.1977,-0.14396,0.18787,-0.82273,0.51682
1.50E+11,42672,0.23731,2.8667,1.1981,-0.14643,0.18772,-0.82021,0.52017
1.50E+11,42673,0.22712,2.8667,1.1982,-0.1495,0.18684,-0.81795,0.52316
1.50E+11,42674,0.21686,2.8667,1.1985,-0.1514,0.18565,-0.81579,0.5264
1.50E+11,42675,0.20643,2.8666,1.1989,-0.15243,0.18404,-0.8136,0.53005
1.50E+11,42676,0.19593,2.8666,1.1994,-0.15317,0.1824,-0.81167,0.53336
1.50E+11,42677,0.18533,2.8665,1.1998,-0.1529,0.18086,-0.81002,0.53645
1.50E+11,42678,0.17478,2.8664,1.2007,-0.15177,0.18033,-0.80823,0.53963
1.50E+11,42679,0.16443,2.8662,1.2015,-0.15132,0.1798,-0.80657,0.54242
1.50E+11,42680,0.1545,2.8658,1.203,-0.15574,0.18277,-0.80355,0.54465
1.50E+11,42681,0.1443,2.8655,1.2036,-0.15169,0.18046,-0.80244,0.54819
1.50E+11,42682,0.13486,2.8652,1.2055,-0.15731,0.18387,-0.79892,0.55062
1.50E+11,42683,0.12537,2.8647,1.207,-0.15846,0.18429,-0.79649,0.55366
1.50E+11,42684,0.11602,2.8643,1.2087,-0.16003,0.1862,-0.79369,0.55658
1.50E+11,42685,0.10677,2.8638,1.2102,-0.16121,0.18703,-0.79158,0.55895
1.50E+11,42686,0.09751,2.8632,1.2115,-0.16094,0.18722,-0.78955,0.56183
1.50E+11,42687,0.088475,2.8627,1.213,-0.162,0.18743,-0.7872,0.56475
1.50E+11,42688,0.079377,2.862,1.2144,-0.16286,0.18712,-0.78513,0.56748
1.50E+11,42689,0.070374,2.8611,1.2157,-0.16302,0.18731,-0.78289,0.57047
1.50E+11,42690,0.061506,2.8602,1.2169,-0.1632,0.18651,-0.78041,0.57406
1.50E+11,42691,0.052735,2.8592,1.2179,-0.16379,0.18659,-0.77813,0.57696
1.50E+11,42692,0.043866,2.858,1.2188,-0.1635,0.18623,-0.77589,0.58015
1.50E+11,42693,0.035149,2.8568,1.2195,-0.16326,0.18551,-0.77395,0.58304
1.50E+11,42694,0.026418,2.8554,1.22,-0.16165,0.18446,-0.77186,0.58658
1.50E+11,42695,0.017745,2.854,1.2204,-0.16118,0.18353,-0.76981,0.58969
1.50E+11,42696,0.0091933,2.8524,1.2205,-0.16045,0.18279,-0.76754,0.59306
1.50E+11,42697,0.00071335,2.8508,1.2206,-0.15904,0.18128,-0.76524,0.59687
1.50E+11,42698,-0.0076617,2.849,1.2205,-0.15834,0.18011,-0.76296,0.60032
1.50E+11,42699,-0.015804,2.8472,1.2202,-0.15859,0.1792,-0.76041,0.60375
1.50E+11,42700,-0.023927,2.8452,1.2199,-0.15826,0.17856,-0.75791,0.60716
1.50E+11,42701,-0.03183,2.8431,1.2195,-0.15842,0.17833,-0.75536,0.61035
1.50E+11,42702,-0.039687,2.8409,1.219,-0.1583,0.17851,-0.75295,0.6133
1.50E+11,42703,-0.047423,2.8386,1.2183,-0.15767,0.17923,-0.75065,0.61606
1.50E+11,42704,-0.055059,2.8361,1.2176,-0.15664,0.17888,-0.74815,0.61947
1.50E+11,42705,-0.06267,2.8335,1.2167,-0.15628,0.17847,-0.74584,0.62245
1.50E+11,42706,-0.070191,2.8309,1.2159,-0.15574,0.1786,-0.7435,0.62535
1.50E+11,42707,-0.077769,2.8282,1.2148,-0.15479,0.17736,-0.74157,0.62822
1.50E+11,42708,-0.085225,2.8255,1.2138,-0.1544,0.17626,-0.73962,0.63091
1.50E+11,42709,-0.092698,2.8225,1.2125,-0.15344,0.17487,-0.73795,0.63349
1.50E+11,42710,-0.10017,2.8196,1.2113,-0.15284,0.17258,-0.73644,0.63601
1.50E+11,42711,-0.10755,2.8166,1.2102,-0.15257,0.17081,-0.73475,0.6385
1.50E+11,42712,-0.11502,2.8135,1.2089,-0.1521,0.1694,-0.73303,0.64096
1.50E+11,42713,-0.12236,2.8103,1.2077,-0.15088,0.16745,-0.73171,0.64327
1.50E+11,42714,-0.12973,2.8069,1.2065,-0.15085,0.16619,-0.72998,0.64557
1.50E+11,42715,-0.13709,2.8033,1.2053,-0.15012,0.16534,-0.72832,0.64782
1.50E+11,42716,-0.14448,2.7998,1.2041,-0.14918,0.16338,-0.72698,0.65004
1.50E+11,42717,-0.15191,2.7962,1.2029,-0.14901,0.16237,-0.72558,0.6519
1.50E+11,42718,-0.15931,2.7923,1.2018,-0.14903,0.16246,-0.72371,0.65394
1.50E+11,42719,-0.16674,2.7885,1.2007,-0.14885,0.16136,-0.72212,0.65601
1.50E+11,42720,-0.17419,2.7847,1.1998,-0.14933,0.16031,-0.72058,0.65785
1.50E+11,42721,-0.18176,2.7807,1.1987,-0.14948,0.15976,-0.71913,0.65953
1.50E+11,42722,-0.1894,2.7766,1.1976,-0.14945,0.15831,-0.71814,0.66097
1.50E+11,42723,-0.19689,2.7724,1.1967,-0.15003,0.15776,-0.71615,0.66312
1.50E+11,42724,-0.20459,2.768,1.1956,-0.14939,0.15765,-0.71461,0.66495
1.50E+11,42725,-0.2123,2.7634,1.1947,-0.1494,0.15694,-0.71325,0.66658
1.50E+11,42726,-0.22016,2.7589,1.194,-0.14857,0.15648,-0.71233,0.66785
1.50E+11,42727,-0.22789,2.7542,1.1932,-0.14848,0.15744,-0.71101,0.66905
1.50E+11,42728,-0.23566,2.7494,1.1927,-0.14823,0.15761,-0.70973,0.67043
1.50E+11,42729,-0.24338,2.7446,1.1924,-0.14899,0.15792,-0.70861,0.67137
1.50E+11,42730,-0.25098,2.7398,1.1923,-0.14946,0.15759,-0.70726,0.67276
1.50E+11,42731,-0.25852,2.735,1.1925,-0.15122,0.15838,-0.706,0.67351
1.50E+11,42732,-0.26603,2.7301,1.1925,-0.1525,0.16041,-0.70471,0.67409
1.50E+11,42733,-0.27345,2.7252,1.1929,-0.15361,0.16122,-0.70382,0.67457
1.50E+11,42734,-0.28088,2.7203,1.1932,-0.1554,0.16329,-0.70338,0.67412
1.50E+11,42735,-0.2884,2.7153,1.1937,-0.15617,0.16391,-0.70285,0.67435
1.50E+11,42736,-0.29597,2.7103,1.1941,-0.15697,0.1655,-0.70271,0.67392
1.50E+11,42737,-0.30364,2.7051,1.1946,-0.15693,0.16498,-0.70304,0.67372
1.50E+11,42738,-0.31126,2.7,1.195,-0.15673,0.16515,-0.70332,0.67343
1.50E+11,42739,-0.31886,2.6949,1.1957,-0.15631,0.16367,-0.70411,0.67306
1.50E+11,42740,-0.32647,2.6898,1.1963,-0.15524,0.16214,-0.70472,0.67304
1.50E+11,42741,-0.33397,2.6847,1.197,-0.15551,0.16004,-0.7055,0.67266
1.50E+11,42742,-0.34128,2.6798,1.198,-0.15563,0.15801,-0.70623,0.67234
1.50E+11,42743,-0.34845,2.6747,1.1989,-0.15572,0.15617,-0.707,0.67195
1.50E+11,42744,-0.35554,2.67,1.2001,-0.15667,0.15512,-0.70789,0.67103
1.50E+11,42745,-0.3625,2.6652,1.2014,-0.15767,0.15369,-0.70899,0.66996
1.50E+11,42746,-0.3693,2.6606,1.2027,-0.15886,0.15225,-0.71029,0.66864
1.50E+11,42747,-0.37606,2.6559,1.2039,-0.16006,0.15116,-0.71107,0.66777
1.50E+11,42748,-0.38274,2.6514,1.2052,-0.16152,0.14916,-0.71168,0.66721
1.50E+11,42749,-0.38924,2.6468,1.2064,-0.16258,0.14711,-0.7125,0.66654
1.50E+11,42750,-0.39577,2.6422,1.2075,-0.16379,0.14498,-0.71291,0.66627
1.50E+11,42751,-0.40203,2.6379,1.2089,-0.16599,0.14358,-0.71307,0.66586
1.50E+11,42752,-0.40829,2.6334,1.21,-0.16692,0.14152,-0.71313,0.666
1.50E+11,42753,-0.4144,2.629,1.2111,-0.16891,0.14129,-0.71308,0.6656
1.50E+11,42754,-0.42045,2.6246,1.2122,-0.16992,0.14092,-0.71312,0.66538
1.50E+11,42755,-0.42643,2.6201,1.2131,-0.17013,0.14118,-0.71309,0.6653
1.50E+11,42756,-0.43233,2.6158,1.2141,-0.17089,0.14058,-0.71295,0.66538
1.50E+11,42757,-0.43819,2.6113,1.2147,-0.17047,0.14007,-0.71277,0.66579
1.50E+11,42758,-0.44397,2.607,1.2155,-0.1704,0.14003,-0.71242,0.66619
1.50E+11,42759,-0.44969,2.6026,1.2161,-0.17049,0.13864,-0.71214,0.66676
1.50E+11,42760,-0.45526,2.5984,1.2167,-0.16971,0.13735,-0.71182,0.66757
1.50E+11,42761,-0.46074,2.594,1.2173,-0.16997,0.13711,-0.71099,0.66844
1.50E+11,42762,-0.46615,2.5898,1.218,-0.17068,0.13651,-0.71006,0.66937
1.50E+11,42763,-0.47139,2.5856,1.2187,-0.17063,0.13582,-0.70919,0.67044
1.50E+11,42764,-0.47651,2.5796,1.2182,-0.17407,0.13448,-0.71092,0.66799
1.50E+11,42765,-0.48187,2.5768,1.2198,-0.17194,0.13769,-0.70698,0.67206
1.50E+11,42766,-0.48706,2.5717,1.2198,-0.174,0.13785,-0.70636,0.67215
1.50E+11,42767,-0.49229,2.5672,1.2201,-0.17437,0.13834,-0.70501,0.67336
1.50E+11,42768,-0.4973,2.5621,1.22,-0.17661,0.13769,-0.70611,0.67176
1.50E+11,42769,-0.50298,2.5586,1.2207,-0.17492,0.13944,-0.70251,0.6756
1.50E+11,42770,-0.508,2.5532,1.2202,-0.17604,0.1377,-0.70313,0.67502
1.50E+11,42771,-0.51358,2.5488,1.2204,-0.17606,0.13724,-0.7017,0.6766
1.50E+11,42772,-0.51917,2.5443,1.2202,-0.17585,0.13621,-0.701,0.67759
1.50E+11,42773,-0.52461,2.5397,1.22,-0.17564,0.13588,-0.69938,0.67938
1.50E+11,42774,-0.53015,2.5351,1.2198,-0.1758,0.1352,-0.69762,0.68128
1.50E+11,42775,-0.53564,2.5304,1.2194,-0.17568,0.13515,-0.6961,0.68287
1.50E+11,42776,-0.54119,2.5258,1.2191,-0.17657,0.13588,-0.69425,0.68438
1.50E+11,42777,-0.54687,2.5221,1.2192,-0.17718,0.13831,-0.69044,0.68758
1.50E+11,42778,-0.55262,2.5176,1.2187,-0.17741,0.13896,-0.68881,0.68902
1.50E+11,42779,-0.55817,2.5115,1.2172,-0.17662,0.1363,-0.68904,0.68953
1.50E+11,42780,-0.56419,2.5078,1.2172,-0.17731,0.13821,-0.6854,0.69259
1.50E+11,42781,-0.57018,2.5027,1.2162,-0.17699,0.13673,-0.68417,0.69418
1.50E+11,42782,-0.57611,2.4979,1.2153,-0.17588,0.13585,-0.68222,0.69655
1.50E+11,42783,-0.58221,2.4931,1.2144,-0.17571,0.13571,-0.68056,0.69825
1.50E+11,42784,-0.58832,2.488,1.2133,-0.17571,0.13445,-0.67858,0.70041
1.50E+11,42785,-0.59428,2.4823,1.2119,-0.17441,0.13249,-0.67822,0.70146
1.50E+11,42786,-0.60048,2.4774,1.2108,-0.17463,0.1325,-0.67628,0.70327
1.50E+11,42787,-0.60669,2.4729,1.2098,-0.17576,0.13344,-0.67318,0.70578
1.50E+11,42788,-0.61299,2.468,1.2087,-0.17581,0.13412,-0.67102,0.7077
1.50E+11,42789,-0.61935,2.4622,1.2073,-0.1746,0.13338,-0.67055,0.70858
1.50E+11,42790,-0.62583,2.457,1.2061,-0.17467,0.1332,-0.66865,0.71039
1.50E+11,42791,-0.63238,2.4518,1.2048,-0.17473,0.13325,-0.66669,0.71221
1.50E+11,42792,-0.63925,2.4472,1.2037,-0.17607,0.1342,-0.6636,0.71458
1.50E+11,42793,-0.64603,2.4413,1.2021,-0.17362,0.13206,-0.66342,0.71574
1.50E+11,42794,-0.65312,2.4367,1.2011,-0.17526,0.13254,-0.66036,0.71808
1.50E+11,42795,-0.65992,2.4308,1.1998,-0.17396,0.13116,-0.65965,0.71931
1.50E+11,42796,-0.66694,2.4257,1.1987,-0.17496,0.13106,-0.65743,0.72111
1.50E+11,42797,-0.67402,2.4204,1.1977,-0.17526,0.13087,-0.65577,0.72258
1.50E+11,42798,-0.68102,2.4149,1.1967,-0.17721,0.1301,-0.654,0.72384
1.50E+11,42799,-0.68793,2.4093,1.1958,-0.17718,0.13292,-0.65174,0.72538
1.50E+11,42800,-0.69538,2.4047,1.1951,-0.18064,0.13225,-0.64939,0.72675
1.50E+11,42801,-0.70262,2.3993,1.1942,-0.18123,0.13224,-0.64737,0.72841
1.50E+11,42802,-0.71017,2.3941,1.1935,-0.18317,0.13144,-0.64587,0.7294
1.50E+11,42803,-0.71753,2.3886,1.1928,-0.18336,0.13346,-0.64356,0.73102
1.50E+11,42804,-0.72506,2.383,1.1921,-0.18331,0.13245,-0.64186,0.73271
1.50E+11,42805,-0.73292,2.3781,1.1914,-0.1863,0.13397,-0.63915,0.73405
1.50E+11,42806,-0.74069,2.3726,1.1908,-0.18731,0.13357,-0.63715,0.7356
1.50E+11,42807,-0.7486,2.3673,1.1901,-0.18878,0.13308,-0.63524,0.73697
1.50E+11,42808,-0.75668,2.3621,1.1896,-0.19105,0.13203,-0.63282,0.73865
1.50E+11,42809,-0.76468,2.3565,1.189,-0.19194,0.13245,-0.63085,0.74003
1.50E+11,42810,-0.77288,2.3513,1.1886,-0.19438,0.13184,-0.62837,0.74161
1.50E+11,42811,-0.78097,2.3457,1.1883,-0.19586,0.13096,-0.62589,0.74347
1.50E+11,42812,-0.78907,2.3404,1.188,-0.19811,0.12977,-0.62346,0.74512
1.50E+11,42813,-0.79727,2.3348,1.1878,-0.19957,0.12846,-0.62082,0.74716
1.50E+11,42814,-0.80551,2.329,1.1876,-0.20033,0.1271,-0.61808,0.74946
1.50E+11,42815,-0.81374,2.3232,1.1874,-0.20141,0.12618,-0.61515,0.75174
1.50E+11,42816,-0.82205,2.3172,1.1875,-0.20142,0.12528,-0.61242,0.7541
1.50E+11,42817,-0.83032,2.3111,1.1875,-0.20078,0.12535,-0.60977,0.75641
1.50E+11,42818,-0.8386,2.305,1.1877,-0.19875,0.12547,-0.60755,0.75871
1.50E+11,42819,-0.84675,2.299,1.1881,-0.19708,0.12458,-0.6055,0.76093
1.50E+11,42820,-0.85486,2.2931,1.1887,-0.19575,0.12428,-0.6032,0.76314
1.50E+11,42821,-0.86264,2.2874,1.1895,-0.19547,0.12242,-0.60107,0.76519
1.50E+11,42822,-0.87031,2.2818,1.1905,-0.19724,0.1219,-0.59751,0.7676
1.50E+11,42823,-0.87773,2.2763,1.1917,-0.19809,0.12051,-0.59464,0.76983
1.50E+11,42824,-0.88499,2.2708,1.193,-0.20069,0.12074,-0.59121,0.77177
1.50E+11,42825,-0.89206,2.2652,1.1945,-0.20151,0.12172,-0.58852,0.77345
1.50E+11,42826,-0.89917,2.2599,1.1959,-0.20315,0.1229,-0.58585,0.77486
1.50E+11,42827,-0.90617,2.2542,1.1973,-0.20354,0.12439,-0.58314,0.77656
