1.4955e+11,78354,0.34274,2.501,1.224,0.10484,-0.19959,0.8655,-0.4473
1.4955e+11,78355,0.33647,2.503,1.2239,0.10486,-0.20039,0.86388,-0.45006
1.4955e+11,78356,0.33024,2.505,1.2237,0.1049,-0.20076,0.86251,-0.45251
1.4955e+11,78357,0.32399,2.5069,1.2234,0.10459,-0.20068,0.86122,-0.45506
1.4955e+11,78358,0.31766,2.5086,1.2229,0.10424,-0.19997,0.86014,-0.4575
1.4955e+11,78359,0.31137,2.5103,1.2223,0.10377,-0.19875,0.8592,-0.4599
1.4955e+11,78360,0.30513,2.512,1.2218,0.10387,-0.19859,0.85816,-0.46188
1.4955e+11,78361,0.29884,2.5138,1.2213,0.10339,-0.19816,0.85728,-0.4638
1.4955e+11,78362,0.29268,2.5153,1.2207,0.10298,-0.19646,0.85687,-0.46536
1.4955e+11,78363,0.28649,2.517,1.2201,0.10203,-0.19535,0.85635,-0.46701
1.4955e+11,78364,0.28021,2.5183,1.2192,0.10192,-0.19386,0.85581,-0.46864
1.4955e+11,78365,0.27356,2.5176,1.2174,0.10369,-0.19173,0.85318,-0.47388
1.4955e+11,78366,0.26789,2.5209,1.218,0.10155,-0.19178,0.85473,-0.47153
1.4955e+11,78367,0.26172,2.5221,1.2172,0.10123,-0.19061,0.85416,-0.47311
1.4955e+11,78368,0.25555,2.5232,1.2166,0.10058,-0.19019,0.85359,-0.47444
1.4955e+11,78369,0.24938,2.5239,1.216,0.096628,-0.18945,0.85355,-0.47563
1.4955e+11,78370,0.24319,2.525,1.2153,0.098518,-0.19047,0.85241,-0.47688
1.4955e+11,78371,0.23691,2.5256,1.2145,0.096677,-0.18842,0.85258,-0.47777
1.4955e+11,78372,0.23052,2.5265,1.2137,0.096583,-0.18842,0.85163,-0.47947
1.4955e+11,78373,0.22427,2.5273,1.2131,0.096142,-0.18822,0.85106,-0.48065
1.4955e+11,78374,0.21783,2.528,1.2123,0.096084,-0.18768,0.85045,-0.48196
1.4955e+11,78375,0.21128,2.5284,1.2114,0.096219,-0.18717,0.84979,-0.48329
1.4955e+11,78376,0.20461,2.5288,1.2106,0.095251,-0.18601,0.84904,-0.48524
1.4955e+11,78377,0.19807,2.5293,1.2104,0.098868,-0.1885,0.84755,-0.48616
1.4955e+11,78378,0.19133,2.5295,1.2097,0.09855,-0.18881,0.84694,-0.48716
1.4955e+11,78379,0.18422,2.5298,1.2087,0.094628,-0.18685,0.84709,-0.48844
1.4955e+11,78380,0.17728,2.5299,1.2083,0.09762,-0.18965,0.84547,-0.48957
1.4955e+11,78381,0.17026,2.53,1.2079,0.097483,-0.19089,0.84474,-0.49038
1.4955e+11,78382,0.16309,2.5298,1.2072,0.0968,-0.19084,0.84408,-0.49167
1.4955e+11,78383,0.15588,2.5297,1.207,0.096835,-0.19161,0.84311,-0.49303
1.4955e+11,78384,0.14845,2.5293,1.2066,0.097424,-0.19306,0.84229,-0.49374
1.4955e+11,78385,0.14095,2.5291,1.2062,0.096483,-0.19405,0.84167,-0.49459
1.4955e+11,78386,0.1337,2.5275,1.2053,0.097376,-0.19622,0.83919,-0.49777
1.4955e+11,78387,0.12592,2.5281,1.206,0.097362,-0.19511,0.84006,-0.49675
1.4955e+11,78388,0.11821,2.5275,1.2059,0.097701,-0.19538,0.83942,-0.49766
1.4955e+11,78389,0.11043,2.5267,1.2059,0.098723,-0.196,0.83851,-0.49873
1.4955e+11,78390,0.10254,2.5258,1.2061,0.098703,-0.1966,0.83771,-0.49984
1.4955e+11,78391,0.094571,2.5246,1.2063,-0.09975,0.1973,-0.83704,0.50049
1.4955e+11,78392,0.086483,2.5236,1.2069,-0.099222,0.19725,-0.83653,0.50146
1.4955e+11,78393,0.0783,2.5223,1.2073,-0.098624,0.19817,-0.83614,0.50186
1.4955e+11,78394,0.070131,2.521,1.2081,-0.098725,0.19801,-0.83569,0.50266
1.4955e+11,78395,0.06195,2.5197,1.2091,-0.099298,0.19811,-0.83516,0.50338
1.4955e+11,78396,0.053579,2.5182,1.2097,-0.096741,0.19544,-0.83538,0.50457
1.4955e+11,78397,0.045613,2.5167,1.2112,-0.10212,0.19734,-0.8339,0.50522
1.4955e+11,78398,0.037622,2.5149,1.2125,-0.10453,0.19606,-0.83304,0.50663
1.4955e+11,78399,0.029499,2.513,1.2138,-0.10651,0.1954,-0.83226,0.50776
1.4955e+11,78400,0.021391,2.5112,1.2152,-0.10771,0.19545,-0.83139,0.50891
1.4955e+11,78401,0.013337,2.5092,1.2166,-0.10865,0.19511,-0.83045,0.51037
1.4955e+11,78402,0.0053335,2.5072,1.2181,-0.10998,0.19476,-0.82958,0.51164
1.4955e+11,78403,-0.0026369,2.505,1.2194,-0.11152,0.1942,-0.82871,0.51292
1.4955e+11,78404,-0.01045,2.5028,1.221,-0.11279,0.19304,-0.82743,0.51515
1.4955e+11,78405,-0.018236,2.5004,1.2222,-0.11468,0.19297,-0.82594,0.51714
1.4955e+11,78406,-0.025876,2.4978,1.2234,-0.11703,0.1912,-0.82445,0.51965
1.4955e+11,78407,-0.033392,2.4954,1.2247,-0.11866,0.1913,-0.8227,0.52201
1.4955e+11,78408,-0.040731,2.4927,1.2259,-0.12033,0.18999,-0.82089,0.52494
1.4955e+11,78409,-0.047949,2.4899,1.2269,-0.12221,0.19024,-0.81889,0.52753
1.4955e+11,78410,-0.05504,2.4871,1.2278,-0.12395,0.18987,-0.8172,0.52988
1.4955e+11,78411,-0.061913,2.4844,1.2289,-0.12463,0.19078,-0.81518,0.5325
1.4955e+11,78412,-0.068717,2.4815,1.2297,-0.12554,0.19163,-0.81347,0.53459
1.4955e+11,78413,-0.075372,2.4788,1.2304,-0.12645,0.19089,-0.81178,0.5372
1.4955e+11,78414,-0.0819,2.476,1.2311,-0.12744,0.19102,-0.81001,0.53958
1.4955e+11,78415,-0.088301,2.4734,1.2316,-0.12839,0.19014,-0.8085,0.54194
1.4955e+11,78416,-0.094569,2.4708,1.2321,-0.12953,0.18858,-0.80706,0.54435
1.4955e+11,78417,-0.1008,2.4682,1.2324,-0.13104,0.18688,-0.80555,0.54681
1.4955e+11,78418,-0.10689,2.4656,1.2326,-0.13164,0.18551,-0.80432,0.54893
1.4955e+11,78419,-0.11283,2.4633,1.2331,-0.13299,0.18391,-0.80266,0.55156
1.4955e+11,78420,-0.11863,2.4608,1.2333,-0.13341,0.18126,-0.80162,0.55385
1.4955e+11,78421,-0.12447,2.4582,1.2333,-0.13542,0.18053,-0.79987,0.55612
1.4955e+11,78422,-0.13012,2.4557,1.2334,-0.13656,0.17857,-0.79857,0.55834
1.4955e+11,78423,-0.1358,2.4532,1.2335,-0.13724,0.17814,-0.79696,0.56061
1.4955e+11,78424,-0.14136,2.4506,1.2333,-0.13829,0.17598,-0.79554,0.56304
1.4955e+11,78425,-0.14701,2.4481,1.2333,-0.13902,0.17559,-0.79374,0.56552
1.4955e+11,78426,-0.15263,2.4456,1.2329,-0.13894,0.17425,-0.79223,0.56807
1.4955e+11,78427,-0.15829,2.4431,1.2327,-0.13974,0.17278,-0.79066,0.5705
1.4955e+11,78428,-0.16395,2.4404,1.2323,-0.1407,0.17131,-0.78887,0.57319
1.4955e+11,78429,-0.16959,2.4379,1.2319,-0.14046,0.17033,-0.78703,0.57605
1.4955e+11,78430,-0.17522,2.4353,1.2315,-0.14085,0.16798,-0.78529,0.57902
1.4955e+11,78431,-0.18086,2.4327,1.2309,-0.14124,0.16661,-0.78338,0.5819
1.4955e+11,78432,-0.18649,2.4301,1.2306,-0.14119,0.16463,-0.78135,0.5852
1.4955e+11,78433,-0.192,2.4273,1.2298,-0.14235,0.16216,-0.77939,0.58821
1.4955e+11,78434,-0.19755,2.4246,1.2293,-0.14205,0.16038,-0.77694,0.592
1.4955e+11,78435,-0.2031,2.422,1.2288,-0.14149,0.1598,-0.77446,0.59553
1.4955e+11,78436,-0.20854,2.419,1.2282,-0.14223,0.15816,-0.77225,0.59865
1.4955e+11,78437,-0.21395,2.4161,1.2278,-0.1427,0.158,-0.76924,0.60245
1.4955e+11,78438,-0.21933,2.4133,1.2274,-0.14278,0.15763,-0.76639,0.60615
1.4955e+11,78439,-0.22469,2.4105,1.2267,-0.1424,0.15776,-0.76338,0.60998
1.4955e+11,78440,-0.23012,2.4073,1.2263,-0.14381,0.15601,-0.76035,0.61387
1.4955e+11,78441,-0.23546,2.4043,1.2256,-0.14424,0.1557,-0.75712,0.61783
1.4955e+11,78442,-0.24082,2.4005,1.2246,-0.14638,0.15436,-0.75452,0.62085
1.4955e+11,78443,-0.2464,2.3966,1.2233,-0.14754,0.15244,-0.75227,0.62377
1.4955e+11,78444,-0.25169,2.3943,1.2232,-0.14704,0.15238,-0.74812,0.62887
1.4955e+11,78445,-0.25711,2.3911,1.2223,-0.14806,0.1522,-0.74446,0.63301
1.4955e+11,78446,-0.26259,2.3876,1.2214,-0.14711,0.15016,-0.74146,0.63722
1.4955e+11,78447,-0.2681,2.3839,1.2202,-0.14845,0.14958,-0.73846,0.64052
1.4955e+11,78448,-0.27354,2.3805,1.2193,-0.14958,0.14933,-0.73509,0.64418
1.4955e+11,78449,-0.27906,2.3782,1.2191,-0.14968,0.14914,-0.7308,0.64907
1.4955e+11,78450,-0.28466,2.3749,1.2181,-0.1496,0.1488,-0.72746,0.6529
1.4955e+11,78451,-0.29038,2.3708,1.2165,-0.15021,0.14868,-0.72497,0.65555
1.4955e+11,78452,-0.29602,2.3674,1.2155,-0.14917,0.14545,-0.72257,0.65916
1.4955e+11,78453,-0.30171,2.364,1.2144,-0.14938,0.14501,-0.71963,0.66242
1.4955e+11,78454,-0.30747,2.361,1.2133,-0.14951,0.14414,-0.71647,0.66599
1.4955e+11,78455,-0.31303,2.3589,1.2131,-0.15003,0.14439,-0.71294,0.66959
1.4955e+11,78456,-0.31888,2.3559,1.2122,-0.15117,0.14218,-0.71003,0.67289
1.4955e+11,78457,-0.32469,2.3524,1.2111,-0.15254,0.13884,-0.70765,0.67579
1.4955e+11,78458,-0.33058,2.3484,1.2097,-0.1523,0.13643,-0.70587,0.67819
1.4955e+11,78459,-0.3365,2.3454,1.2089,-0.1524,0.13526,-0.70295,0.68143
1.4955e+11,78460,-0.34235,2.3425,1.208,-0.15229,0.13473,-0.70001,0.68458
1.4955e+11,78461,-0.34838,2.3394,1.2072,-0.15257,0.13373,-0.69749,0.68728
1.4955e+11,78462,-0.35444,2.3364,1.2066,-0.15326,0.13301,-0.69451,0.69027
1.4955e+11,78463,-0.36067,2.3341,1.2062,-0.15409,0.13229,-0.69152,0.69322
1.4955e+11,78464,-0.3668,2.3311,1.2057,-0.15405,0.13213,-0.68872,0.69604
1.4955e+11,78465,-0.37304,2.3281,1.2053,-0.155,0.13143,-0.68599,0.69866
1.4955e+11,78466,-0.37922,2.3252,1.205,-0.15653,0.13175,-0.68248,0.70169
1.4955e+11,78467,-0.38542,2.3225,1.2049,-0.15797,0.13218,-0.67872,0.70492
1.4955e+11,78468,-0.39169,2.3195,1.2046,-0.15919,0.13196,-0.67553,0.70775
1.4955e+11,78469,-0.39798,2.3167,1.2045,-0.16078,0.13248,-0.67175,0.71088
1.4955e+11,78470,-0.40434,2.3141,1.2045,-0.1631,0.13309,-0.66789,0.71386
1.4955e+11,78471,-0.41071,2.3115,1.2045,-0.16549,0.13301,-0.66358,0.71735
1.4955e+11,78472,-0.41686,2.308,1.2043,-0.16639,0.13425,-0.65945,0.72071
1.4955e+11,78473,-0.42339,2.3055,1.2044,-0.16885,0.13502,-0.65541,0.72367
1.4955e+11,78474,-0.42988,2.303,1.2046,-0.17197,0.13537,-0.65182,0.72611
1.4955e+11,78475,-0.43653,2.3008,1.2048,-0.17512,0.13576,-0.64757,0.72908
1.4955e+11,78476,-0.44307,2.2983,1.2048,-0.1783,0.13535,-0.64347,0.73201
1.4955e+11,78477,-0.45013,2.2973,1.2054,-0.18247,0.13481,-0.6393,0.73473
1.4955e+11,78478,-0.45679,2.2951,1.2056,-0.18557,0.13516,-0.63486,0.73773
1.4955e+11,78479,-0.4636,2.2925,1.2058,-0.18802,0.13363,-0.63138,0.74037
1.4955e+11,78480,-0.47038,2.2901,1.2061,-0.19139,0.13355,-0.62669,0.7435
1.4955e+11,78481,-0.47728,2.2875,1.2063,-0.19246,0.13316,-0.62299,0.7464
1.4955e+11,78482,-0.48415,2.2848,1.2065,-0.19266,0.13364,-0.61927,0.74935
1.4955e+11,78483,-0.49117,2.2822,1.2067,-0.19121,0.13303,-0.61639,0.7522
1.4955e+11,78484,-0.49796,2.2794,1.2068,-0.18935,0.13262,-0.61343,0.75516
1.4955e+11,78485,-0.50485,2.2766,1.2072,-0.18865,0.13139,-0.61023,0.75813
1.4955e+11,78486,-0.51152,2.2742,1.2074,-0.18709,0.12894,-0.60688,0.76162
1.4955e+11,78487,-0.51815,2.272,1.208,-0.1869,0.12688,-0.60338,0.76479
1.4955e+11,78488,-0.52447,2.2697,1.2085,-0.18858,0.12469,-0.59912,0.76808
1.4955e+11,78489,-0.53077,2.2675,1.209,-0.18899,0.12239,-0.59531,0.77131
1.4955e+11,78490,-0.53693,2.2652,1.2096,-0.18969,0.12132,-0.59214,0.77374
1.4955e+11,78491,-0.54299,2.2629,1.2102,-0.18998,0.12077,-0.58887,0.77624
1.4955e+11,78492,-0.54907,2.2606,1.2107,-0.19148,0.12029,-0.58567,0.77837
1.4955e+11,78493,-0.55501,2.2584,1.2112,-0.19229,0.12151,-0.58192,0.78079
1.4955e+11,78494,-0.56097,2.2559,1.2115,-0.19263,0.12053,-0.57904,0.78299
1.4955e+11,78495,-0.56694,2.2533,1.2117,-0.19161,0.11951,-0.57643,0.78532
1.4955e+11,78496,-0.57275,2.2505,1.2117,-0.19157,0.11861,-0.57345,0.78765
1.4955e+11,78497,-0.5785,2.2475,1.2116,-0.19177,0.11748,-0.57007,0.79022
1.4955e+11,78498,-0.5843,2.2445,1.2114,-0.19103,0.11647,-0.5668,0.7929
1.4955e+11,78499,-0.59002,2.2414,1.211,-0.19058,0.11445,-0.56388,0.79538
1.4955e+11,78500,-0.59558,2.2378,1.2105,-0.18905,0.11268,-0.56044,0.79842
1.4955e+11,78501,-0.60119,2.2344,1.2099,-0.18815,0.10992,-0.55813,0.80063
1.4955e+11,78502,-0.60653,2.231,1.2091,-0.18512,0.10833,-0.55504,0.80369
1.4955e+11,78503,-0.61085,2.2261,1.2089,-0.18312,0.10985,-0.55084,0.80683
1.4955e+11,78504,-0.61604,2.2227,1.2082,-0.18379,0.10893,-0.54842,0.80845
1.4955e+11,78505,-0.62105,2.2189,1.2073,-0.17896,0.10634,-0.54619,0.81139
1.4955e+11,78506,-0.62565,2.2151,1.2065,-0.17684,0.10596,-0.54242,0.81442
1.4955e+11,78507,-0.63032,2.2116,1.2056,-0.17682,0.10423,-0.53939,0.81666
1.4955e+11,78508,-0.63468,2.2076,1.2048,-0.17629,0.1029,-0.53656,0.8188
1.4955e+11,78509,-0.63891,2.2038,1.2039,-0.17397,0.10285,-0.53329,0.82144
1.4955e+11,78510,-0.64292,2.2,1.2031,-0.17387,0.10134,-0.53065,0.82335
1.4955e+11,78511,-0.64678,2.1959,1.2022,-0.17419,0.09956,-0.52763,0.82544
1.4955e+11,78512,-0.65047,2.1918,1.2012,-0.17285,0.098915,-0.52481,0.82759
1.4955e+11,78513,-0.65409,2.1877,1.2002,-0.17187,0.0978,-0.52146,0.83004
1.4955e+11,78514,-0.65792,2.1834,1.1987,-0.16503,0.095725,-0.52039,0.83235
1.4955e+11,78515,-0.66098,2.1791,1.198,-0.17025,0.095263,-0.51569,0.83427
1.4955e+11,78516,-0.66422,2.1744,1.1967,-0.1678,0.093187,-0.51331,0.83646
1.4955e+11,78517,-0.66746,2.17,1.1954,-0.16635,0.090357,-0.51043,0.83882
1.4955e+11,78518,-0.6705,2.1652,1.1941,-0.16457,0.088726,-0.5083,0.84064
1.4955e+11,78519,-0.67348,2.1605,1.1927,-0.16239,0.085993,-0.50541,0.84308
1.4955e+11,78520,-0.67631,2.1557,1.1913,-0.1614,0.084951,-0.50237,0.8452
1.4955e+11,78521,-0.67908,2.1507,1.19,-0.15918,0.083342,-0.49973,0.84734
1.4955e+11,78522,-0.68169,2.1458,1.1885,-0.15698,0.081764,-0.49691,0.84956
1.4955e+11,78523,-0.68426,2.1409,1.1871,-0.15386,0.079669,-0.49438,0.8518
1.4955e+11,78524,-0.68664,2.1358,1.1857,-0.15307,0.078915,-0.49094,0.854
1.4955e+11,78525,-0.68879,2.1307,1.1844,-0.14997,0.077326,-0.488,0.85638
1.4955e+11,78526,-0.69108,2.1255,1.1831,-0.14813,0.077049,-0.48479,0.85854
1.4955e+11,78527,-0.69312,2.1202,1.1819,-0.14695,0.075901,-0.48172,0.86057
1.4955e+11,78528,-0.69518,2.115,1.1806,-0.14618,0.075743,-0.47851,0.86251
1.4955e+11,78529,-0.69716,2.1096,1.1795,-0.14425,0.074999,-0.47618,0.86419
1.4955e+11,78530,-0.69912,2.1042,1.1783,-0.14243,0.074919,-0.47386,0.86577
1.4955e+11,78531,-0.70098,2.0988,1.1773,-0.14078,0.074112,-0.47114,0.86759
1.4955e+11,78532,-0.70271,2.0933,1.1763,-0.14058,0.074864,-0.46825,0.86912
1.4955e+11,78533,-0.70436,2.0878,1.1755,-0.1391,0.073877,-0.46583,0.87074
1.4955e+11,78534,-0.70598,2.0823,1.1748,-0.13874,0.075449,-0.46252,0.87243
1.4955e+11,78535,-0.70747,2.0768,1.1742,-0.139,0.07367,-0.45972,0.87402
1.4955e+11,78536,-0.70897,2.0713,1.1737,-0.13739,0.074603,-0.45734,0.87544
1.4955e+11,78537,-0.71021,2.0657,1.1733,-0.13917,0.074775,-0.45455,0.8766
1.4955e+11,78538,-0.71157,2.0603,1.1731,-0.14005,0.0752,-0.45154,0.87798
1.4955e+11,78539,-0.71271,2.0547,1.1731,-0.1396,0.07477,-0.44968,0.87904
1.4955e+11,78540,-0.71381,2.0491,1.173,-0.13987,0.075663,-0.447,0.88028
1.4955e+11,78541,-0.71496,2.0436,1.1731,-0.14071,0.075112,-0.44476,0.88133
1.4955e+11,78542,-0.71617,2.0381,1.1733,-0.14086,0.074776,-0.44216,0.88264
1.4955e+11,78543,-0.71693,2.0323,1.1738,-0.14269,0.074263,-0.44037,0.88329
1.4955e+11,78544,-0.71771,2.0267,1.1743,-0.1444,0.075049,-0.43847,0.88389
1.4955e+11,78545,-0.71838,2.021,1.1749,-0.14383,0.074677,-0.43717,0.88466
1.4955e+11,78546,-0.71886,2.0154,1.1756,-0.14514,0.075344,-0.43536,0.88528
1.4955e+11,78547,-0.71938,2.0097,1.1763,-0.14703,0.075654,-0.43393,0.88565
1.4955e+11,78548,-0.71982,2.004,1.1773,-0.14703,0.077544,-0.43178,0.88653
1.4955e+11,78549,-0.72022,1.9983,1.1782,-0.14844,0.077889,-0.42975,0.88725
1.4955e+11,78550,-0.72069,1.9924,1.179,-0.1471,0.076542,-0.42941,0.88776
1.4955e+11,78551,-0.721,1.9864,1.1799,-0.14721,0.077003,-0.42768,0.88853
1.4955e+11,78552,-0.72132,1.9806,1.1809,-0.14541,0.07491,-0.4262,0.88972
1.4955e+11,78553,-0.72151,1.9748,1.1818,-0.14324,0.072548,-0.42411,0.89126
1.4955e+11,78554,-0.72183,1.9692,1.1825,-0.14241,0.069616,-0.42196,0.89265
1.4955e+11,78555,-0.72186,1.9636,1.1836,-0.14188,0.068477,-0.41904,0.89419
1.4955e+11,78556,-0.72203,1.9584,1.1848,-0.14296,0.066786,-0.41588,0.89563
1.4955e+11,78557,-0.72203,1.9531,1.1862,-0.14589,0.065453,-0.41352,0.89635
1.4955e+11,78558,-0.72226,1.9484,1.1877,-0.14855,0.064957,-0.41071,0.89724
1.4955e+11,78559,-0.72176,1.9432,1.189,-0.15201,0.066452,-0.40856,0.89753
1.4955e+11,78560,-0.72166,1.9385,1.1904,-0.15492,0.068977,-0.40606,0.89797
1.4955e+11,78561,-0.72152,1.9337,1.1916,-0.1594,0.07067,-0.404,0.89799
1.4955e+11,78562,-0.72141,1.929,1.1929,-0.16288,0.072676,-0.40228,0.89797
1.4955e+11,78563,-0.72151,1.9243,1.194,-0.16549,0.073493,-0.40077,0.89811
1.4955e+11,78564,-0.72162,1.9195,1.1949,-0.16695,0.073773,-0.39917,0.89852
1.4955e+11,78565,-0.72183,1.9149,1.1957,-0.16809,0.072339,-0.39755,0.89915
1.4955e+11,78566,-0.72193,1.9101,1.1963,-0.16865,0.069995,-0.39531,0.90022
1.4955e+11,78567,-0.72213,1.9054,1.1969,-0.16911,0.067429,-0.39351,0.90111
1.4955e+11,78568,-0.7223,1.9008,1.1974,-0.16917,0.064797,-0.3914,0.90221
1.4955e+11,78569,-0.72264,1.8964,1.198,-0.16924,0.063424,-0.38857,0.90352
1.4955e+11,78570,-0.72272,1.8917,1.1984,-0.16967,0.059586,-0.38786,0.90401
1.4955e+11,78571,-0.72286,1.8872,1.1986,-0.16955,0.05953,-0.38524,0.90515
1.4955e+11,78572,-0.72264,1.8826,1.1989,-0.16747,0.057043,-0.38367,0.90636
1.4955e+11,78573,-0.72234,1.8779,1.1989,-0.16586,0.056607,-0.38059,0.90798
1.4955e+11,78574,-0.72237,1.8736,1.1991,-0.16551,0.055623,-0.37836,0.90904
1.4955e+11,78575,-0.7222,1.8692,1.1993,-0.16504,0.055868,-0.37525,0.9104
1.4955e+11,78576,-0.72199,1.8648,1.1996,-0.16429,0.054735,-0.37328,0.91142
1.4955e+11,78577,-0.72179,1.8608,1.1998,-0.16477,0.054566,-0.36916,0.91301
1.4955e+11,78578,-0.72147,1.8564,1.2001,-0.16396,0.053268,-0.3659,0.91455
1.4955e+11,78579,-0.72124,1.8524,1.2003,-0.16446,0.052754,-0.36237,0.91589
1.4955e+11,78580,-0.72085,1.8483,1.2005,-0.16479,0.052558,-0.35873,0.91728
1.4955e+11,78581,-0.72044,1.8442,1.2007,-0.16586,0.053086,-0.35509,0.91847
1.4955e+11,78582,-0.72013,1.8401,1.2011,-0.1672,0.053746,-0.35105,0.91974
1.4955e+11,78583,-0.71985,1.8362,1.2012,-0.16773,0.054391,-0.34769,0.92088
1.4955e+11,78584,-0.71959,1.8322,1.2015,-0.16832,0.055086,-0.34438,0.92197
1.4955e+11,78585,-0.7194,1.8283,1.2016,-0.16806,0.055413,-0.34063,0.92339
1.4955e+11,78586,-0.71928,1.8244,1.2016,-0.16895,0.055741,-0.33719,0.92447
1.4955e+11,78587,-0.71926,1.8205,1.2017,-0.16864,0.054956,-0.3341,0.9257
1.4955e+11,78588,-0.71928,1.8166,1.2017,-0.16876,0.05475,-0.3301,0.92712
1.4955e+11,78589,-0.71918,1.8126,1.2017,-0.16884,0.053642,-0.32686,0.92832
1.4955e+11,78590,-0.71925,1.8088,1.2016,-0.16775,0.053113,-0.32426,0.92946
1.4955e+11,78591,-0.71946,1.8049,1.2014,-0.16629,0.05345,-0.32073,0.93093
1.4955e+11,78592,-0.7197,1.801,1.2012,-0.16623,0.052027,-0.31825,0.93187
1.4955e+11,78593,-0.71993,1.7973,1.2016,-0.16782,0.051025,-0.31514,0.93269
1.4955e+11,78594,-0.72039,1.7938,1.2014,-0.16648,0.050953,-0.31129,0.93423
1.4955e+11,78595,-0.72071,1.79,1.2015,-0.16581,0.050644,-0.30871,0.93522
1.4955e+11,78596,-0.72106,1.7864,1.2017,-0.16649,0.051253,-0.30524,0.93621
1.4955e+11,78597,-0.72162,1.7828,1.2019,-0.16773,0.049583,-0.30245,0.93698
1.4955e+11,78598,-0.72203,1.7792,1.202,-0.16787,0.048883,-0.2994,0.93797
1.4955e+11,78599,-0.72258,1.7758,1.2023,-0.16833,0.049629,-0.29602,0.93892
1.4955e+11,78600,-0.72342,1.7725,1.2026,-0.16916,0.048788,-0.29287,0.9398
1.4955e+11,78601,-0.72402,1.769,1.2028,-0.16975,0.047501,-0.29019,0.94059
1.4955e+11,78602,-0.72469,1.7657,1.203,-0.17044,0.047212,-0.28691,0.94149
1.4955e+11,78603,-0.72551,1.7622,1.2033,-0.17066,0.046665,-0.28433,0.94226
1.4955e+11,78604,-0.72643,1.7589,1.2036,-0.17275,0.046314,-0.28027,0.94311
1.4955e+11,78605,-0.72755,1.7556,1.2041,-0.17363,0.045673,-0.27787,0.94369
1.4955e+11,78606,-0.72862,1.7524,1.2041,-0.17383,0.04496,-0.27498,0.94453
1.4955e+11,78607,-0.72971,1.7488,1.2043,-0.17411,0.045348,-0.27246,0.94519
1.4955e+11,78608,-0.73081,1.7452,1.2043,-0.17562,0.043605,-0.26996,0.94572
1.4955e+11,78609,-0.73225,1.7421,1.2045,-0.17638,0.043681,-0.26649,0.94655
1.4955e+11,78610,-0.73362,1.7387,1.2049,-0.17684,0.042316,-0.26433,0.94714
1.4955e+11,78611,-0.73526,1.7356,1.2051,-0.1783,0.042798,-0.25916,0.94827
1.4955e+11,78612,-0.73643,1.732,1.2055,-0.18148,0.041126,-0.25786,0.94809
1.4955e+11,78613,-0.73832,1.7291,1.2059,-0.18315,0.042604,-0.2526,0.94912
1.4955e+11,78614,-0.73968,1.7256,1.2061,-0.18375,0.041257,-0.25069,0.94957
1.4955e+11,78615,-0.74186,1.7227,1.2067,-0.18651,0.042506,-0.24684,0.94999
1.4955e+11,78616,-0.74317,1.719,1.2068,-0.18677,0.040473,-0.24469,0.95058
1.4955e+11,78617,-0.745,1.7161,1.2071,-0.18905,0.039193,-0.24118,0.95108
1.4955e+11,78618,-0.74727,1.7133,1.2079,-0.19201,0.039655,-0.2364,0.95167
1.4955e+11,78619,-0.74874,1.7098,1.2081,-0.19383,0.034879,-0.23578,0.95164
1.4955e+11,78620,-0.7506,1.7066,1.2088,-0.19642,0.034071,-0.23233,0.95199
1.4955e+11,78621,-0.75264,1.7038,1.2095,-0.1995,0.033312,-0.22831,0.95235
1.4955e+11,78622,-0.75444,1.7004,1.2102,-0.20068,0.033088,-0.22592,0.95268
1.4955e+11,78623,-0.75651,1.6974,1.2109,-0.20252,0.032239,-0.22312,0.95298
1.4955e+11,78624,-0.75845,1.6941,1.2116,-0.20452,0.031316,-0.22036,0.95322
1.4955e+11,78625,-0.76094,1.6914,1.2124,-0.2053,0.030681,-0.21731,0.95378
1.4955e+11,78626,-0.7632,1.6881,1.2135,-0.20654,0.028856,-0.21471,0.95415
1.4955e+11,78627,-0.76437,1.685,1.214,-0.21002,0.026363,-0.20969,0.95458
1.4955e+11,78628,-0.76672,1.6819,1.2152,-0.21258,0.024569,-0.20747,0.95455
1.4955e+11,78629,-0.76874,1.6792,1.216,-0.21453,0.023735,-0.20351,0.95498
1.4955e+11,78630,-0.77107,1.6766,1.217,-0.21709,0.02192,-0.20202,0.95477
1.4955e+11,78631,-0.77329,1.6739,1.2179,-0.21941,0.021098,-0.19933,0.95482
1.4955e+11,78632,-0.77538,1.671,1.2188,-0.22139,0.020913,-0.19697,0.95486
1.4955e+11,78633,-0.77755,1.6686,1.2195,-0.22302,0.020248,-0.19421,0.95506
1.4955e+11,78634,-0.77968,1.6659,1.2202,-0.22427,0.019157,-0.19172,0.95529
1.4955e+11,78635,-0.78168,1.6632,1.2208,-0.22595,0.019023,-0.1898,0.95528
1.4955e+11,78636,-0.78369,1.6607,1.2211,-0.22606,0.016831,-0.18707,0.95583
1.4955e+11,78637,-0.78569,1.6577,1.2217,-0.22632,0.015801,-0.18533,0.95613
1.4955e+11,78638,-0.7875,1.6552,1.222,-0.22627,0.014213,-0.1826,0.95669
1.4955e+11,78639,-0.78964,1.6527,1.2222,-0.22793,0.012135,-0.17991,0.95684
1.4955e+11,78640,-0.79134,1.6501,1.2224,-0.22784,0.01088,-0.17739,0.95734
1.4955e+11,78641,-0.79298,1.6477,1.2225,-0.22552,0.010072,-0.17432,0.95846
