1.4955e+11,20525,-1.3034,-0.41482,1.1808,-0.22036,0.080595,-0.44344,0.86504
1.4955e+11,20526,-1.3054,-0.42113,1.1807,-0.22095,0.08105,-0.44156,0.86581
1.4955e+11,20527,-1.3074,-0.42755,1.1805,-0.22134,0.081404,-0.43973,0.86661
1.4955e+11,20528,-1.3095,-0.43407,1.1802,-0.22163,0.081562,-0.43779,0.86751
1.4955e+11,20529,-1.3114,-0.44079,1.1795,-0.22132,0.081308,-0.43563,0.8687
1.4955e+11,20530,-1.3135,-0.44756,1.179,-0.22066,0.080902,-0.4333,0.87007
1.4955e+11,20531,-1.3157,-0.45443,1.1784,-0.21993,0.080308,-0.43093,0.87148
1.4955e+11,20532,-1.3177,-0.46145,1.1775,-0.21927,0.079746,-0.42857,0.87286
1.4955e+11,20533,-1.3196,-0.46854,1.1766,-0.21857,0.079227,-0.42588,0.8744
1.4955e+11,20534,-1.3217,-0.47567,1.1758,-0.21816,0.078745,-0.42318,0.87585
1.4955e+11,20535,-1.3236,-0.48285,1.1748,-0.21749,0.078765,-0.4204,0.87736
1.4955e+11,20536,-1.3256,-0.49011,1.1738,-0.21743,0.078967,-0.41757,0.87871
1.4955e+11,20537,-1.3274,-0.49753,1.1726,-0.2169,0.079023,-0.41437,0.88034
1.4955e+11,20538,-1.3295,-0.50483,1.1717,-0.21774,0.079255,-0.41122,0.88159
1.4955e+11,20539,-1.3315,-0.51227,1.1706,-0.21747,0.079524,-0.40816,0.88305
1.4955e+11,20540,-1.3335,-0.5198,1.1694,-0.21857,0.079075,-0.40529,0.88415
1.4955e+11,20541,-1.3355,-0.52743,1.1681,-0.21807,0.079106,-0.40198,0.88578
1.4955e+11,20542,-1.3375,-0.53515,1.1668,-0.21847,0.078785,-0.39882,0.88714
1.4955e+11,20543,-1.3396,-0.54304,1.1653,-0.21807,0.07808,-0.39575,0.88867
1.4955e+11,20544,-1.3418,-0.55092,1.164,-0.21757,0.077296,-0.3926,0.89025
1.4955e+11,20545,-1.344,-0.55903,1.1625,-0.21733,0.076073,-0.38959,0.89174
1.4955e+11,20546,-1.3462,-0.56716,1.161,-0.21627,0.075464,-0.38625,0.8935
1.4955e+11,20547,-1.3483,-0.57554,1.1594,-0.21551,0.074327,-0.38322,0.89508
1.4955e+11,20548,-1.3507,-0.58377,1.1581,-0.21561,0.073712,-0.38006,0.89646
1.4955e+11,20549,-1.353,-0.59223,1.1568,-0.21509,0.072927,-0.37683,0.89801
1.4955e+11,20550,-1.3551,-0.60093,1.1553,-0.21434,0.071961,-0.37318,0.89979
1.4955e+11,20551,-1.3576,-0.60945,1.1543,-0.21509,0.0711,-0.36992,0.90102
1.4955e+11,20552,-1.36,-0.61818,1.1532,-0.21506,0.069889,-0.36648,0.90253
1.4955e+11,20553,-1.3624,-0.62703,1.152,-0.21503,0.069108,-0.36276,0.90409
1.4955e+11,20554,-1.3649,-0.63589,1.1513,-0.21561,0.068395,-0.35928,0.9054
1.4955e+11,20555,-1.3675,-0.6448,1.1506,-0.21549,0.067928,-0.35559,0.90692
1.4955e+11,20556,-1.3699,-0.65391,1.1497,-0.21653,0.067007,-0.35185,0.9082
1.4955e+11,20557,-1.3726,-0.6628,1.1495,-0.21709,0.066503,-0.34827,0.90948
1.4955e+11,20558,-1.3752,-0.67183,1.1491,-0.21854,0.065198,-0.34428,0.91075
1.4955e+11,20559,-1.3779,-0.68078,1.1492,-0.21877,0.064219,-0.33996,0.91238
1.4955e+11,20560,-1.3805,-0.68972,1.1492,-0.22147,0.062003,-0.3357,0.91346
1.4955e+11,20561,-1.3832,-0.69873,1.1493,-0.22413,0.059534,-0.33125,0.9146
1.4955e+11,20562,-1.3858,-0.70776,1.1495,-0.22636,0.056964,-0.32677,0.91583
1.4955e+11,20563,-1.3885,-0.71671,1.1499,-0.22886,0.054568,-0.32222,0.91696
1.4955e+11,20564,-1.3911,-0.72582,1.1503,-0.23147,0.051866,-0.31736,0.91816
1.4955e+11,20565,-1.3937,-0.73513,1.1507,-0.2333,0.049478,-0.31271,0.91942
1.4955e+11,20566,-1.3963,-0.74444,1.1513,-0.23442,0.047962,-0.30788,0.92085
1.4955e+11,20567,-1.3987,-0.75401,1.1518,-0.23466,0.047176,-0.3034,0.92231
1.4955e+11,20568,-1.4011,-0.76358,1.1523,-0.23418,0.047351,-0.29877,0.92393
1.4955e+11,20569,-1.4034,-0.77313,1.153,-0.23289,0.048383,-0.29451,0.92557
1.4955e+11,20570,-1.4058,-0.78257,1.1537,-0.23199,0.049146,-0.29039,0.92706
1.4955e+11,20571,-1.4083,-0.79174,1.1547,-0.23202,0.049544,-0.28674,0.92817
1.4955e+11,20572,-1.4109,-0.80065,1.1559,-0.23302,0.049644,-0.28342,0.92893
1.4955e+11,20573,-1.4134,-0.80945,1.1571,-0.23396,0.049596,-0.28018,0.92968
1.4955e+11,20574,-1.4161,-0.81803,1.1585,-0.23523,0.049316,-0.27725,0.93025
1.4955e+11,20575,-1.4187,-0.82651,1.1599,-0.23612,0.04875,-0.27445,0.93089
1.4955e+11,20576,-1.4213,-0.83486,1.1614,-0.23718,0.048058,-0.27193,0.93139
1.4955e+11,20577,-1.4239,-0.84319,1.1628,-0.23739,0.047377,-0.26942,0.9321
1.4955e+11,20578,-1.4264,-0.85138,1.1641,-0.23804,0.046811,-0.26691,0.93269
1.4955e+11,20579,-1.4288,-0.85941,1.1656,-0.23863,0.04612,-0.26429,0.93332
1.4955e+11,20580,-1.4311,-0.86753,1.1667,-0.2388,0.045686,-0.26159,0.93405
1.4955e+11,20581,-1.4333,-0.87545,1.168,-0.23982,0.044703,-0.25887,0.9346
1.4955e+11,20582,-1.4354,-0.88342,1.169,-0.23997,0.04396,-0.25609,0.93536
1.4955e+11,20583,-1.4375,-0.89122,1.17,-0.23984,0.0429,-0.25331,0.9362
1.4955e+11,20584,-1.4394,-0.89909,1.1708,-0.23967,0.041713,-0.25074,0.93699
1.4955e+11,20585,-1.4412,-0.90696,1.1713,-0.23869,0.040511,-0.24805,0.93801
1.4955e+11,20586,-1.4431,-0.91461,1.1719,-0.23774,0.039039,-0.24523,0.93905
1.4955e+11,20587,-1.4447,-0.92223,1.1722,-0.23635,0.037993,-0.24239,0.94018
1.4955e+11,20588,-1.4462,-0.92965,1.1726,-0.23578,0.036963,-0.23914,0.9412
1.4955e+11,20589,-1.4477,-0.93695,1.1729,-0.23614,0.035498,-0.23576,0.94202
1.4955e+11,20590,-1.4489,-0.94413,1.173,-0.23678,0.034752,-0.23251,0.94269
1.4955e+11,20591,-1.4501,-0.95118,1.1731,-0.23744,0.034352,-0.22929,0.94333
1.4955e+11,20592,-1.4512,-0.9582,1.1731,-0.23853,0.034655,-0.22641,0.94374
1.4955e+11,20593,-1.4522,-0.96504,1.1731,-0.23939,0.035183,-0.22385,0.94411
1.4955e+11,20594,-1.4532,-0.97196,1.173,-0.24074,0.036029,-0.22157,0.94427
1.4955e+11,20595,-1.4541,-0.97889,1.1726,-0.24083,0.036632,-0.2194,0.94473
1.4955e+11,20596,-1.4549,-0.98573,1.1721,-0.24076,0.036746,-0.21728,0.94524
1.4955e+11,20597,-1.4558,-0.99262,1.1716,-0.23979,0.036507,-0.21518,0.94598
1.4955e+11,20598,-1.4566,-0.99947,1.1709,-0.23841,0.03566,-0.21319,0.94681
1.4955e+11,20599,-1.4573,-1.0062,1.1703,-0.23769,0.034237,-0.21149,0.94742
1.4955e+11,20600,-1.458,-1.013,1.1695,-0.23618,0.032369,-0.20975,0.94825
1.4955e+11,20601,-1.4587,-1.0197,1.1688,-0.23489,0.030306,-0.20772,0.94908
1.4955e+11,20602,-1.4591,-1.0265,1.1678,-0.23369,0.028983,-0.20567,0.94987
1.4955e+11,20603,-1.4594,-1.0333,1.1667,-0.232,0.028148,-0.20432,0.9506
1.4955e+11,20604,-1.4597,-1.04,1.1658,-0.2312,0.027689,-0.20268,0.95116
1.4955e+11,20605,-1.4599,-1.0467,1.1647,-0.23014,0.027365,-0.20136,0.95171
1.4955e+11,20606,-1.4601,-1.0534,1.1637,-0.22925,0.027278,-0.20002,0.9522
1.4955e+11,20607,-1.4603,-1.0602,1.1625,-0.22821,0.027177,-0.19899,0.95267
1.4955e+11,20608,-1.4604,-1.0671,1.1613,-0.22659,0.02688,-0.19779,0.95332
1.4955e+11,20609,-1.4605,-1.0741,1.16,-0.22514,0.026409,-0.19669,0.9539
1.4955e+11,20610,-1.4603,-1.0812,1.1585,-0.222,0.025788,-0.19511,0.95498
1.4955e+11,20611,-1.4602,-1.0884,1.1571,-0.22013,0.024994,-0.19387,0.95569
1.4955e+11,20612,-1.4601,-1.0957,1.1557,-0.21897,0.024047,-0.19265,0.95622
1.4955e+11,20613,-1.46,-1.103,1.1546,-0.21855,0.023159,-0.19237,0.95639
1.4955e+11,20614,-1.46,-1.1101,1.1534,-0.21828,0.022837,-0.19175,0.95659
1.4955e+11,20615,-1.4599,-1.1174,1.1523,-0.21807,0.02298,-0.19098,0.95679
1.4955e+11,20616,-1.4595,-1.1249,1.1509,-0.21716,0.023347,-0.19027,0.95713
1.4955e+11,20617,-1.4591,-1.1326,1.1496,-0.21726,0.024648,-0.19005,0.95712
1.4955e+11,20618,-1.4585,-1.1402,1.1483,-0.21687,0.025637,-0.18921,0.95735
1.4955e+11,20619,-1.458,-1.148,1.1471,-0.21641,0.026791,-0.18927,0.9574
1.4955e+11,20620,-1.4577,-1.1558,1.146,-0.21592,0.027459,-0.18973,0.95741
1.4955e+11,20621,-1.4584,-1.1651,1.1447,-0.20151,0.028969,-0.1903,0.96039
1.4955e+11,20622,-1.4578,-1.1731,1.1438,-0.20016,0.029394,-0.1903,0.96066
1.4955e+11,20623,-1.4572,-1.1811,1.1432,-0.1995,0.029476,-0.18999,0.96085
1.4955e+11,20624,-1.4567,-1.1889,1.1428,-0.19998,0.029046,-0.18941,0.96088
1.4955e+11,20625,-1.456,-1.1968,1.1426,-0.19935,0.029607,-0.18952,0.96097
1.4955e+11,20626,-1.4552,-1.2047,1.1425,-0.19985,0.030418,-0.1897,0.96081
1.4955e+11,20627,-1.4544,-1.2125,1.1427,-0.20053,0.031393,-0.19005,0.96056
1.4955e+11,20628,-1.4536,-1.2203,1.1432,-0.20245,0.032625,-0.19022,0.96008
1.4955e+11,20629,-1.4527,-1.2279,1.1439,-0.20286,0.034721,-0.1915,0.95967
1.4955e+11,20630,-1.4518,-1.2357,1.1447,-0.20503,0.03642,-0.19246,0.95895
1.4955e+11,20631,-1.451,-1.2434,1.1457,-0.208,0.037393,-0.19312,0.95815
1.4955e+11,20632,-1.45,-1.2511,1.1466,-0.20519,0.039714,-0.19507,0.95826
1.4955e+11,20633,-1.449,-1.2589,1.1477,-0.20666,0.039999,-0.19595,0.95775
1.4955e+11,20634,-1.4482,-1.2666,1.1491,-0.20691,0.040588,-0.19761,0.95734
1.4955e+11,20635,-1.4475,-1.2743,1.1502,-0.20335,0.040864,-0.19984,0.95762
1.4955e+11,20636,-1.4453,-1.2854,1.1545,-0.21942,0.041301,-0.18192,0.95763
1.4955e+11,20637,-1.4451,-1.2914,1.1549,-0.21848,0.042473,-0.18389,0.95742
1.4955e+11,20638,-1.4442,-1.2992,1.1566,-0.21767,0.041579,-0.1849,0.95745
1.4955e+11,20639,-1.4437,-1.3066,1.1581,-0.21714,0.041624,-0.18707,0.95714
1.4955e+11,20640,-1.4433,-1.314,1.1597,-0.21591,0.039985,-0.19146,0.95662
1.4955e+11,20641,-1.4426,-1.3211,1.1613,-0.21704,0.040789,-0.19024,0.95658
1.4955e+11,20642,-1.4423,-1.329,1.1632,-0.21588,0.039237,-0.19495,0.95595
1.4955e+11,20643,-1.4414,-1.3361,1.165,-0.21828,0.039079,-0.19381,0.95565
1.4955e+11,20644,-1.4413,-1.3427,1.1666,-0.2186,0.037982,-0.19594,0.95518
1.4955e+11,20645,-1.441,-1.349,1.1678,-0.22061,0.036969,-0.19813,0.95431
1.4955e+11,20646,-1.4405,-1.3564,1.1698,-0.22123,0.036392,-0.20073,0.95365
1.4955e+11,20647,-1.4397,-1.3631,1.1715,-0.22476,0.036573,-0.2,0.95297
1.4955e+11,20648,-1.4395,-1.3696,1.1728,-0.22553,0.036466,-0.20332,0.95209
1.4955e+11,20649,-1.4405,-1.3752,1.1735,-0.22324,0.033617,-0.21669,0.94978
1.4955e+11,20650,-1.44,-1.3822,1.175,-0.2236,0.034961,-0.21768,0.94942
1.4955e+11,20651,-1.4395,-1.3885,1.1763,-0.22566,0.035017,-0.21873,0.94869
1.4955e+11,20652,-1.4391,-1.394,1.1769,-0.22421,0.035515,-0.22011,0.94869
1.4955e+11,20653,-1.4387,-1.4004,1.1781,-0.22486,0.034994,-0.22087,0.94838
1.4955e+11,20654,-1.438,-1.4064,1.1791,-0.22494,0.0346,-0.22117,0.94831
1.4955e+11,20655,-1.4378,-1.4124,1.18,-0.22412,0.03298,-0.22243,0.94827
1.4955e+11,20656,-1.4372,-1.4179,1.181,-0.22591,0.031436,-0.22287,0.94779
1.4955e+11,20657,-1.4366,-1.4236,1.1818,-0.22531,0.030415,-0.22308,0.94792
1.4955e+11,20658,-1.4357,-1.4292,1.1826,-0.22714,0.0301,-0.22217,0.9477
1.4955e+11,20659,-1.4351,-1.4345,1.1833,-0.22735,0.030035,-0.22261,0.94755
1.4955e+11,20660,-1.4342,-1.44,1.1839,-0.22887,0.030445,-0.22207,0.9473
1.4955e+11,20661,-1.4333,-1.4455,1.1847,-0.23068,0.031119,-0.22147,0.94698
1.4955e+11,20662,-1.4326,-1.451,1.185,-0.23057,0.031054,-0.22237,0.9468
1.4955e+11,20663,-1.4317,-1.4564,1.1855,-0.2325,0.031315,-0.22211,0.94638
1.4955e+11,20664,-1.4307,-1.4622,1.1857,-0.23207,0.031296,-0.2212,0.9467
1.4955e+11,20665,-1.4283,-1.4681,1.1862,-0.23561,0.034234,-0.20813,0.94868
1.4955e+11,20666,-1.4277,-1.4737,1.186,-0.23497,0.033255,-0.20949,0.94858
1.4955e+11,20667,-1.4261,-1.4798,1.1863,-0.23568,0.033455,-0.20572,0.94922
1.4955e+11,20668,-1.4253,-1.4854,1.186,-0.23475,0.032912,-0.20503,0.94962
1.4955e+11,20669,-1.4245,-1.491,1.1856,-0.23334,0.032143,-0.20512,0.94997
1.4955e+11,20670,-1.4234,-1.4968,1.1853,-0.23334,0.031896,-0.20267,0.95051
1.4955e+11,20671,-1.4223,-1.5026,1.185,-0.23291,0.03073,-0.2025,0.95069
1.4955e+11,20672,-1.4211,-1.5084,1.1846,-0.2336,0.030632,-0.19836,0.95139
1.4955e+11,20673,-1.4201,-1.5146,1.1843,-0.23357,0.029874,-0.19733,0.95164
1.4955e+11,20674,-1.4187,-1.5208,1.1839,-0.23449,0.030187,-0.19411,0.95206
1.4955e+11,20675,-1.4177,-1.5268,1.1832,-0.23366,0.029678,-0.19411,0.95228
1.4955e+11,20676,-1.4165,-1.533,1.1824,-0.23433,0.030465,-0.18988,0.95295
1.4955e+11,20677,-1.4154,-1.5395,1.1817,-0.23355,0.029918,-0.18955,0.95322
1.4955e+11,20678,-1.4141,-1.5459,1.1808,-0.2333,0.030223,-0.18645,0.95388
1.4955e+11,20679,-1.4132,-1.5523,1.1796,-0.2308,0.029079,-0.18746,0.95433
1.4955e+11,20680,-1.4115,-1.5588,1.1787,-0.23271,0.03017,-0.18056,0.95516
1.4955e+11,20681,-1.4102,-1.5657,1.1777,-0.2318,0.029606,-0.17838,0.95581
1.4955e+11,20682,-1.4092,-1.5729,1.1766,-0.23009,0.028824,-0.17825,0.95627
1.4955e+11,20683,-1.4078,-1.5796,1.1755,-0.23123,0.029463,-0.17354,0.95684
1.4955e+11,20684,-1.4063,-1.5865,1.1743,-0.23144,0.030268,-0.16995,0.95741
1.4955e+11,20685,-1.4054,-1.5936,1.1731,-0.22979,0.029454,-0.17043,0.95775
1.4955e+11,20686,-1.4039,-1.6008,1.172,-0.23034,0.03011,-0.16512,0.95853
1.4955e+11,20687,-1.4026,-1.6081,1.1709,-0.23008,0.030303,-0.16268,0.959
1.4955e+11,20688,-1.4015,-1.6156,1.1698,-0.22905,0.030315,-0.16195,0.95937
1.4955e+11,20689,-1.4004,-1.6229,1.1686,-0.2279,0.029946,-0.15816,0.96029
1.4955e+11,20690,-1.3993,-1.6306,1.1677,-0.22684,0.028465,-0.15685,0.9608
1.4955e+11,20691,-1.3981,-1.6378,1.1666,-0.22622,0.027675,-0.15431,0.96138
1.4955e+11,20692,-1.3969,-1.6458,1.1661,-0.2264,0.026734,-0.15086,0.96191
1.4955e+11,20693,-1.396,-1.6534,1.1652,-0.22622,0.025724,-0.14913,0.96225
1.4955e+11,20694,-1.3949,-1.6609,1.1646,-0.22756,0.024364,-0.14588,0.96247
1.4955e+11,20695,-1.3939,-1.6688,1.1641,-0.22756,0.023435,-0.14485,0.96264
1.4955e+11,20696,-1.3928,-1.6767,1.1637,-0.2291,0.023065,-0.14086,0.96288
1.4955e+11,20697,-1.3916,-1.6846,1.1634,-0.23171,0.022837,-0.13779,0.96271
1.4955e+11,20698,-1.3906,-1.6925,1.1632,-0.23301,0.021949,-0.13549,0.96274
1.4955e+11,20699,-1.3895,-1.7006,1.1631,-0.23545,0.020996,-0.13301,0.96251
1.4955e+11,20700,-1.3886,-1.7087,1.1627,-0.23717,0.020549,-0.12961,0.96256
1.4955e+11,20701,-1.3876,-1.7171,1.1625,-0.23904,0.018956,-0.12771,0.96239
1.4955e+11,20702,-1.3866,-1.7252,1.1623,-0.2404,0.017843,-0.12446,0.9625
1.4955e+11,20703,-1.3855,-1.7334,1.1623,-0.24245,0.016116,-0.12161,0.96238
1.4955e+11,20704,-1.3845,-1.7423,1.1625,-0.244,0.014747,-0.11783,0.96248
1.4955e+11,20705,-1.3836,-1.7506,1.1625,-0.24668,0.013063,-0.11472,0.96219
1.4955e+11,20706,-1.3826,-1.7588,1.1625,-0.24861,0.010671,-0.11244,0.962
1.4955e+11,20707,-1.3816,-1.7672,1.1629,-0.25153,0.0093293,-0.10827,0.96173
1.4955e+11,20708,-1.3807,-1.7759,1.1633,-0.25422,0.0071573,-0.1049,0.96141
1.4955e+11,20709,-1.3797,-1.7842,1.1637,-0.25723,0.0051982,-0.10096,0.96105
1.4955e+11,20710,-1.3788,-1.7926,1.164,-0.26048,0.0021715,-0.097017,0.96059
1.4955e+11,20711,-1.3776,-1.8012,1.1648,-0.26449,6.84e-05,-0.092342,0.95996
1.4955e+11,20712,-1.3764,-1.8095,1.1651,-0.26719,-0.0015439,-0.087503,0.95966
1.4955e+11,20713,-1.3754,-1.8183,1.1654,-0.26972,-0.0028921,-0.084689,0.9592
1.4955e+11,20714,-1.374,-1.8271,1.1657,-0.27031,-0.0019031,-0.080436,0.9594
1.4955e+11,20715,-1.3731,-1.8361,1.1662,-0.27305,-0.0010131,-0.08078,0.9586
1.4955e+11,20716,-1.3719,-1.8452,1.1666,-0.27547,0.0019063,-0.077776,0.95816
1.4955e+11,20717,-1.3705,-1.8549,1.1672,-0.27455,0.0058618,-0.076919,0.95847
1.4955e+11,20718,-1.3698,-1.8644,1.1673,-0.2628,0.011594,-0.079192,0.96152
1.4955e+11,20719,-1.3678,-1.8744,1.1699,-0.28182,0.007855,-0.067436,0.95706
1.4955e+11,20720,-1.367,-1.8842,1.1702,-0.27885,0.0039666,-0.062938,0.95826
1.4955e+11,20721,-1.3666,-1.8925,1.1709,-0.25949,0.011163,-0.068052,0.96328
1.4955e+11,20722,-1.3654,-1.9012,1.1729,-0.27539,0.0021171,-0.057247,0.95962
1.4955e+11,20723,-1.3649,-1.9103,1.1731,-0.25793,0.0023451,-0.058247,0.9644
1.4955e+11,20724,-1.3638,-1.9187,1.1747,-0.26027,-0.0011494,-0.053087,0.96408
1.4955e+11,20725,-1.3623,-1.9263,1.1772,-0.27303,-0.0014963,-0.045654,0.96092
1.4955e+11,20726,-1.3611,-1.9345,1.1787,-0.2746,-0.0014723,-0.042201,0.96063
1.4955e+11,20727,-1.3597,-1.9427,1.18,-0.27643,-0.00065963,-0.040095,0.9602
1.4955e+11,20728,-1.3582,-1.951,1.1814,-0.2768,0.001105,-0.037732,0.96018
1.4955e+11,20729,-1.3565,-1.9592,1.1826,-0.2776,0.0023453,-0.035168,0.96005
1.4955e+11,20730,-1.3548,-1.9676,1.1836,-0.27754,0.0017903,-0.031923,0.96018
1.4955e+11,20731,-1.3529,-1.9756,1.1843,-0.27578,0.0018383,-0.028068,0.96081
1.4955e+11,20732,-1.3505,-1.9846,1.1845,-0.26458,0.0038074,-0.022867,0.96409
1.4955e+11,20733,-1.3482,-1.9924,1.185,-0.26314,0.0026386,-0.018677,0.96457
1.4955e+11,20734,-1.3457,-2.0007,1.1857,-0.26003,0.0027215,-0.012518,0.96552
1.4955e+11,20735,-1.3433,-2.0086,1.1854,-0.2558,0.00088023,-0.0073844,0.9667
1.4955e+11,20736,-1.3409,-2.0162,1.1856,-0.25171,0.00098179,-0.0053093,0.96779
1.4955e+11,20737,-1.3381,-2.0235,1.1856,-0.25225,0.0002938,0.00011743,0.96766
1.4955e+11,20738,-1.3351,-2.0315,1.1845,-0.24391,-0.0016607,0.0069753,0.96977
1.4955e+11,20739,-1.3323,-2.0386,1.1842,-0.2436,-0.0034346,0.011047,0.96981
1.4955e+11,20740,-1.3292,-2.0455,1.1841,-0.24079,5.93e-05,0.015377,0.97046
1.4955e+11,20741,-1.3261,-2.0525,1.1835,-0.24238,-0.0027428,0.020242,0.96997
1.4955e+11,20742,-1.3228,-2.0592,1.1827,-0.24211,-0.002495,0.025889,0.9699
1.4955e+11,20743,-1.3195,-2.0662,1.1822,-0.24184,-0.0032707,0.030245,0.96984
1.4955e+11,20744,-1.3161,-2.0725,1.1812,-0.24053,-0.0018986,0.033544,0.97006
1.4955e+11,20745,-1.3125,-2.0798,1.1807,-0.23919,-0.0010446,0.038388,0.97021
1.4955e+11,20746,-1.309,-2.0861,1.1794,-0.23766,0.00011684,0.041807,0.97045
1.4955e+11,20747,-1.3054,-2.0929,1.1782,-0.23666,-0.00071885,0.045881,0.97051
1.4955e+11,20748,-1.3018,-2.0994,1.1774,-0.2351,0.0013782,0.048247,0.97077
1.4955e+11,20749,-1.298,-2.1064,1.176,-0.23286,-7.09e-05,0.052398,0.9711
1.4955e+11,20750,-1.2945,-2.1127,1.1746,-0.22997,-0.00032031,0.054285,0.97168
1.4955e+11,20751,-1.2906,-2.1192,1.1731,-0.22615,0.00065495,0.057595,0.97239
1.4955e+11,20752,-1.2868,-2.1258,1.1718,-0.22447,-0.00044698,0.060315,0.97261
1.4955e+11,20753,-1.2829,-2.1318,1.1702,-0.22093,0.00073477,0.062375,0.97329
1.4955e+11,20754,-1.2776,-2.1379,1.1687,-0.22385,-0.0011385,0.050771,0.9733
1.4955e+11,20755,-1.2735,-2.1444,1.1671,-0.22427,-0.0030574,0.05326,0.97307
1.4955e+11,20756,-1.2704,-2.1516,1.166,-0.21484,-0.0010393,0.071003,0.97406
1.4955e+11,20757,-1.2662,-2.1578,1.1644,-0.21416,-0.0030426,0.073244,0.97404
1.4955e+11,20758,-1.2617,-2.1635,1.1626,-0.20934,0.0013514,0.074914,0.97497
1.4955e+11,20759,-1.2575,-2.1695,1.1614,-0.2125,-0.0015865,0.075773,0.97422
1.4955e+11,20760,-1.2528,-2.176,1.1601,-0.21143,-0.0019435,0.078823,0.97421
1.4955e+11,20761,-1.2465,-2.1815,1.159,-0.21566,-0.00021734,0.065322,0.97428
1.4955e+11,20762,-1.2419,-2.1875,1.158,-0.2162,-0.001306,0.069405,0.97388
1.4955e+11,20763,-1.2383,-2.1943,1.1559,-0.20881,-0.0027239,0.085886,0.97417
1.4955e+11,20764,-1.2336,-2.2003,1.1552,-0.21046,-0.0033854,0.086381,0.97377
1.4955e+11,20765,-1.2278,-2.2066,1.1539,-0.20663,-0.00093511,0.090931,0.97418
1.4955e+11,20766,-1.2228,-2.2123,1.1529,-0.2089,-0.0022016,0.091937,0.9736
1.4955e+11,20767,-1.2202,-2.2158,1.1521,-0.21936,-0.0091027,0.080764,0.97225
1.4955e+11,20768,-1.2145,-2.2215,1.1514,-0.2213,-0.0099482,0.083224,0.9716
1.4955e+11,20769,-1.2081,-2.2285,1.1504,-0.21449,-0.0068817,0.089964,0.97255
1.4955e+11,20770,-1.2031,-2.2336,1.1502,-0.21823,-0.0073333,0.08875,0.97183
1.4955e+11,20771,-1.1974,-2.2391,1.1498,-0.21893,-0.0078323,0.090038,0.97155
1.4955e+11,20772,-1.1915,-2.2446,1.1498,-0.2215,-0.0086979,0.092532,0.97072
1.4955e+11,20773,-1.1856,-2.2504,1.15,-0.2233,-0.0095625,0.095532,0.97001
1.4955e+11,20774,-1.1789,-2.2566,1.1495,-0.22032,-0.0090168,0.099849,0.97026
1.4955e+11,20775,-1.1736,-2.2617,1.1503,-0.2249,-0.0089878,0.098484,0.96935
1.4955e+11,20776,-1.1674,-2.2672,1.1506,-0.22828,-0.009635,0.10004,0.96839
1.4955e+11,20777,-1.1612,-2.2726,1.1509,-0.22924,-0.009426,0.099808,0.96819
1.4955e+11,20778,-1.1547,-2.2787,1.1516,-0.22853,-0.0078399,0.10186,0.96816
1.4955e+11,20779,-1.1473,-2.2849,1.152,-0.2259,-0.0052616,0.10646,0.9683
1.4955e+11,20780,-1.141,-2.2908,1.1525,-0.22474,-0.0054401,0.10611,0.96861
1.4955e+11,20781,-1.1352,-2.2957,1.1537,-0.232,-0.0078391,0.10339,0.96717
1.4955e+11,20782,-1.1282,-2.3021,1.1546,-0.22825,-0.0059654,0.10504,0.9679
1.4955e+11,20783,-1.1215,-2.3078,1.155,-0.22405,-0.0051572,0.10407,0.96899
1.4955e+11,20784,-1.1149,-2.3139,1.1561,-0.22214,-0.0056601,0.10426,0.96941
1.4955e+11,20785,-1.1081,-2.3197,1.1571,-0.21917,-0.0059131,0.10415,0.97009
1.4955e+11,20786,-1.1009,-2.3261,1.1591,-0.21662,-0.0050056,0.10727,0.97033
1.4955e+11,20787,-1.0942,-2.3317,1.1603,-0.21446,-0.0060952,0.10803,0.97072
1.4955e+11,20788,-1.0876,-2.3368,1.1619,-0.21234,-0.008619,0.10842,0.97112
1.4955e+11,20789,-1.081,-2.342,1.1636,-0.21143,-0.01106,0.10993,0.97113
1.4955e+11,20790,-1.0745,-2.3469,1.1655,-0.2122,-0.013787,0.11139,0.97076
1.4955e+11,20791,-1.068,-2.3514,1.1674,-0.21464,-0.016717,0.11279,0.97001
1.4955e+11,20792,-1.0615,-2.3558,1.1695,-0.21768,-0.019022,0.11366,0.96919
1.4955e+11,20793,-1.0551,-2.3603,1.1717,-0.22089,-0.020154,0.11535,0.96824
1.4955e+11,20794,-1.0488,-2.3644,1.1735,-0.2249,-0.021388,0.11578,0.96724
1.4955e+11,20795,-1.0425,-2.3687,1.1757,-0.22828,-0.022378,0.11646,0.96635
1.4955e+11,20796,-1.0363,-2.3729,1.1776,-0.23127,-0.023484,0.11675,0.96557
1.4955e+11,20797,-1.0302,-2.3766,1.1791,-0.23405,-0.0253,0.11705,0.96482
1.4955e+11,20798,-1.024,-2.381,1.1811,-0.23554,-0.026321,0.11859,0.96424
1.4955e+11,20799,-1.018,-2.3851,1.1826,-0.23616,-0.028456,0.11979,0.96388
1.4955e+11,20800,-1.0122,-2.3888,1.1838,-0.23662,-0.031946,0.12012,0.96362
1.4955e+11,20801,-1.0061,-2.3931,1.1854,-0.23576,-0.034488,0.12262,0.96343
1.4955e+11,20802,-1.0003,-2.3971,1.1867,-0.23445,-0.037201,0.12449,0.96341
1.4955e+11,20803,-0.99448,-2.4007,1.1875,-0.23485,-0.0409,0.12542,0.96304
