1.4955e+11,53437,-0.18184,2.6963,1.1965,-0.12881,0.12902,-0.79849,0.57374
1.4955e+11,53438,-0.18893,2.6949,1.1957,-0.12838,0.12792,-0.79719,0.57589
1.4955e+11,53439,-0.19606,2.6934,1.1948,-0.12847,0.12743,-0.79567,0.57807
1.4955e+11,53440,-0.20328,2.692,1.1938,-0.12858,0.12716,-0.79437,0.57989
1.4955e+11,53441,-0.21051,2.6905,1.1927,-0.12799,0.12708,-0.79285,0.58212
1.4955e+11,53442,-0.21776,2.6892,1.1917,-0.12801,0.12674,-0.79127,0.58433
1.4955e+11,53443,-0.22512,2.6878,1.1905,-0.12783,0.12678,-0.78999,0.5861
1.4955e+11,53444,-0.2325,2.6863,1.1892,-0.12791,0.12659,-0.78849,0.58813
1.4955e+11,53445,-0.24,2.6849,1.188,-0.12793,0.12607,-0.78689,0.59037
1.4955e+11,53446,-0.24752,2.6836,1.1868,-0.12777,0.12547,-0.78542,0.5925
1.4955e+11,53447,-0.25514,2.6822,1.1853,-0.12846,0.12568,-0.78375,0.5945
1.4955e+11,53448,-0.26291,2.6809,1.184,-0.12783,0.12446,-0.78234,0.59675
1.4955e+11,53449,-0.27073,2.6796,1.1826,-0.12825,0.12417,-0.78059,0.59901
1.4955e+11,53450,-0.27861,2.6783,1.1812,-0.12805,0.12341,-0.77911,0.60114
1.4955e+11,53451,-0.28658,2.677,1.1798,-0.12855,0.123,-0.77743,0.60328
1.4955e+11,53452,-0.29468,2.6757,1.1786,-0.12954,0.12245,-0.7757,0.60541
1.4955e+11,53453,-0.30281,2.6745,1.1773,-0.1302,0.12227,-0.77386,0.60765
1.4955e+11,53454,-0.31105,2.6732,1.176,-0.13111,0.12293,-0.77214,0.60951
1.4955e+11,53455,-0.31943,2.672,1.1749,-0.13232,0.12347,-0.77037,0.61138
1.4955e+11,53456,-0.32787,2.6706,1.1736,-0.13272,0.12348,-0.76881,0.61325
1.4955e+11,53457,-0.33636,2.6694,1.1727,-0.13381,0.12441,-0.76699,0.61509
1.4955e+11,53458,-0.34499,2.668,1.1717,-0.1353,0.12527,-0.76501,0.61705
1.4955e+11,53459,-0.35375,2.6664,1.1708,-0.13638,0.12594,-0.76273,0.6195
1.4955e+11,53460,-0.36253,2.6649,1.1702,-0.1383,0.12735,-0.76,0.62213
1.4955e+11,53461,-0.37131,2.6632,1.1696,-0.14002,0.1293,-0.75707,0.62492
1.4955e+11,53462,-0.38019,2.6614,1.1692,-0.14237,0.13201,-0.75411,0.6274
1.4955e+11,53463,-0.38901,2.6597,1.169,-0.14395,0.13387,-0.75106,0.63029
1.4955e+11,53464,-0.39788,2.6578,1.1687,-0.1453,0.13633,-0.74808,0.63299
1.4955e+11,53465,-0.40684,2.656,1.1687,-0.14672,0.13855,-0.74519,0.63558
1.4955e+11,53466,-0.41572,2.6541,1.1688,-0.14846,0.13996,-0.74209,0.63849
1.4955e+11,53467,-0.42468,2.6523,1.169,-0.15049,0.14025,-0.73897,0.64156
1.4955e+11,53468,-0.43365,2.6503,1.1691,-0.15197,0.13992,-0.73566,0.64508
1.4955e+11,53469,-0.44275,2.6483,1.1695,-0.15352,0.13876,-0.73252,0.64853
1.4955e+11,53470,-0.45178,2.6462,1.1699,-0.15349,0.13691,-0.72963,0.65218
1.4955e+11,53471,-0.46086,2.6441,1.1704,-0.15287,0.13562,-0.72706,0.65546
1.4955e+11,53472,-0.46987,2.642,1.171,-0.15223,0.13426,-0.72487,0.6583
1.4955e+11,53473,-0.47874,2.6399,1.1718,-0.15154,0.13227,-0.72227,0.66172
1.4955e+11,53474,-0.48742,2.6378,1.1729,-0.15247,0.13131,-0.71949,0.66472
1.4955e+11,53475,-0.49583,2.6356,1.174,-0.15423,0.13051,-0.71556,0.6687
1.4955e+11,53476,-0.50411,2.6332,1.1751,-0.15687,0.13081,-0.7114,0.67245
1.4955e+11,53477,-0.51226,2.631,1.1766,-0.15982,0.13119,-0.7072,0.6761
1.4955e+11,53478,-0.52044,2.6286,1.1777,-0.16221,0.13234,-0.70335,0.67932
1.4955e+11,53479,-0.52855,2.6262,1.1788,-0.1628,0.13251,-0.69995,0.68265
1.4955e+11,53480,-0.5368,2.6239,1.1798,-0.16351,0.13327,-0.69738,0.68495
1.4955e+11,53481,-0.54504,2.6214,1.1806,-0.16297,0.13246,-0.69506,0.6876
1.4955e+11,53482,-0.55332,2.619,1.1813,-0.16171,0.13156,-0.69282,0.69032
1.4955e+11,53483,-0.56162,2.6164,1.1816,-0.16098,0.12895,-0.69054,0.69326
1.4955e+11,53484,-0.56987,2.6138,1.182,-0.16005,0.126,-0.68796,0.69658
1.4955e+11,53485,-0.57807,2.6112,1.1823,-0.15977,0.12277,-0.68533,0.6998
1.4955e+11,53486,-0.58622,2.6085,1.1825,-0.15964,0.11906,-0.68298,0.70276
1.4955e+11,53487,-0.59431,2.6058,1.1824,-0.15932,0.11652,-0.68066,0.70551
1.4955e+11,53488,-0.60239,2.603,1.1824,-0.15797,0.11388,-0.67863,0.70819
1.4955e+11,53489,-0.61037,2.6002,1.182,-0.1568,0.11338,-0.67676,0.71032
1.4955e+11,53490,-0.61833,2.5973,1.1818,-0.1557,0.11117,-0.67539,0.71222
1.4955e+11,53491,-0.62622,2.5943,1.1815,-0.15424,0.11064,-0.67354,0.71436
1.4955e+11,53492,-0.63389,2.5905,1.1808,-0.15387,0.1051,-0.67246,0.7163
1.4955e+11,53493,-0.64167,2.5883,1.1808,-0.15227,0.10851,-0.66951,0.71889
1.4955e+11,53494,-0.6493,2.585,1.1803,-0.15238,0.10704,-0.66752,0.72093
1.4955e+11,53495,-0.6567,2.5808,1.1791,-0.15378,0.10228,-0.66624,0.72251
1.4955e+11,53496,-0.66416,2.5774,1.1785,-0.15397,0.10103,-0.66443,0.72431
1.4955e+11,53497,-0.6717,2.5745,1.1782,-0.154,0.10323,-0.66223,0.726
1.4955e+11,53498,-0.67912,2.571,1.1776,-0.15366,0.10262,-0.66095,0.72732
1.4955e+11,53499,-0.68659,2.5674,1.1768,-0.15281,0.10266,-0.65958,0.72875
1.4955e+11,53500,-0.6941,2.5637,1.1759,-0.15209,0.10165,-0.65866,0.72986
1.4955e+11,53501,-0.70168,2.5603,1.1751,-0.15136,0.10278,-0.65723,0.73115
1.4955e+11,53502,-0.70918,2.5566,1.1742,-0.14915,0.10138,-0.6565,0.73245
1.4955e+11,53503,-0.71665,2.5529,1.1732,-0.14759,0.10109,-0.65519,0.73398
1.4955e+11,53504,-0.72407,2.5488,1.1722,-0.14694,0.097822,-0.65446,0.7352
1.4955e+11,53505,-0.73149,2.5451,1.171,-0.14546,0.097851,-0.65279,0.73698
1.4955e+11,53506,-0.73883,2.5412,1.1701,-0.14419,0.096954,-0.65187,0.73816
1.4955e+11,53507,-0.74603,2.537,1.169,-0.14346,0.095929,-0.65066,0.7395
1.4955e+11,53508,-0.75326,2.5329,1.1679,-0.1421,0.095286,-0.64962,0.74076
1.4955e+11,53509,-0.7603,2.5284,1.1667,-0.14083,0.093224,-0.64893,0.74187
1.4955e+11,53510,-0.76738,2.5245,1.1659,-0.13994,0.095739,-0.64748,0.74298
1.4955e+11,53511,-0.77434,2.52,1.1648,-0.13957,0.095542,-0.64632,0.74408
1.4955e+11,53512,-0.78125,2.5155,1.1638,-0.13875,0.096006,-0.6446,0.74567
1.4955e+11,53513,-0.78816,2.5108,1.1628,-0.13848,0.095625,-0.64311,0.74705
1.4955e+11,53514,-0.79473,2.5054,1.1617,-0.13271,0.0949,-0.64366,0.74772
1.4955e+11,53515,-0.80186,2.5014,1.1607,-0.13752,0.098261,-0.63978,0.74974
1.4955e+11,53516,-0.80868,2.4965,1.1597,-0.13756,0.098066,-0.63863,0.75074
1.4955e+11,53517,-0.81529,2.4909,1.1585,-0.13145,0.096693,-0.63921,0.75152
1.4955e+11,53518,-0.82231,2.4864,1.1575,-0.13582,0.09838,-0.63607,0.75318
1.4955e+11,53519,-0.82911,2.4814,1.1566,-0.13551,0.099799,-0.63497,0.75398
1.4955e+11,53520,-0.83596,2.476,1.1556,-0.13527,0.098928,-0.63374,0.75518
1.4955e+11,53521,-0.84266,2.4706,1.1548,-0.13462,0.10029,-0.6326,0.75607
1.4955e+11,53522,-0.84935,2.4651,1.154,-0.13424,0.10012,-0.63183,0.7568
1.4955e+11,53523,-0.85593,2.4596,1.1535,-0.13393,0.10191,-0.63065,0.7576
1.4955e+11,53524,-0.86254,2.4537,1.153,-0.13381,0.10219,-0.62973,0.75835
1.4955e+11,53525,-0.86786,2.447,1.1536,-0.13664,0.10813,-0.62834,0.75817
1.4955e+11,53526,-0.87424,2.4414,1.1538,-0.13733,0.11041,-0.62803,0.75797
1.4955e+11,53527,-0.88108,2.4356,1.1533,-0.1295,0.10649,-0.63015,0.75815
1.4955e+11,53528,-0.88705,2.43,1.154,-0.13923,0.10916,-0.62658,0.75901
1.4955e+11,53529,-0.89293,2.4239,1.1548,-0.14067,0.11105,-0.62594,0.759
1.4955e+11,53530,-0.89894,2.4179,1.1554,-0.14097,0.11183,-0.6259,0.75887
1.4955e+11,53531,-0.90507,2.4121,1.1562,-0.14247,0.11226,-0.62628,0.75821
1.4955e+11,53532,-0.91099,2.4058,1.1571,-0.14254,0.11127,-0.62559,0.75891
1.4955e+11,53533,-0.91688,2.3997,1.1579,-0.1429,0.11237,-0.62573,0.75856
1.4955e+11,53534,-0.92284,2.3935,1.1589,-0.14463,0.11244,-0.62526,0.75861
1.4955e+11,53535,-0.92875,2.3872,1.1599,-0.14401,0.11147,-0.62483,0.75922
1.4955e+11,53536,-0.93457,2.3809,1.1611,-0.14407,0.10934,-0.62472,0.75962
1.4955e+11,53537,-0.94036,2.3746,1.1622,-0.14398,0.10769,-0.62416,0.76032
1.4955e+11,53538,-0.9462,2.3683,1.1634,-0.14387,0.10702,-0.62375,0.76078
1.4955e+11,53539,-0.95198,2.362,1.1646,-0.14347,0.10507,-0.6238,0.76109
1.4955e+11,53540,-0.95784,2.3558,1.1657,-0.14207,0.10287,-0.62459,0.761
1.4955e+11,53541,-0.96365,2.3497,1.1667,-0.14093,0.10026,-0.62522,0.76104
1.4955e+11,53542,-0.96923,2.3435,1.1679,-0.13856,0.097209,-0.6263,0.76098
1.4955e+11,53543,-0.97486,2.3375,1.169,-0.13918,0.094067,-0.62567,0.76179
1.4955e+11,53544,-0.98032,2.3314,1.17,-0.13894,0.091381,-0.6253,0.76246
1.4955e+11,53545,-0.98568,2.3255,1.1711,-0.13967,0.08945,-0.62485,0.76292
1.4955e+11,53546,-0.99079,2.3195,1.1722,-0.14056,0.087922,-0.62361,0.76395
1.4955e+11,53547,-0.99579,2.3135,1.1733,-0.14181,0.08801,-0.62314,0.76409
1.4955e+11,53548,-1.0006,2.3076,1.1744,-0.14396,0.089805,-0.62204,0.76438
1.4955e+11,53549,-1.0054,2.3018,1.1754,-0.14445,0.089958,-0.62165,0.76459
1.4955e+11,53550,-1.0101,2.296,1.1764,-0.14616,0.092064,-0.62095,0.76458
1.4955e+11,53551,-1.0148,2.2904,1.1771,-0.14633,0.093426,-0.62101,0.76433
1.4955e+11,53552,-1.0194,2.2848,1.1778,-0.1471,0.094267,-0.62042,0.76456
1.4955e+11,53553,-1.0241,2.2795,1.1784,-0.14804,0.093968,-0.62001,0.76475
1.4955e+11,53554,-1.0286,2.274,1.1787,-0.14829,0.093368,-0.62014,0.76467
1.4955e+11,53555,-1.0333,2.2688,1.1789,-0.14922,0.092475,-0.61979,0.76488
1.4955e+11,53556,-1.0378,2.2636,1.1792,-0.14865,0.08915,-0.61948,0.76564
1.4955e+11,53557,-1.0422,2.2584,1.1791,-0.14829,0.086138,-0.61912,0.76634
1.4955e+11,53558,-1.0467,2.2531,1.1792,-0.14836,0.084643,-0.61883,0.76673
1.4955e+11,53559,-1.0511,2.2479,1.1792,-0.1476,0.083653,-0.61921,0.76668
1.4955e+11,53560,-1.0554,2.2426,1.1791,-0.14716,0.081045,-0.61875,0.76742
1.4955e+11,53561,-1.0598,2.2374,1.1789,-0.14701,0.081336,-0.61891,0.76729
1.4955e+11,53562,-1.064,2.2321,1.1787,-0.14601,0.080058,-0.61888,0.76763
1.4955e+11,53563,-1.0682,2.2268,1.1785,-0.14515,0.079307,-0.61893,0.76783
1.4955e+11,53564,-1.0723,2.2213,1.1782,-0.14458,0.078648,-0.61848,0.76837
1.4955e+11,53565,-1.0765,2.216,1.1778,-0.1449,0.07841,-0.61758,0.76906
1.4955e+11,53566,-1.0806,2.2105,1.1775,-0.14435,0.07732,-0.61646,0.77017
1.4955e+11,53567,-1.0848,2.205,1.177,-0.14383,0.076311,-0.61512,0.77144
1.4955e+11,53568,-1.0889,2.1996,1.1765,-0.1439,0.075671,-0.6146,0.7719
1.4955e+11,53569,-1.0932,2.194,1.176,-0.14294,0.07496,-0.61363,0.77292
1.4955e+11,53570,-1.0973,2.1885,1.1755,-0.14338,0.074214,-0.61221,0.77403
1.4955e+11,53571,-1.1015,2.1828,1.175,-0.14273,0.073265,-0.61115,0.77508
1.4955e+11,53572,-1.1059,2.1772,1.1743,-0.14271,0.073769,-0.60942,0.7764
1.4955e+11,53573,-1.1102,2.1715,1.1735,-0.14267,0.073607,-0.60819,0.77739
1.4955e+11,53574,-1.1145,2.1655,1.1728,-0.14209,0.073466,-0.60636,0.77894
1.4955e+11,53575,-1.1189,2.1595,1.172,-0.14185,0.073409,-0.60484,0.78016
1.4955e+11,53576,-1.1234,2.1535,1.1711,-0.14064,0.07261,-0.60335,0.78161
1.4955e+11,53577,-1.128,2.1472,1.1701,-0.14046,0.073772,-0.60154,0.78293
1.4955e+11,53578,-1.1327,2.141,1.169,-0.14017,0.073958,-0.59931,0.78467
1.4955e+11,53579,-1.1373,2.1347,1.1679,-0.13916,0.073832,-0.59773,0.78607
1.4955e+11,53580,-1.1421,2.1282,1.1667,-0.13926,0.072546,-0.59555,0.78782
1.4955e+11,53581,-1.147,2.1216,1.1656,-0.13902,0.072487,-0.59306,0.78975
1.4955e+11,53582,-1.1519,2.1149,1.1644,-0.13851,0.071962,-0.59084,0.79155
1.4955e+11,53583,-1.1568,2.1081,1.1631,-0.13845,0.072094,-0.58855,0.79325
1.4955e+11,53584,-1.1617,2.1012,1.1619,-0.13731,0.071665,-0.58639,0.79508
1.4955e+11,53585,-1.1667,2.0941,1.1607,-0.13754,0.071915,-0.58361,0.79706
1.4955e+11,53586,-1.1717,2.087,1.1595,-0.13735,0.071877,-0.58089,0.79908
1.4955e+11,53587,-1.1767,2.0797,1.1584,-0.13725,0.071795,-0.57804,0.80117
1.4955e+11,53588,-1.1816,2.0723,1.1573,-0.1384,0.072025,-0.57468,0.80337
1.4955e+11,53589,-1.1867,2.065,1.1562,-0.13855,0.071632,-0.57173,0.80548
1.4955e+11,53590,-1.1918,2.0575,1.1552,-0.14016,0.072759,-0.56807,0.80769
1.4955e+11,53591,-1.1968,2.0498,1.1543,-0.14115,0.071744,-0.56455,0.81007
1.4955e+11,53592,-1.2019,2.0422,1.1533,-0.14221,0.071532,-0.56105,0.81234
1.4955e+11,53593,-1.207,2.0344,1.1525,-0.14357,0.070695,-0.55766,0.8145
1.4955e+11,53594,-1.2121,2.0265,1.1516,-0.14426,0.071167,-0.5539,0.8169
1.4955e+11,53595,-1.2173,2.0186,1.1509,-0.14598,0.070915,-0.55023,0.81909
1.4955e+11,53596,-1.2225,2.0105,1.1502,-0.14756,0.070567,-0.54631,0.82145
1.4955e+11,53597,-1.2276,2.0024,1.1497,-0.14944,0.070628,-0.54263,0.82355
1.4955e+11,53598,-1.2326,1.9942,1.1493,-0.15141,0.070722,-0.53864,0.8258
1.4955e+11,53599,-1.2377,1.986,1.149,-0.15427,0.070646,-0.5344,0.82803
1.4955e+11,53600,-1.2428,1.9778,1.1487,-0.15704,0.070659,-0.53018,0.83021
1.4955e+11,53601,-1.2478,1.9695,1.1486,-0.15963,0.069515,-0.52588,0.83255
1.4955e+11,53602,-1.2529,1.9612,1.1486,-0.16261,0.068562,-0.52133,0.83491
1.4955e+11,53603,-1.2578,1.9528,1.1486,-0.16546,0.066505,-0.51688,0.83728
1.4955e+11,53604,-1.2626,1.9443,1.1486,-0.16754,0.06399,-0.51161,0.84029
1.4955e+11,53605,-1.2674,1.9358,1.149,-0.17091,0.062798,-0.50629,0.84292
1.4955e+11,53606,-1.2721,1.9272,1.1492,-0.17427,0.060968,-0.50094,0.84556
1.4955e+11,53607,-1.2768,1.9186,1.1497,-0.17837,0.059505,-0.49522,0.84818
1.4955e+11,53608,-1.2813,1.9098,1.1503,-0.18044,0.058576,-0.48962,0.85105
1.4955e+11,53609,-1.2857,1.9009,1.151,-0.18169,0.059051,-0.48456,0.85364
1.4955e+11,53610,-1.2901,1.892,1.1516,-0.18174,0.058766,-0.48025,0.85608
1.4955e+11,53611,-1.2944,1.8832,1.1523,-0.18092,0.059675,-0.476,0.85856
1.4955e+11,53612,-1.2985,1.8744,1.1533,-0.18032,0.059591,-0.47199,0.8609
1.4955e+11,53613,-1.3024,1.8659,1.1543,-0.17913,0.059255,-0.46772,0.8635
1.4955e+11,53614,-1.3063,1.8576,1.1553,-0.17956,0.058134,-0.46334,0.86585
1.4955e+11,53615,-1.3097,1.8492,1.1567,-0.18244,0.055696,-0.45708,0.86873
1.4955e+11,53616,-1.313,1.8409,1.1582,-0.18596,0.054839,-0.45026,0.87159
1.4955e+11,53617,-1.3161,1.8326,1.1597,-0.18878,0.054703,-0.44336,0.87453
1.4955e+11,53618,-1.319,1.8242,1.1611,-0.19059,0.056007,-0.43674,0.87738
1.4955e+11,53619,-1.322,1.8159,1.1623,-0.19067,0.056961,-0.43059,0.88034
1.4955e+11,53620,-1.3249,1.8073,1.1634,-0.19004,0.058538,-0.42521,0.88298
1.4955e+11,53621,-1.3277,1.7988,1.1645,-0.18922,0.060489,-0.42073,0.88517
1.4955e+11,53622,-1.3304,1.7903,1.1657,-0.18858,0.060312,-0.41576,0.88766
1.4955e+11,53623,-1.3329,1.7817,1.1665,-0.18705,0.060872,-0.41048,0.8904
1.4955e+11,53624,-1.3356,1.7734,1.1675,-0.18604,0.058387,-0.40429,0.8936
1.4955e+11,53625,-1.338,1.765,1.1684,-0.18297,0.056303,-0.39791,0.89723
1.4955e+11,53626,-1.3399,1.7566,1.169,-0.18196,0.052607,-0.39222,0.90016
1.4955e+11,53627,-1.3419,1.7483,1.1697,-0.18104,0.049904,-0.38551,0.90339
1.4955e+11,53628,-1.3436,1.74,1.1704,-0.18037,0.047317,-0.37883,0.90648
1.4955e+11,53629,-1.3452,1.7318,1.1709,-0.18056,0.04526,-0.37291,0.909
1.4955e+11,53630,-1.3466,1.7237,1.1714,-0.17927,0.044916,-0.3664,0.91192
1.4955e+11,53631,-1.3478,1.7157,1.1718,-0.17973,0.045027,-0.36013,0.91432
1.4955e+11,53632,-1.3487,1.7077,1.1721,-0.17946,0.04568,-0.35345,0.91694
1.4955e+11,53633,-1.3494,1.6996,1.1721,-0.1799,0.046529,-0.34702,0.91927
1.4955e+11,53634,-1.3502,1.6918,1.1722,-0.18007,0.047673,-0.33993,0.92182
1.4955e+11,53635,-1.3505,1.6837,1.1719,-0.18176,0.048654,-0.33388,0.92365
1.4955e+11,53636,-1.3508,1.6759,1.1715,-0.18096,0.049306,-0.32739,0.92609
1.4955e+11,53637,-1.3511,1.6681,1.1713,-0.18094,0.050092,-0.32143,0.92814
1.4955e+11,53638,-1.3512,1.6605,1.1706,-0.1792,0.049624,-0.31534,0.93058
1.4955e+11,53639,-1.3513,1.6529,1.1701,-0.17859,0.049215,-0.30942,0.93271
1.4955e+11,53640,-1.3512,1.6454,1.1695,-0.17793,0.049132,-0.30402,0.93461
1.4955e+11,53641,-1.3508,1.6379,1.1688,-0.17668,0.048689,-0.29819,0.93675
1.4955e+11,53642,-1.3506,1.6307,1.1683,-0.17602,0.047817,-0.29266,0.93866
1.4955e+11,53643,-1.3501,1.6234,1.1674,-0.17539,0.04721,-0.28807,0.94023
1.4955e+11,53644,-1.3498,1.6165,1.1671,-0.17699,0.045775,-0.28365,0.94134
1.4955e+11,53645,-1.3489,1.6094,1.1663,-0.17724,0.046293,-0.27882,0.94271
1.4955e+11,53646,-1.3481,1.6024,1.1654,-0.17609,0.046124,-0.27457,0.94418
1.4955e+11,53647,-1.3472,1.5956,1.1648,-0.17551,0.045941,-0.2706,0.94544
1.4955e+11,53648,-1.3483,1.5902,1.1674,-0.17194,0.050847,-0.26471,0.94751
1.4955e+11,53649,-1.347,1.5834,1.1663,-0.16958,0.050371,-0.26018,0.94922
1.4955e+11,53650,-1.3454,1.5765,1.165,-0.1688,0.048291,-0.25617,0.95055
1.4955e+11,53651,-1.3441,1.57,1.1646,-0.16835,0.047975,-0.25187,0.9518
1.4955e+11,53652,-1.3422,1.5631,1.1634,-0.16749,0.046097,-0.24777,0.95312
1.4955e+11,53653,-1.3402,1.5563,1.162,-0.16513,0.045156,-0.24337,0.95471
1.4955e+11,53654,-1.3366,1.5485,1.1589,-0.16668,0.041334,-0.24075,0.95527
1.4955e+11,53655,-1.3346,1.5418,1.1582,-0.1653,0.040749,-0.23679,0.95653
1.4955e+11,53656,-1.3335,1.536,1.1591,-0.16213,0.043106,-0.23148,0.95826
1.4955e+11,53657,-1.3309,1.5291,1.1579,-0.16089,0.042021,-0.22774,0.95942
1.4955e+11,53658,-1.3283,1.5223,1.157,-0.15966,0.042667,-0.22368,0.96055
1.4955e+11,53659,-1.3255,1.5155,1.1563,-0.15778,0.043006,-0.22003,0.96169
1.4955e+11,53660,-1.3222,1.5085,1.155,-0.15714,0.041201,-0.21665,0.96264
1.4955e+11,53661,-1.319,1.5016,1.1541,-0.15564,0.040711,-0.2127,0.96378
1.4955e+11,53662,-1.3161,1.4949,1.1534,-0.15524,0.039454,-0.20834,0.96485
1.4955e+11,53663,-1.3125,1.4881,1.1524,-0.15341,0.03899,-0.20467,0.96595
1.4955e+11,53664,-1.3089,1.4812,1.1522,-0.15252,0.037414,-0.20137,0.96684
1.4955e+11,53665,-1.3052,1.4744,1.1516,-0.14996,0.036557,-0.1984,0.96789
1.4955e+11,53666,-1.3011,1.4676,1.1513,-0.15019,0.036669,-0.1944,0.96866
1.4955e+11,53667,-1.297,1.4609,1.1511,-0.14858,0.035627,-0.1913,0.96956
1.4955e+11,53668,-1.2928,1.4543,1.1512,-0.14968,0.034965,-0.1884,0.96999
1.4955e+11,53669,-1.2883,1.4476,1.1514,-0.15127,0.034545,-0.18466,0.97048
1.4955e+11,53670,-1.2838,1.441,1.1517,-0.15181,0.035598,-0.18206,0.97085
1.4955e+11,53671,-1.2792,1.4344,1.1523,-0.15246,0.036073,-0.17984,0.97114
1.4955e+11,53672,-1.2744,1.4276,1.1528,-0.1531,0.035933,-0.17692,0.97158
1.4955e+11,53673,-1.2696,1.421,1.1534,-0.15263,0.036433,-0.17441,0.97209
1.4955e+11,53674,-1.2646,1.4143,1.154,-0.15317,0.035408,-0.1719,0.97249
1.4955e+11,53675,-1.2595,1.4075,1.1546,-0.15325,0.033231,-0.16937,0.973
1.4955e+11,53676,-1.2544,1.4008,1.1554,-0.15177,0.032228,-0.16585,0.97387
1.4955e+11,53677,-1.2489,1.394,1.1561,-0.15207,0.029664,-0.1631,0.97437
1.4955e+11,53678,-1.2435,1.3872,1.1568,-0.15153,0.027939,-0.16032,0.97496
1.4955e+11,53679,-1.2379,1.3805,1.1578,-0.15046,0.026161,-0.15759,0.97562
1.4955e+11,53680,-1.2322,1.3737,1.1588,-0.15125,0.024055,-0.15466,0.97602
1.4955e+11,53681,-1.2265,1.367,1.1597,-0.14854,0.022725,-0.15175,0.97693
1.4955e+11,53682,-1.2205,1.3604,1.1609,-0.15093,0.019685,-0.14828,0.97716
1.4955e+11,53683,-1.2147,1.3539,1.162,-0.14932,0.017833,-0.14526,0.9779
1.4955e+11,53684,-1.2086,1.3474,1.1632,-0.14962,0.014725,-0.1415,0.97845
1.4955e+11,53685,-1.2028,1.3412,1.1644,-0.15179,0.011843,-0.13809,0.97865
1.4955e+11,53686,-1.1968,1.3349,1.1657,-0.15175,0.0098811,-0.13466,0.97915
1.4955e+11,53687,-1.1908,1.3288,1.1669,-0.1525,0.0066114,-0.13118,0.97954
1.4955e+11,53688,-1.185,1.3229,1.1682,-0.15417,0.0036627,-0.12756,0.97977
1.4955e+11,53689,-1.1791,1.3171,1.1695,-0.15516,0.00049935,-0.12389,0.98009
1.4955e+11,53690,-1.1735,1.3114,1.1708,-0.15658,-0.0027634,-0.11971,0.98038
1.4955e+11,53691,-1.1675,1.3058,1.1721,-0.15695,-0.0054424,-0.116,0.98076
1.4955e+11,53692,-1.1618,1.3005,1.1733,-0.15808,-0.0088488,-0.11154,0.98107
1.4955e+11,53693,-1.1561,1.2952,1.1745,-0.15978,-0.011139,-0.1074,0.98123
1.4955e+11,53694,-1.1507,1.2901,1.1757,-0.16061,-0.013678,-0.10324,0.98151
1.4955e+11,53695,-1.1453,1.285,1.1768,-0.16232,-0.015282,-0.099482,0.98159
1.4955e+11,53696,-1.14,1.2801,1.178,-0.16437,-0.017449,-0.095325,0.98163
1.4955e+11,53697,-1.1348,1.2753,1.1791,-0.16555,-0.019921,-0.091665,0.98173
1.4955e+11,53698,-1.1297,1.2705,1.1802,-0.16716,-0.021111,-0.087781,0.98179
1.4955e+11,53699,-1.1247,1.2659,1.1811,-0.16807,-0.021989,-0.083716,0.98197
1.4955e+11,53700,-1.1198,1.2613,1.1819,-0.16959,-0.022788,-0.079612,0.98203
1.4955e+11,53701,-1.1151,1.2566,1.1829,-0.16941,-0.024348,-0.076436,0.98228
1.4955e+11,53702,-1.1105,1.2522,1.1833,-0.16995,-0.025055,-0.073004,0.98243
1.4955e+11,53703,-1.1058,1.2477,1.1838,-0.17155,-0.025427,-0.068685,0.98245
1.4955e+11,53704,-1.1014,1.2431,1.1844,-0.17176,-0.02726,-0.065942,0.98255
1.4955e+11,53705,-1.0971,1.2387,1.1845,-0.17128,-0.027762,-0.062183,0.98287
1.4955e+11,53706,-1.0925,1.2341,1.1846,-0.16965,-0.027456,-0.0584,0.98339
1.4955e+11,53707,-1.0885,1.2296,1.1847,-0.16966,-0.028755,-0.055326,0.98353
1.4955e+11,53708,-1.0845,1.225,1.1849,-0.17032,-0.029354,-0.052326,0.98356
1.4955e+11,53709,-1.0804,1.2205,1.185,-0.17101,-0.030072,-0.049184,0.98358
1.4955e+11,53710,-1.0764,1.2158,1.1849,-0.17162,-0.030491,-0.046039,0.98361
1.4955e+11,53711,-1.0726,1.2111,1.1846,-0.17156,-0.030525,-0.043531,0.98374
1.4955e+11,53712,-1.0688,1.2064,1.1843,-0.17228,-0.030827,-0.041128,0.98371
1.4955e+11,53713,-1.065,1.2015,1.184,-0.17191,-0.03114,-0.038916,0.98385
1.4955e+11,53714,-1.0613,1.1965,1.1836,-0.17232,-0.031425,-0.036758,0.98385
1.4955e+11,53715,-1.0575,1.1916,1.1828,-0.17166,-0.031063,-0.034251,0.98407
1.4955e+11,53716,-1.0538,1.1863,1.1824,-0.17083,-0.03217,-0.032729,0.98423
1.4955e+11,53717,-1.0501,1.181,1.1815,-0.16942,-0.032317,-0.030399,0.98454
1.4955e+11,53718,-1.0463,1.1756,1.1804,-0.16871,-0.033067,-0.02795,0.98471
1.4955e+11,53719,-1.0425,1.17,1.1795,-0.16783,-0.032858,-0.026025,0.98492
1.4955e+11,53720,-1.0388,1.1645,1.1785,-0.16599,-0.032273,-0.024029,0.98531
1.4955e+11,53721,-1.035,1.1588,1.1774,-0.16524,-0.032526,-0.022173,0.98547
1.4955e+11,53722,-1.0311,1.1529,1.1762,-0.16387,-0.033058,-0.019929,0.98573
