1.4974e+11,1.8594e+05,0.60466,-2.4567,1.2406,-0.12357,-0.13296,0.65837,0.73048
1.4974e+11,1.8594e+05,0.61402,-2.4558,1.2401,-0.12274,-0.13358,0.66094,0.72818
1.4974e+11,1.8594e+05,0.62333,-2.4548,1.2397,-0.12261,-0.13456,0.66432,0.72494
1.4974e+11,1.8595e+05,0.63288,-2.4539,1.2393,-0.12054,-0.13371,0.66678,0.72318
1.4974e+11,1.8595e+05,0.64215,-2.4529,1.2389,-0.11855,-0.13323,0.66994,0.72067
1.4974e+11,1.8595e+05,0.65151,-2.4518,1.2386,-0.1169,-0.13359,0.67314,0.71789
1.4974e+11,1.8595e+05,0.66085,-2.4506,1.2383,-0.11305,-0.13103,0.67633,0.71598
1.4974e+11,1.8595e+05,0.66992,-2.4495,1.2381,-0.11029,-0.13018,0.6796,0.71347
1.4974e+11,1.8595e+05,0.67897,-2.4482,1.2382,-0.10734,-0.12908,0.68276,0.7111
1.4974e+11,1.8595e+05,0.68783,-2.4468,1.2386,-0.10601,-0.12974,0.68595,0.7081
1.4974e+11,1.8595e+05,0.69639,-2.4454,1.2392,-0.10507,-0.13112,0.68913,0.70489
1.4974e+11,1.8595e+05,0.70508,-2.4438,1.24,-0.10468,-0.13186,0.69228,0.70172
1.4974e+11,1.8595e+05,0.71373,-2.442,1.241,-0.10464,-0.13317,0.695,0.69878
1.4974e+11,1.8596e+05,0.72225,-2.4404,1.2418,-0.10514,-0.13454,0.69741,0.69604
1.4974e+11,1.8596e+05,0.73076,-2.4388,1.2427,-0.10594,-0.13419,0.69931,0.69407
1.4974e+11,1.8596e+05,0.73926,-2.4372,1.2436,-0.10671,-0.13488,0.70117,0.69194
1.4974e+11,1.8596e+05,0.7478,-2.4354,1.2445,-0.10653,-0.13443,0.70284,0.69036
1.4974e+11,1.8596e+05,0.75614,-2.4336,1.2454,-0.10629,-0.13475,0.70453,0.68861
1.4974e+11,1.8596e+05,0.76432,-2.4316,1.2464,-0.10585,-0.13499,0.70664,0.68646
1.4974e+11,1.8596e+05,0.77239,-2.4295,1.2474,-0.10564,-0.13528,0.7088,0.68421
1.4974e+11,1.8596e+05,0.78028,-2.4274,1.2485,-0.10578,-0.13544,0.71116,0.6817
1.4974e+11,1.8596e+05,0.78815,-2.4251,1.2495,-0.1055,-0.13395,0.71353,0.67956
1.4974e+11,1.8596e+05,0.79574,-2.423,1.2506,-0.10585,-0.13366,0.71537,0.67762
1.4974e+11,1.8597e+05,0.80305,-2.4207,1.2518,-0.10686,-0.13427,0.71754,0.67505
1.4974e+11,1.8597e+05,0.81023,-2.4186,1.253,-0.10797,-0.13495,0.71928,0.67288
1.4974e+11,1.8597e+05,0.81732,-2.4165,1.2542,-0.10837,-0.13578,0.72074,0.67109
1.4974e+11,1.8597e+05,0.82431,-2.4144,1.2554,-0.1088,-0.13698,0.7219,0.66953
1.4974e+11,1.8597e+05,0.83121,-2.4122,1.2563,-0.10924,-0.13729,0.72343,0.66773
1.4974e+11,1.8597e+05,0.83808,-2.4098,1.2573,-0.10925,-0.13857,0.72491,0.66586
1.4974e+11,1.8597e+05,0.84496,-2.4072,1.258,-0.10805,-0.13899,0.72625,0.6645
1.4974e+11,1.8597e+05,0.85181,-2.4045,1.2586,-0.1064,-0.13921,0.72792,0.6629
1.4974e+11,1.8597e+05,0.85878,-2.4015,1.2592,-0.10429,-0.13865,0.72993,0.66114
1.4974e+11,1.8597e+05,0.86569,-2.3981,1.2595,-0.10052,-0.13659,0.73214,0.65971
1.4974e+11,1.8598e+05,0.87225,-2.3949,1.26,-0.099782,-0.1382,0.73413,0.65727
1.4974e+11,1.8598e+05,0.87884,-2.3914,1.2605,-0.098033,-0.13806,0.73642,0.655
1.4974e+11,1.8598e+05,0.88565,-2.3875,1.2609,-0.095922,-0.13514,0.73933,0.65263
1.4974e+11,1.8598e+05,0.89201,-2.3837,1.2616,-0.097019,-0.13733,0.74127,0.6498
1.4974e+11,1.8598e+05,0.8984,-2.3796,1.2621,-0.097829,-0.13751,0.74387,0.64667
1.4974e+11,1.8598e+05,0.90509,-2.3754,1.2626,-0.09956,-0.1376,0.7458,0.64416
1.4974e+11,1.8598e+05,0.91162,-2.3713,1.2626,-0.10045,-0.13719,0.7474,0.64225
1.4974e+11,1.8598e+05,0.91853,-2.3671,1.2628,-0.10122,-0.13642,0.74918,0.64021
1.4974e+11,1.8598e+05,0.92544,-2.363,1.2629,-0.10022,-0.13562,0.75015,0.63941
1.4974e+11,1.8598e+05,0.93226,-2.3588,1.2629,-0.10015,-0.13623,0.75212,0.63697
1.4974e+11,1.8599e+05,0.93906,-2.3546,1.263,-0.099523,-0.13611,0.75376,0.63514
1.4974e+11,1.8599e+05,0.94578,-2.3504,1.2631,-0.099827,-0.13779,0.75509,0.63316
1.4974e+11,1.8599e+05,0.95255,-2.346,1.2632,-0.099914,-0.13766,0.75713,0.63074
1.4974e+11,1.8599e+05,0.95919,-2.3415,1.2633,-0.10095,-0.1378,0.75876,0.62857
1.4974e+11,1.8599e+05,0.96594,-2.3369,1.2633,-0.10279,-0.13743,0.76018,0.62664
1.4974e+11,1.8599e+05,0.97269,-2.3327,1.2635,-0.10331,-0.13787,0.76112,0.62531
1.4974e+11,1.8599e+05,0.97951,-2.3283,1.2634,-0.10346,-0.13667,0.76184,0.62468
1.4974e+11,1.8599e+05,0.98621,-2.324,1.2636,-0.10292,-0.13652,0.76267,0.62378
1.4974e+11,1.8599e+05,0.99311,-2.3196,1.2639,-0.10201,-0.13788,0.76335,0.6228
1.4974e+11,1.8599e+05,0.99978,-2.3152,1.2643,-0.10196,-0.13855,0.76376,0.62215
1.4974e+11,1.86e+05,1.0064,-2.3107,1.2648,-0.10286,-0.1399,0.76435,0.62098
1.4974e+11,1.86e+05,1.0127,-2.3061,1.2655,-0.10445,-0.14087,0.76474,0.62001
1.4974e+11,1.86e+05,1.019,-2.3014,1.2662,-0.10718,-0.14191,0.76546,0.61843
1.4974e+11,1.86e+05,1.0252,-2.2967,1.2672,-0.11034,-0.14208,0.76627,0.61682
1.4974e+11,1.86e+05,1.0311,-2.292,1.2682,-0.11337,-0.14209,0.76662,0.61583
1.4974e+11,1.86e+05,1.0367,-2.2874,1.2693,-0.11691,-0.1436,0.76698,0.61437
1.4974e+11,1.86e+05,1.0423,-2.2828,1.2704,-0.12015,-0.14498,0.76747,0.6128
1.4974e+11,1.86e+05,1.0477,-2.2781,1.2714,-0.12283,-0.14604,0.76842,0.61083
1.4974e+11,1.86e+05,1.0531,-2.2732,1.2723,-0.12598,-0.14716,0.76953,0.60851
1.4974e+11,1.86e+05,1.0587,-2.2681,1.273,-0.12862,-0.14665,0.77106,0.60616
1.4974e+11,1.8601e+05,1.0645,-2.2628,1.2733,-0.12997,-0.14392,0.77278,0.60433
1.4974e+11,1.8601e+05,1.0703,-2.2572,1.2734,-0.12968,-0.14092,0.77479,0.60252
1.4974e+11,1.8601e+05,1.0763,-2.2517,1.2732,-0.12778,-0.13625,0.77696,0.6012
1.4974e+11,1.8601e+05,1.0822,-2.2461,1.273,-0.12494,-0.13249,0.77948,0.59937
1.4974e+11,1.8601e+05,1.0879,-2.2404,1.2728,-0.12161,-0.12997,0.78186,0.5975
1.4974e+11,1.8601e+05,1.0935,-2.2346,1.2733,-0.11882,-0.12949,0.7845,0.5947
1.4974e+11,1.8601e+05,1.0987,-2.2288,1.2738,-0.11685,-0.13045,0.78729,0.59118
1.4974e+11,1.8601e+05,1.1036,-2.2227,1.2747,-0.1167,-0.13318,0.79002,0.58695
1.4974e+11,1.8601e+05,1.1081,-2.2168,1.2756,-0.11841,-0.13717,0.79249,0.58235
1.4974e+11,1.8601e+05,1.113,-2.2109,1.2768,-0.12071,-0.13915,0.79483,0.5782
1.4974e+11,1.8602e+05,1.1176,-2.205,1.2777,-0.12332,-0.14168,0.79672,0.57442
1.4974e+11,1.8602e+05,1.1221,-2.1992,1.2782,-0.12557,-0.14443,0.7979,0.5716
1.4974e+11,1.8602e+05,1.1267,-2.1933,1.2786,-0.12675,-0.14583,0.79881,0.5697
1.4974e+11,1.8602e+05,1.1318,-2.1875,1.2789,-0.12711,-0.14642,0.79983,0.56804
1.4974e+11,1.8602e+05,1.1367,-2.1817,1.2786,-0.12594,-0.14607,0.80103,0.56671
1.4974e+11,1.8602e+05,1.1415,-2.1757,1.2779,-0.12319,-0.14396,0.80259,0.56563
1.4974e+11,1.8602e+05,1.1466,-2.1694,1.2773,-0.1198,-0.1423,0.80429,0.56438
1.4974e+11,1.8602e+05,1.1514,-2.163,1.2766,-0.1163,-0.14037,0.80678,0.56203
1.4974e+11,1.8602e+05,1.1559,-2.1565,1.2758,-0.11257,-0.13914,0.80968,0.55891
1.4974e+11,1.8602e+05,1.1604,-2.1496,1.2751,-0.10917,-0.13798,0.81266,0.55554
1.4974e+11,1.8603e+05,1.1643,-2.1427,1.2741,-0.10681,-0.13695,0.81628,0.55093
1.4974e+11,1.8603e+05,1.1685,-2.1357,1.2735,-0.10428,-0.13688,0.81945,0.54671
1.4974e+11,1.8603e+05,1.1727,-2.1285,1.2731,-0.10264,-0.13648,0.82262,0.54234
1.4974e+11,1.8603e+05,1.1766,-2.1213,1.2724,-0.10124,-0.13702,0.8252,0.53854
1.4974e+11,1.8603e+05,1.1801,-2.1139,1.2712,-0.10009,-0.13569,0.82824,0.53441
1.4974e+11,1.8603e+05,1.1844,-2.1064,1.2708,-0.099087,-0.13585,0.83057,0.53092
1.4974e+11,1.8603e+05,1.1887,-2.0987,1.2705,-0.098016,-0.13454,0.83357,0.52674
1.4974e+11,1.8603e+05,1.1933,-2.0908,1.2706,-0.097635,-0.13432,0.8364,0.52236
1.4974e+11,1.8603e+05,1.1935,-2.0827,1.2721,-0.11581,-0.10307,0.83862,0.52219
1.4974e+11,1.8603e+05,1.1966,-2.0745,1.2713,-0.11674,-0.10073,0.84165,0.51754
1.4974e+11,1.8604e+05,1.2,-2.0662,1.2708,-0.11663,-0.10002,0.84532,0.5117
1.4974e+11,1.8604e+05,1.2028,-2.0577,1.2695,-0.11592,-0.10067,0.84923,0.50521
1.4974e+11,1.8604e+05,1.2053,-2.0492,1.2684,-0.11605,-0.10003,0.85301,0.49889
1.4974e+11,1.8604e+05,1.2076,-2.0406,1.2671,-0.11568,-0.10033,0.85676,0.49246
1.4974e+11,1.8604e+05,1.2147,-2.0319,1.2646,-0.093042,-0.13214,0.86144,0.48146
1.4974e+11,1.8604e+05,1.2166,-2.023,1.2632,-0.091844,-0.13149,0.86542,0.47468
1.4974e+11,1.8604e+05,1.2214,-2.014,1.265,-0.091526,-0.13117,0.86939,0.46753
1.4974e+11,1.8604e+05,1.2215,-2.0048,1.2616,-0.089353,-0.13077,0.87325,0.46082
1.4974e+11,1.8604e+05,1.2237,-1.9955,1.2608,-0.088005,-0.13002,0.87746,0.45323
1.4974e+11,1.8604e+05,1.2235,-1.9861,1.2579,-0.08554,-0.12966,0.88163,0.44564
1.4974e+11,1.8605e+05,1.2233,-1.976,1.2578,-0.068044,-0.12183,0.88373,0.44671
1.4974e+11,1.8605e+05,1.2244,-1.9666,1.2573,-0.069045,-0.12302,0.88765,0.43838
1.4974e+11,1.8605e+05,1.2285,-1.9583,1.258,-0.087391,-0.13444,0.89267,0.42123
1.4974e+11,1.8605e+05,1.2275,-1.949,1.256,-0.087391,-0.13809,0.89614,0.41259
1.4974e+11,1.8605e+05,1.2279,-1.94,1.2559,-0.087651,-0.1413,0.89971,0.40357
1.4974e+11,1.8605e+05,1.2282,-1.931,1.2563,-0.087706,-0.14695,0.90282,0.3945
1.4974e+11,1.8605e+05,1.2281,-1.922,1.2567,-0.087182,-0.15151,0.90618,0.38508
1.4974e+11,1.8605e+05,1.2279,-1.913,1.2571,-0.087055,-0.15646,0.90958,0.37497
1.4974e+11,1.8605e+05,1.2275,-1.9039,1.2574,-0.086741,-0.16147,0.91255,0.36558
1.4974e+11,1.8605e+05,1.2269,-1.8947,1.2576,-0.086122,-0.16569,0.91571,0.3558
1.4974e+11,1.8606e+05,1.2262,-1.8854,1.2578,-0.086815,-0.16899,0.91868,0.34631
1.4974e+11,1.8606e+05,1.2252,-1.876,1.2577,-0.085912,-0.17109,0.92159,0.33767
1.4974e+11,1.8606e+05,1.2244,-1.8666,1.2578,-0.086311,-0.17104,0.92474,0.32885
1.4974e+11,1.8606e+05,1.2237,-1.8571,1.2577,-0.085491,-0.16993,0.92785,0.3208
1.4974e+11,1.8606e+05,1.2228,-1.8477,1.2576,-0.08497,-0.1684,0.93091,0.31278
1.4974e+11,1.8606e+05,1.2216,-1.8382,1.2574,-0.082267,-0.16645,0.93392,0.30548
1.4974e+11,1.8606e+05,1.2203,-1.829,1.2574,-0.079215,-0.16496,0.9368,0.29819
1.4974e+11,1.8606e+05,1.2188,-1.8197,1.2575,-0.074794,-0.16384,0.93969,0.29077
1.4974e+11,1.8606e+05,1.2172,-1.8106,1.2577,-0.070426,-0.16217,0.94253,0.2835
1.4974e+11,1.8606e+05,1.215,-1.8015,1.2579,-0.065793,-0.16198,0.94525,0.27556
1.4974e+11,1.8607e+05,1.2127,-1.7924,1.258,-0.060978,-0.16123,0.94783,0.26816
1.4974e+11,1.8607e+05,1.2102,-1.7835,1.2584,-0.057341,-0.16,0.95039,0.26053
1.4974e+11,1.8607e+05,1.2073,-1.7746,1.2587,-0.054045,-0.15896,0.95286,0.25273
1.4974e+11,1.8607e+05,1.2042,-1.7657,1.2588,-0.051453,-0.15787,0.95527,0.24471
1.4974e+11,1.8607e+05,1.2009,-1.757,1.2591,-0.049576,-0.1575,0.95745,0.23671
1.4974e+11,1.8607e+05,1.1974,-1.7484,1.2592,-0.048385,-0.15641,0.9596,0.22884
1.4974e+11,1.8607e+05,1.1936,-1.7399,1.2592,-0.046569,-0.15639,0.96157,0.2208
1.4974e+11,1.8607e+05,1.1897,-1.7314,1.2592,-0.045425,-0.15591,0.96357,0.2125
1.4974e+11,1.8607e+05,1.1857,-1.723,1.2592,-0.044456,-0.15574,0.9654,0.20439
1.4974e+11,1.8607e+05,1.1814,-1.7145,1.2587,-0.043617,-0.15479,0.96717,0.19676
1.4974e+11,1.8608e+05,1.1774,-1.7059,1.2583,-0.04271,-0.15391,0.96875,0.18975
1.4974e+11,1.8608e+05,1.1733,-1.6972,1.2573,-0.042116,-0.15022,0.97063,0.18315
1.4974e+11,1.8608e+05,1.1692,-1.6885,1.2563,-0.04135,-0.14584,0.97245,0.17709
1.4974e+11,1.8608e+05,1.165,-1.6798,1.2551,-0.040792,-0.14031,0.97427,0.17158
1.4974e+11,1.8608e+05,1.1607,-1.6713,1.254,-0.040008,-0.1362,0.97577,0.16648
1.4974e+11,1.8608e+05,1.1564,-1.663,1.2533,-0.038684,-0.13292,0.97728,0.16052
1.4974e+11,1.8608e+05,1.1517,-1.655,1.2528,-0.037878,-0.13236,0.97839,0.15429
1.4974e+11,1.8608e+05,1.1455,-1.6466,1.2515,-0.036347,-0.13266,0.97955,0.14681
1.4974e+11,1.8608e+05,1.1407,-1.6389,1.2519,-0.036414,-0.13676,0.97991,0.14053
1.4974e+11,1.8608e+05,1.1354,-1.6312,1.252,-0.036018,-0.13958,0.98053,0.13333
1.4974e+11,1.8609e+05,1.1303,-1.6236,1.2524,-0.036045,-0.14401,0.98079,0.12656
1.4974e+11,1.8609e+05,1.125,-1.6159,1.2525,-0.03607,-0.14758,0.9811,0.11981
1.4974e+11,1.8609e+05,1.1197,-1.6079,1.2524,-0.035908,-0.14845,0.98169,0.11386
1.4974e+11,1.8609e+05,1.1146,-1.5998,1.2523,-0.035787,-0.1502,0.98195,0.10927
1.4974e+11,1.8609e+05,1.1091,-1.5913,1.2516,-0.035697,-0.14952,0.98255,0.10468
1.4974e+11,1.8609e+05,1.1037,-1.5829,1.251,-0.034933,-0.148,0.98321,0.10089
1.4974e+11,1.8609e+05,1.0983,-1.5743,1.2503,-0.033932,-0.14649,0.98381,0.097525
1.4974e+11,1.8609e+05,1.0927,-1.5657,1.2497,-0.03261,-0.14479,0.98451,0.09331
1.4974e+11,1.8609e+05,1.0868,-1.5572,1.2491,-0.030765,-0.14429,0.98505,0.088953
1.4974e+11,1.8609e+05,1.0802,-1.5486,1.2485,-0.027693,-0.14438,0.98564,0.083105
1.4974e+11,1.861e+05,1.0741,-1.5403,1.2485,-0.026708,-0.14582,0.98586,0.07817
1.4974e+11,1.861e+05,1.0672,-1.5318,1.248,-0.024816,-0.14828,0.98597,0.072521
1.4974e+11,1.861e+05,1.0607,-1.5236,1.2482,-0.025458,-0.14955,0.98618,0.066599
1.4974e+11,1.861e+05,1.0539,-1.5153,1.2481,-0.026406,-0.15089,0.98626,0.061816
1.4974e+11,1.861e+05,1.047,-1.507,1.248,-0.028488,-0.1531,0.98611,0.05778
1.4974e+11,1.861e+05,1.0404,-1.4988,1.2484,-0.029703,-0.15451,0.98607,0.053946
1.4974e+11,1.861e+05,1.0337,-1.4906,1.2486,-0.031257,-0.15783,0.98566,0.05087
1.4974e+11,1.861e+05,1.0271,-1.4825,1.2491,-0.032624,-0.16023,0.98537,0.047992
1.4974e+11,1.861e+05,1.0204,-1.4744,1.2495,-0.033772,-0.1627,0.98506,0.045293
1.4974e+11,1.861e+05,1.0139,-1.4662,1.2499,-0.03432,-0.1649,0.98479,0.042571
1.4974e+11,1.8611e+05,1.0073,-1.4582,1.2504,-0.033683,-0.16637,0.98467,0.040191
1.4974e+11,1.8611e+05,1.0006,-1.4501,1.2509,-0.032056,-0.16843,0.98449,0.037285
1.4974e+11,1.8611e+05,0.99422,-1.4422,1.2514,-0.030358,-0.16963,0.98442,0.034848
1.4974e+11,1.8611e+05,0.98769,-1.4342,1.2519,-0.028443,-0.17042,0.98443,0.032422
1.4974e+11,1.8611e+05,0.98123,-1.4263,1.2522,-0.02643,-0.1704,0.98456,0.030175
1.4974e+11,1.8611e+05,0.97472,-1.4182,1.2524,-0.025941,-0.16903,0.98486,0.028297
1.4974e+11,1.8611e+05,0.96813,-1.4101,1.2523,-0.02662,-0.16656,0.98531,0.02677
1.4974e+11,1.8611e+05,0.96171,-1.402,1.2521,-0.027105,-0.16225,0.98605,0.02548
1.4974e+11,1.8611e+05,0.95501,-1.3938,1.252,-0.026998,-0.15832,0.98672,0.024065
1.4974e+11,1.8611e+05,0.94866,-1.3856,1.2518,-0.027062,-0.1536,0.9875,0.022801
1.4974e+11,1.8612e+05,0.94214,-1.3777,1.252,-0.025642,-0.14928,0.98824,0.020918
1.4974e+11,1.8612e+05,0.93565,-1.3699,1.2522,-0.024006,-0.14637,0.98876,0.018883
1.4974e+11,1.8612e+05,0.92905,-1.3622,1.2528,-0.020649,-0.14451,0.98916,0.01602
1.4974e+11,1.8612e+05,0.92258,-1.3549,1.2536,-0.017032,-0.14415,0.98933,0.012443
1.4974e+11,1.8612e+05,0.91606,-1.3476,1.2546,-0.013429,-0.14472,0.98934,0.0089261
1.4974e+11,1.8612e+05,0.90965,-1.3405,1.2556,-0.010716,-0.14538,0.98931,0.0050169
1.4974e+11,1.8612e+05,0.90328,-1.3335,1.2564,-0.0087357,-0.14631,0.9892,0.0016599
1.4974e+11,1.8612e+05,0.89703,-1.3265,1.2572,-0.0081009,-0.14754,0.98902,-0.0011437
1.4974e+11,1.8612e+05,0.89097,-1.3195,1.2577,-0.0086266,-0.14877,0.98883,-0.0034438
1.4974e+11,1.8612e+05,0.88498,-1.3124,1.2581,-0.0096518,-0.14972,0.98867,-0.0051269
1.4974e+11,1.8613e+05,0.87919,-1.3054,1.2585,-0.011629,-0.14929,0.9887,-0.0064918
1.4974e+11,1.8613e+05,0.87338,-1.2983,1.2588,-0.012758,-0.14914,0.9887,-0.0080079
1.4974e+11,1.8613e+05,0.86768,-1.291,1.2586,-0.01467,-0.14822,0.9888,-0.0089777
1.4974e+11,1.8613e+05,0.8621,-1.2839,1.2586,-0.014185,-0.14691,0.98899,-0.010549
1.4974e+11,1.8613e+05,0.85672,-1.2767,1.2585,-0.013573,-0.1449,0.98928,-0.011902
1.4974e+11,1.8613e+05,0.85126,-1.2696,1.2584,-0.010884,-0.14325,0.98953,-0.014025
1.4974e+11,1.8613e+05,0.84582,-1.2625,1.2584,-0.0080826,-0.14225,0.98965,-0.016858
1.4974e+11,1.8613e+05,0.84055,-1.2557,1.2584,-0.0053884,-0.1405,0.98987,-0.019805
1.4974e+11,1.8613e+05,0.83526,-1.2488,1.2586,-0.0033664,-0.14153,0.98967,-0.022549
1.4974e+11,1.8613e+05,0.82982,-1.2419,1.2588,-0.00039375,-0.14339,0.98933,-0.025687
1.4974e+11,1.8614e+05,0.82472,-1.2351,1.2589,0.00027805,-0.14393,0.98918,-0.028453
1.4974e+11,1.8614e+05,0.81987,-1.2282,1.2592,0.00029248,-0.14358,0.98916,-0.030855
1.4974e+11,1.8614e+05,0.8147,-1.2211,1.2592,0.0012512,-0.14694,0.98862,-0.032224
1.4974e+11,1.8614e+05,0.80967,-1.2139,1.2591,0.0018622,-0.148,0.98841,-0.033775
1.4974e+11,1.8614e+05,0.80475,-1.2067,1.2589,0.0008187,-0.14844,0.98828,-0.03551
1.4974e+11,1.8614e+05,0.79964,-1.1992,1.2585,0.0003199,-0.14854,0.98819,-0.037507
1.4974e+11,1.8614e+05,0.79482,-1.1918,1.2579,0.00025124,-0.14853,0.98812,-0.039609
1.4974e+11,1.8614e+05,0.78976,-1.1841,1.2572,0.0012327,-0.14832,0.98809,-0.040852
1.4974e+11,1.8614e+05,0.78497,-1.1767,1.2564,0.0032637,-0.14665,0.98826,-0.042815
1.4974e+11,1.8614e+05,0.78012,-1.1688,1.2557,0.0054202,-0.14685,0.98813,-0.044753
1.4974e+11,1.8615e+05,0.77557,-1.1611,1.2551,0.0080636,-0.14713,0.98794,-0.04761
1.4974e+11,1.8615e+05,0.77081,-1.1533,1.2543,0.008902,-0.14699,0.98782,-0.050327
1.4974e+11,1.8615e+05,0.76619,-1.1455,1.2537,0.00983,-0.14849,0.98745,-0.052894
1.4974e+11,1.8615e+05,0.76138,-1.1375,1.2529,0.01151,-0.14866,0.98729,-0.055078
1.4974e+11,1.8615e+05,0.75676,-1.1295,1.2521,0.012799,-0.14991,0.98695,-0.057389
1.4974e+11,1.8615e+05,0.75226,-1.1213,1.2512,0.013055,-0.15136,0.9866,-0.059484
1.4974e+11,1.8615e+05,0.74744,-1.1129,1.2503,0.014364,-0.15242,0.98636,-0.060492
1.4974e+11,1.8615e+05,0.74269,-1.1044,1.2491,0.015139,-0.15221,0.98626,-0.062434
1.4974e+11,1.8615e+05,0.73806,-1.0957,1.2478,0.015889,-0.15352,0.98593,-0.064272
1.4974e+11,1.8615e+05,0.73341,-1.0868,1.2467,0.016127,-0.15224,0.98593,-0.067065
1.4974e+11,1.8616e+05,0.72832,-1.0778,1.2451,0.016794,-0.15299,0.98568,-0.06897
1.4974e+11,1.8616e+05,0.72367,-1.0687,1.2438,0.017183,-0.15123,0.98577,-0.071291
1.4974e+11,1.8616e+05,0.719,-1.0594,1.2424,0.019012,-0.1516,0.98554,-0.073323
1.4974e+11,1.8616e+05,0.71403,-1.0498,1.2412,0.021213,-0.14921,0.98568,-0.075696
1.4974e+11,1.8616e+05,0.70922,-1.0403,1.2402,0.024344,-0.14954,0.98538,-0.077895
1.4974e+11,1.8616e+05,0.70453,-1.0309,1.2392,0.026973,-0.14925,0.98519,-0.079942
1.4974e+11,1.8616e+05,0.69994,-1.0213,1.2387,0.029682,-0.15013,0.98479,-0.082278
1.4974e+11,1.8616e+05,0.69544,-1.0117,1.2382,0.03227,-0.14916,0.9847,-0.084094
1.4974e+11,1.8616e+05,0.69104,-1.0021,1.2379,0.034226,-0.15121,0.9842,-0.085509
1.4974e+11,1.8616e+05,0.68655,-0.99249,1.2377,0.035461,-0.15083,0.98404,-0.087539
1.4974e+11,1.8617e+05,0.68231,-0.98284,1.2377,0.037184,-0.15263,0.9836,-0.088599
1.4974e+11,1.8617e+05,0.67803,-0.97316,1.2376,0.038257,-0.15537,0.9831,-0.088896
1.4974e+11,1.8617e+05,0.6738,-0.9634,1.238,0.039613,-0.15584,0.98289,-0.089886
1.4974e+11,1.8617e+05,0.66925,-0.95363,1.2382,0.039697,-0.15666,0.98259,-0.09161
1.4974e+11,1.8617e+05,0.66497,-0.94397,1.2388,0.0394,-0.15893,0.98206,-0.093506
1.4974e+11,1.8617e+05,0.66053,-0.93417,1.2392,0.039601,-0.16026,0.98174,-0.094523
1.4974e+11,1.8617e+05,0.65599,-0.92426,1.2397,0.039941,-0.15951,0.98173,-0.095781
1.4974e+11,1.8617e+05,0.65136,-0.91429,1.2401,0.040272,-0.15843,0.98173,-0.09741
1.4974e+11,1.8617e+05,0.64672,-0.90433,1.2404,0.040348,-0.15645,0.98192,-0.098583
1.4974e+11,1.8617e+05,0.6424,-0.8944,1.2411,0.041081,-0.15497,0.98207,-0.099193
1.4974e+11,1.8618e+05,0.63776,-0.88452,1.2419,0.041444,-0.1526,0.98224,-0.10098
1.4974e+11,1.8618e+05,0.6332,-0.87502,1.2427,0.042189,-0.15091,0.98231,-0.10253
1.4974e+11,1.8618e+05,0.62849,-0.86554,1.2438,0.043586,-0.14953,0.98214,-0.10559
1.4974e+11,1.8618e+05,0.62329,-0.85642,1.2446,0.045093,-0.15109,0.98163,-0.10746
1.4974e+11,1.8618e+05,0.61858,-0.84736,1.2463,0.046658,-0.15255,0.98103,-0.11013
1.4974e+11,1.8618e+05,0.61353,-0.83821,1.2478,0.047471,-0.15158,0.98074,-0.11363
1.4974e+11,1.8618e+05,0.60815,-0.829,1.2492,0.048311,-0.15398,0.9802,-0.11473
1.4974e+11,1.8618e+05,0.60275,-0.8199,1.2507,0.047861,-0.15275,0.98006,-0.11773
1.4974e+11,1.8618e+05,0.59735,-0.81087,1.2519,0.046811,-0.15476,0.97959,-0.11941
1.4974e+11,1.8618e+05,0.59174,-0.80178,1.2533,0.045246,-0.15277,0.97966,-0.12202
1.4974e+11,1.8619e+05,0.58624,-0.79287,1.2542,0.042442,-0.15156,0.97973,-0.12389
1.4974e+11,1.8619e+05,0.58067,-0.78394,1.2554,0.040894,-0.15051,0.97964,-0.12639
1.4974e+11,1.8619e+05,0.57569,-0.7751,1.257,0.037869,-0.14908,0.97945,-0.13049
1.4974e+11,1.8619e+05,0.57018,-0.76652,1.2582,0.039863,-0.14933,0.97914,-0.13191
1.4974e+11,1.8619e+05,0.56505,-0.75812,1.2594,0.03958,-0.14942,0.97876,-0.13464
1.4974e+11,1.8619e+05,0.56023,-0.74962,1.2612,0.040671,-0.14885,0.97838,-0.13773
1.4974e+11,1.8619e+05,0.55537,-0.74118,1.2629,0.042571,-0.15144,0.97757,-0.14007
1.4974e+11,1.8619e+05,0.55075,-0.73268,1.2645,0.042911,-0.1503,0.97734,-0.14276
1.4974e+11,1.8619e+05,0.54621,-0.72422,1.266,0.044332,-0.15242,0.97676,-0.14402
1.4974e+11,1.8619e+05,0.54159,-0.71589,1.2673,0.045011,-0.1533,0.97634,-0.14573
1.4974e+11,1.862e+05,0.53741,-0.70722,1.2686,0.043721,-0.1552,0.97595,-0.14671
1.4974e+11,1.862e+05,0.53276,-0.69867,1.2694,0.04384,-0.15658,0.97577,-0.14638
1.4974e+11,1.862e+05,0.52842,-0.69011,1.2705,0.042255,-0.15696,0.97566,-0.1472
1.4974e+11,1.862e+05,0.5241,-0.68151,1.2713,0.042674,-0.15914,0.9754,-0.14648
1.4974e+11,1.862e+05,0.51969,-0.67305,1.272,0.041831,-0.16368,0.97474,-0.14611
1.4974e+11,1.862e+05,0.5152,-0.66457,1.2724,0.041512,-0.16588,0.97434,-0.14638
1.4974e+11,1.862e+05,0.51091,-0.65601,1.2729,0.042224,-0.16728,0.97408,-0.14632
