1.4974e+11,1.4921e+05,1.5011,0.95629,1.2266,-0.18937,-0.032215,0.032035,0.98085
1.4974e+11,1.4921e+05,1.5026,0.94838,1.2288,-0.19444,-0.031455,0.029448,0.97997
1.4974e+11,1.4921e+05,1.5041,0.94033,1.2309,-0.19925,-0.029298,0.026397,0.97915
1.4974e+11,1.4921e+05,1.5054,0.93216,1.2328,-0.20352,-0.026017,0.022031,0.97848
1.4974e+11,1.4921e+05,1.5066,0.9237,1.2344,-0.20559,-0.021416,0.017411,0.97825
1.4974e+11,1.4922e+05,1.5078,0.91529,1.2357,-0.20712,-0.018209,0.012759,0.97806
1.4974e+11,1.4922e+05,1.5089,0.90688,1.2369,-0.20847,-0.016377,0.0085705,0.97785
1.4974e+11,1.4922e+05,1.51,0.89841,1.2379,-0.20812,-0.015764,0.0043698,0.97797
1.4974e+11,1.4922e+05,1.5109,0.88985,1.2386,-0.20484,-0.016784,0.00055155,0.97865
1.4974e+11,1.4922e+05,1.5118,0.88158,1.2392,-0.20309,-0.018626,-0.0026271,0.97898
1.4974e+11,1.4922e+05,1.5126,0.87345,1.24,-0.2025,-0.020487,-0.0049371,0.97905
1.4974e+11,1.4922e+05,1.5134,0.86549,1.2408,-0.20077,-0.022807,-0.007437,0.97935
1.4974e+11,1.4922e+05,1.514,0.85771,1.2417,-0.20078,-0.024816,-0.010209,0.97927
1.4974e+11,1.4922e+05,1.5146,0.85015,1.2428,-0.20227,-0.026701,-0.012647,0.97888
1.4974e+11,1.4922e+05,1.5152,0.8426,1.2436,-0.20311,-0.027658,-0.015781,0.97864
1.4974e+11,1.4923e+05,1.5159,0.83502,1.2445,-0.20541,-0.027871,-0.018063,0.97811
1.4974e+11,1.4923e+05,1.5166,0.82742,1.245,-0.20635,-0.027855,-0.020649,0.97786
1.4974e+11,1.4923e+05,1.5175,0.81977,1.2453,-0.2088,-0.027419,-0.022761,0.97731
1.4974e+11,1.4923e+05,1.5186,0.8119,1.2453,-0.20928,-0.026746,-0.024305,0.97719
1.4974e+11,1.4923e+05,1.5198,0.80396,1.245,-0.20895,-0.026097,-0.025916,0.97724
1.4974e+11,1.4923e+05,1.521,0.79579,1.2444,-0.20874,-0.026129,-0.026484,0.97726
1.4974e+11,1.4923e+05,1.5224,0.78751,1.2437,-0.20744,-0.02666,-0.027109,0.97751
1.4974e+11,1.4923e+05,1.5237,0.77907,1.2428,-0.20651,-0.02622,-0.027564,0.97771
1.4974e+11,1.4923e+05,1.525,0.77056,1.2416,-0.20548,-0.026134,-0.028228,0.9779
1.4974e+11,1.4923e+05,1.5263,0.76192,1.2405,-0.20384,-0.025572,-0.02884,0.97825
1.4974e+11,1.4924e+05,1.5274,0.75323,1.2394,-0.20296,-0.025496,-0.029676,0.9784
1.4974e+11,1.4924e+05,1.5285,0.74448,1.2382,-0.20262,-0.025037,-0.030754,0.97845
1.4974e+11,1.4924e+05,1.5294,0.73565,1.237,-0.20225,-0.024585,-0.032034,0.9785
1.4974e+11,1.4924e+05,1.5303,0.72671,1.2357,-0.20259,-0.024289,-0.033502,0.97839
1.4974e+11,1.4924e+05,1.5311,0.71765,1.2344,-0.2028,-0.023424,-0.034695,0.97833
1.4974e+11,1.4924e+05,1.5318,0.70848,1.2331,-0.20226,-0.023412,-0.036043,0.97839
1.4974e+11,1.4924e+05,1.5324,0.69921,1.2316,-0.20148,-0.023311,-0.037713,0.97849
1.4974e+11,1.4924e+05,1.5331,0.68992,1.2301,-0.20059,-0.023544,-0.038595,0.97863
1.4974e+11,1.4924e+05,1.5337,0.68044,1.2287,-0.19948,-0.024321,-0.039283,0.97881
1.4974e+11,1.4924e+05,1.5343,0.67111,1.2273,-0.19993,-0.025485,-0.039508,0.97868
1.4974e+11,1.4925e+05,1.5349,0.66162,1.226,-0.19941,-0.02621,-0.039786,0.97876
1.4974e+11,1.4925e+05,1.5354,0.65213,1.2247,-0.19884,-0.026695,-0.039934,0.97885
1.4974e+11,1.4925e+05,1.5359,0.64248,1.2236,-0.19934,-0.027546,-0.040189,0.97872
1.4974e+11,1.4925e+05,1.5364,0.63284,1.2225,-0.19951,-0.027661,-0.040276,0.97868
1.4974e+11,1.4925e+05,1.5368,0.62309,1.2216,-0.20095,-0.02808,-0.040789,0.97835
1.4974e+11,1.4925e+05,1.5372,0.61323,1.2207,-0.20103,-0.027058,-0.041101,0.97835
1.4974e+11,1.4925e+05,1.5374,0.60329,1.2199,-0.20039,-0.026745,-0.041907,0.97845
1.4974e+11,1.4925e+05,1.5376,0.59324,1.2192,-0.19993,-0.026866,-0.042495,0.97852
1.4974e+11,1.4925e+05,1.5378,0.58335,1.2187,-0.19989,-0.027145,-0.042892,0.9785
1.4974e+11,1.4925e+05,1.5379,0.57338,1.2184,-0.20044,-0.028203,-0.042956,0.97836
1.4974e+11,1.4926e+05,1.538,0.56342,1.2184,-0.201,-0.030018,-0.042667,0.9782
1.4974e+11,1.4926e+05,1.538,0.55358,1.2185,-0.20106,-0.031906,-0.042108,0.97815
1.4974e+11,1.4926e+05,1.5381,0.54366,1.219,-0.20172,-0.033149,-0.041635,0.978
1.4974e+11,1.4926e+05,1.5381,0.53378,1.2195,-0.20326,-0.034256,-0.040847,0.97767
1.4974e+11,1.4926e+05,1.5384,0.5237,1.2205,-0.20474,-0.035253,-0.04013,0.97736
1.4974e+11,1.4926e+05,1.5385,0.51367,1.2213,-0.20534,-0.035316,-0.039111,0.97727
1.4974e+11,1.4926e+05,1.5386,0.50353,1.2223,-0.20585,-0.034656,-0.039027,0.97719
1.4974e+11,1.4926e+05,1.5387,0.49329,1.2233,-0.20515,-0.032835,-0.038847,0.97741
1.4974e+11,1.4926e+05,1.5387,0.48308,1.2243,-0.20405,-0.031203,-0.039463,0.97767
1.4974e+11,1.4926e+05,1.5388,0.4729,1.2257,-0.2029,-0.029638,-0.039419,0.97796
1.4974e+11,1.4927e+05,1.5387,0.46294,1.2272,-0.20204,-0.02932,-0.039725,0.97813
1.4974e+11,1.4927e+05,1.5386,0.45318,1.2291,-0.20173,-0.029599,-0.039558,0.97819
1.4974e+11,1.4927e+05,1.5387,0.4437,1.2313,-0.20331,-0.032152,-0.038671,0.97782
1.4974e+11,1.4927e+05,1.5389,0.43446,1.2337,-0.2065,-0.034174,-0.037068,0.97715
1.4974e+11,1.4927e+05,1.5389,0.42539,1.2361,-0.21003,-0.035253,-0.034718,0.97644
1.4974e+11,1.4927e+05,1.5391,0.41641,1.2385,-0.21412,-0.036356,-0.033134,0.97557
1.4974e+11,1.4927e+05,1.5394,0.40731,1.2408,-0.21845,-0.036463,-0.032316,0.97463
1.4974e+11,1.4927e+05,1.5402,0.39783,1.2438,-0.22072,-0.0371,-0.034387,0.97402
1.4974e+11,1.4927e+05,1.5403,0.38854,1.2454,-0.22261,-0.035251,-0.034708,0.97365
1.4974e+11,1.4927e+05,1.5408,0.37905,1.2472,-0.2241,-0.033209,-0.035611,0.97335
1.4974e+11,1.4928e+05,1.5411,0.36952,1.2483,-0.22385,-0.031488,-0.036793,0.97342
1.4974e+11,1.4928e+05,1.5413,0.36003,1.2492,-0.22137,-0.029634,-0.038103,0.97399
1.4974e+11,1.4928e+05,1.5417,0.35063,1.25,-0.21827,-0.028585,-0.038944,0.97469
1.4974e+11,1.4928e+05,1.542,0.34129,1.2508,-0.21587,-0.02856,-0.03872,0.97524
1.4974e+11,1.4928e+05,1.5424,0.33229,1.2516,-0.21295,-0.029253,-0.038096,0.97588
1.4974e+11,1.4928e+05,1.5426,0.32367,1.2524,-0.21189,-0.030405,-0.036599,0.97613
1.4974e+11,1.4928e+05,1.5439,0.31481,1.2555,-0.21107,-0.030835,-0.035215,0.97635
1.4974e+11,1.4928e+05,1.5442,0.30637,1.2568,-0.21362,-0.033559,-0.034231,0.97574
1.4974e+11,1.4928e+05,1.5445,0.29822,1.2583,-0.21588,-0.03359,-0.033326,0.97527
1.4974e+11,1.4928e+05,1.5448,0.29007,1.2599,-0.21986,-0.032918,-0.033097,0.97442
1.4974e+11,1.4929e+05,1.5449,0.28198,1.2609,-0.22165,-0.030508,-0.033677,0.97407
1.4974e+11,1.4929e+05,1.5451,0.27383,1.262,-0.22453,-0.028049,-0.033823,0.97348
1.4974e+11,1.4929e+05,1.5455,0.26557,1.2628,-0.22629,-0.025347,-0.034507,0.97312
1.4974e+11,1.4929e+05,1.5458,0.25727,1.2633,-0.22697,-0.023265,-0.035158,0.97299
1.4974e+11,1.4929e+05,1.546,0.24892,1.2635,-0.2273,-0.022476,-0.03501,0.97293
1.4974e+11,1.4929e+05,1.5464,0.24043,1.2634,-0.22691,-0.022649,-0.034799,0.97303
1.4974e+11,1.4929e+05,1.547,0.23192,1.2633,-0.22602,-0.022617,-0.034403,0.97325
1.4974e+11,1.4929e+05,1.5474,0.22344,1.2626,-0.22552,-0.023067,-0.033432,0.97339
1.4974e+11,1.4929e+05,1.5482,0.21478,1.2623,-0.22499,-0.022097,-0.032755,0.97356
1.4974e+11,1.4929e+05,1.5485,0.20623,1.2614,-0.22484,-0.021592,-0.032281,0.97362
1.4974e+11,1.493e+05,1.5491,0.19743,1.2607,-0.22457,-0.02008,-0.03274,0.9737
1.4974e+11,1.493e+05,1.5497,0.1885,1.2601,-0.22415,-0.018729,-0.033531,0.9738
1.4974e+11,1.493e+05,1.55,0.17953,1.259,-0.2245,-0.017073,-0.034516,0.97371
1.4974e+11,1.493e+05,1.5505,0.1705,1.2582,-0.22412,-0.015358,-0.036295,0.97376
1.4974e+11,1.493e+05,1.5506,0.16135,1.2569,-0.2237,-0.014615,-0.038191,0.9738
1.4974e+11,1.493e+05,1.551,0.15209,1.256,-0.22317,-0.014518,-0.039921,0.97385
1.4974e+11,1.493e+05,1.5513,0.14283,1.2549,-0.22297,-0.014798,-0.041747,0.97382
1.4974e+11,1.493e+05,1.5517,0.13346,1.2537,-0.22185,-0.015407,-0.043306,0.974
1.4974e+11,1.493e+05,1.5521,0.12413,1.2523,-0.22221,-0.016078,-0.044312,0.97386
1.4974e+11,1.493e+05,1.5526,0.11476,1.251,-0.22207,-0.016639,-0.045464,0.97383
1.4974e+11,1.4931e+05,1.5534,0.10522,1.25,-0.22177,-0.016776,-0.046724,0.97383
1.4974e+11,1.4931e+05,1.5539,0.095684,1.2485,-0.22177,-0.016221,-0.048042,0.97378
1.4974e+11,1.4931e+05,1.5545,0.086053,1.2472,-0.22237,-0.015093,-0.049587,0.97358
1.4974e+11,1.4931e+05,1.5554,0.076322,1.2459,-0.22225,-0.013721,-0.051589,0.97353
1.4974e+11,1.4931e+05,1.5562,0.066469,1.2445,-0.22163,-0.012439,-0.05355,0.97358
1.4974e+11,1.4931e+05,1.5571,0.056589,1.2431,-0.22077,-0.01015,-0.055182,0.97371
1.4974e+11,1.4931e+05,1.5582,0.046694,1.2417,-0.21972,-0.0089001,-0.056848,0.97386
1.4974e+11,1.4931e+05,1.5593,0.036734,1.2404,-0.21849,-0.008035,-0.057871,0.97409
1.4974e+11,1.4931e+05,1.5606,0.026903,1.2394,-0.21752,-0.0066626,-0.058605,0.97427
1.4974e+11,1.4931e+05,1.562,0.017174,1.2385,-0.21681,-0.0067679,-0.05863,0.97443
1.4974e+11,1.4932e+05,1.5635,0.007457,1.2379,-0.21676,-0.0062208,-0.058271,0.97447
1.4974e+11,1.4932e+05,1.5649,-0.0022142,1.2373,-0.21768,-0.0050896,-0.058189,0.97427
1.4974e+11,1.4932e+05,1.5666,-0.011918,1.2371,-0.21864,-0.0036756,-0.057656,0.97409
1.4974e+11,1.4932e+05,1.5682,-0.021593,1.2371,-0.21966,-0.00099893,-0.057671,0.97387
1.4974e+11,1.4932e+05,1.5698,-0.031406,1.2373,-0.2205,0.001615,-0.058027,0.97366
1.4974e+11,1.4932e+05,1.571,-0.041268,1.2373,-0.22061,0.0048535,-0.058814,0.97357
1.4974e+11,1.4932e+05,1.5721,-0.051133,1.2373,-0.22018,0.008578,-0.060475,0.97355
1.4974e+11,1.4932e+05,1.5732,-0.061143,1.2377,-0.21918,0.011754,-0.06215,0.97363
1.4974e+11,1.4932e+05,1.574,-0.07126,1.2378,-0.217,0.015228,-0.064343,0.97393
1.4974e+11,1.4932e+05,1.5746,-0.081415,1.2377,-0.21243,0.018195,-0.067119,0.9747
1.4974e+11,1.4933e+05,1.575,-0.091593,1.2379,-0.20688,0.019952,-0.07005,0.97565
1.4974e+11,1.4933e+05,1.5753,-0.10163,1.2381,-0.20071,0.020426,-0.073055,0.97671
1.4974e+11,1.4933e+05,1.5754,-0.11146,1.2386,-0.19449,0.018763,-0.075734,0.9778
1.4974e+11,1.4933e+05,1.5755,-0.12103,1.2398,-0.19093,0.015629,-0.077589,0.97841
1.4974e+11,1.4933e+05,1.5755,-0.1303,1.2409,-0.188,0.011769,-0.078874,0.97893
1.4974e+11,1.4933e+05,1.5755,-0.13933,1.2425,-0.18787,0.00774,-0.07995,0.9789
1.4974e+11,1.4933e+05,1.5757,-0.14815,1.2447,-0.19025,0.0051536,-0.080594,0.97841
1.4974e+11,1.4933e+05,1.5759,-0.15684,1.2468,-0.1929,0.0039909,-0.081424,0.97783
1.4974e+11,1.4933e+05,1.5762,-0.16547,1.2492,-0.1955,0.0047762,-0.082955,0.97718
1.4974e+11,1.4933e+05,1.5762,-0.17408,1.2512,-0.19994,0.0063101,-0.084597,0.97613
1.4974e+11,1.4934e+05,1.5762,-0.18259,1.2534,-0.20238,0.0079369,-0.086595,0.97544
1.4974e+11,1.4934e+05,1.5762,-0.19117,1.2552,-0.20632,0.010383,-0.088889,0.97438
1.4974e+11,1.4934e+05,1.5761,-0.19975,1.2569,-0.20881,0.012152,-0.090956,0.97364
1.4974e+11,1.4934e+05,1.5759,-0.20838,1.2582,-0.20975,0.013675,-0.0929,0.97324
1.4974e+11,1.4934e+05,1.5757,-0.21695,1.2597,-0.21064,0.013874,-0.095087,0.97283
1.4974e+11,1.4934e+05,1.5752,-0.22544,1.2609,-0.21036,0.013879,-0.097466,0.97265
1.4974e+11,1.4934e+05,1.5748,-0.23391,1.2623,-0.21153,0.01267,-0.099601,0.9722
1.4974e+11,1.4934e+05,1.574,-0.24237,1.2631,-0.21102,0.010094,-0.10204,0.97209
1.4974e+11,1.4934e+05,1.5732,-0.25077,1.264,-0.21177,0.0083999,-0.10422,0.97171
1.4974e+11,1.4934e+05,1.5723,-0.25922,1.2646,-0.21205,0.0062836,-0.10663,0.9714
1.4974e+11,1.4935e+05,1.5716,-0.2676,1.2654,-0.21176,0.0037153,-0.10895,0.97122
1.4974e+11,1.4935e+05,1.5704,-0.27616,1.2652,-0.21261,0.0034451,-0.11168,0.97073
1.4974e+11,1.4935e+05,1.5696,-0.2847,1.2655,-0.21186,0.0016237,-0.11391,0.97064
1.4974e+11,1.4935e+05,1.5688,-0.29339,1.2652,-0.21219,0.00096873,-0.11653,0.97025
1.4974e+11,1.4935e+05,1.5679,-0.30217,1.2647,-0.21127,0.00028234,-0.11891,0.97017
1.4974e+11,1.4935e+05,1.5671,-0.31115,1.2637,-0.21051,-8.82e-05,-0.12098,0.97008
1.4974e+11,1.4935e+05,1.5666,-0.32016,1.2628,-0.20973,-0.00020763,-0.12263,0.97004
1.4974e+11,1.4935e+05,1.5662,-0.3293,1.2618,-0.20843,-0.00015542,-0.12403,0.97014
1.4974e+11,1.4935e+05,1.5658,-0.33856,1.2603,-0.20674,-0.00079227,-0.12472,0.97041
1.4974e+11,1.4935e+05,1.5658,-0.3477,1.2592,-0.20639,-0.001175,-0.1247,0.97049
1.4974e+11,1.4936e+05,1.5654,-0.35699,1.2576,-0.20626,-0.0012936,-0.12442,0.97055
1.4974e+11,1.4936e+05,1.5654,-0.3662,1.2564,-0.20661,-0.0019628,-0.12371,0.97057
1.4974e+11,1.4936e+05,1.5655,-0.37538,1.2553,-0.20793,-0.002639,-0.12291,0.97039
1.4974e+11,1.4936e+05,1.5654,-0.38474,1.2538,-0.20927,-0.0026916,-0.12229,0.97018
1.4974e+11,1.4936e+05,1.5652,-0.39424,1.2522,-0.21011,-0.002155,-0.12192,0.97004
1.4974e+11,1.4936e+05,1.5651,-0.40386,1.2506,-0.21075,-0.0011387,-0.12169,0.96993
1.4974e+11,1.4936e+05,1.5647,-0.41377,1.2484,-0.20952,0.0001371,-0.12175,0.9702
1.4974e+11,1.4936e+05,1.5645,-0.42377,1.2464,-0.20819,0.0012405,-0.12187,0.97047
1.4974e+11,1.4936e+05,1.5645,-0.43382,1.2445,-0.20626,0.0013683,-0.12165,0.9709
1.4974e+11,1.4936e+05,1.564,-0.44412,1.242,-0.20369,0.0020576,-0.12164,0.97145
1.4974e+11,1.4937e+05,1.5636,-0.45439,1.2398,-0.20169,0.0013445,-0.12086,0.97196
1.4974e+11,1.4937e+05,1.5634,-0.46456,1.238,-0.20015,0.00011321,-0.11991,0.9724
1.4974e+11,1.4937e+05,1.5633,-0.47459,1.2366,-0.19993,-0.0013536,-0.11839,0.97263
1.4974e+11,1.4937e+05,1.563,-0.48468,1.2352,-0.20054,-0.0022941,-0.11674,0.9727
1.4974e+11,1.4937e+05,1.5625,-0.49484,1.2337,-0.20084,-0.0025368,-0.11529,0.97281
1.4974e+11,1.4937e+05,1.5623,-0.50487,1.2328,-0.20245,-0.0024563,-0.11378,0.97266
1.4974e+11,1.4937e+05,1.5619,-0.51507,1.2316,-0.20191,-0.0036915,-0.11278,0.97288
1.4974e+11,1.4937e+05,1.5612,-0.52539,1.2306,-0.20225,-0.0019664,-0.11246,0.97285
1.4974e+11,1.4937e+05,1.5601,-0.53607,1.2288,-0.19678,0.001458,-0.11337,0.97387
1.4974e+11,1.4937e+05,1.5594,-0.54643,1.2281,-0.19618,5.93e-05,-0.11358,0.97397
1.4974e+11,1.4938e+05,1.5586,-0.5567,1.2281,-0.20038,-0.002666,-0.11278,0.9732
1.4974e+11,1.4938e+05,1.5574,-0.56748,1.2265,-0.19867,-0.0024545,-0.11256,0.97358
1.4974e+11,1.4938e+05,1.5566,-0.57791,1.2263,-0.19881,-0.0053934,-0.11206,0.97359
1.4974e+11,1.4938e+05,1.5557,-0.58838,1.2264,-0.19999,-0.0084437,-0.11072,0.97349
1.4974e+11,1.4938e+05,1.5549,-0.59887,1.2264,-0.20082,-0.0097468,-0.10921,0.97347
1.4974e+11,1.4938e+05,1.5543,-0.60932,1.2269,-0.20031,-0.011236,-0.10828,0.97367
1.4974e+11,1.4938e+05,1.5535,-0.61987,1.2273,-0.19979,-0.012022,-0.10728,0.97387
1.4974e+11,1.4938e+05,1.5528,-0.63038,1.2278,-0.20119,-0.011547,-0.10641,0.97369
1.4974e+11,1.4938e+05,1.5522,-0.64096,1.2285,-0.20098,-0.010513,-0.10582,0.97381
1.4974e+11,1.4938e+05,1.5515,-0.65161,1.2291,-0.20046,-0.0087161,-0.10501,0.97402
1.4974e+11,1.4939e+05,1.5509,-0.66224,1.2298,-0.1992,-0.0077115,-0.10427,0.97437
1.4974e+11,1.4939e+05,1.5502,-0.67274,1.2308,-0.19889,-0.0080576,-0.10341,0.97452
1.4974e+11,1.4939e+05,1.5492,-0.6833,1.2315,-0.2025,-0.0056968,-0.10289,0.97384
1.4974e+11,1.4939e+05,1.5483,-0.69353,1.2328,-0.20299,-0.0077339,-0.10209,0.97381
1.4974e+11,1.4939e+05,1.5472,-0.70368,1.2344,-0.20389,-0.010077,-0.10141,0.97367
1.4974e+11,1.4939e+05,1.5464,-0.71374,1.236,-0.20545,-0.012006,-0.10078,0.97339
1.4974e+11,1.4939e+05,1.5457,-0.72381,1.2375,-0.20632,-0.012911,-0.10028,0.97325
1.4974e+11,1.4939e+05,1.5449,-0.73393,1.2389,-0.2087,-0.013081,-0.10002,0.97276
1.4974e+11,1.4939e+05,1.5444,-0.74409,1.2402,-0.20989,-0.01188,-0.10007,0.97252
1.4974e+11,1.4939e+05,1.5438,-0.75426,1.2414,-0.21075,-0.010386,-0.099936,0.97236
1.4974e+11,1.494e+05,1.5433,-0.76454,1.2423,-0.21036,-0.009054,-0.10038,0.97241
1.4974e+11,1.494e+05,1.5428,-0.7748,1.2432,-0.2093,-0.0078273,-0.1006,0.97263
1.4974e+11,1.494e+05,1.5424,-0.78502,1.2438,-0.20763,-0.0065823,-0.10098,0.97296
1.4974e+11,1.494e+05,1.5419,-0.7951,1.2444,-0.20423,-0.00546,-0.10137,0.97364
1.4974e+11,1.494e+05,1.5413,-0.80497,1.2451,-0.20187,-0.0055356,-0.10142,0.97413
1.4974e+11,1.494e+05,1.5408,-0.8146,1.2459,-0.20007,-0.0061936,-0.10116,0.97452
1.4974e+11,1.494e+05,1.5403,-0.82389,1.2469,-0.1993,-0.0072571,-0.1003,0.97476
1.4974e+11,1.494e+05,1.5399,-0.83289,1.2481,-0.20012,-0.0088716,-0.098859,0.97473
1.4974e+11,1.494e+05,1.5395,-0.84164,1.2496,-0.20197,-0.0097089,-0.097376,0.97449
1.4974e+11,1.494e+05,1.539,-0.85018,1.2511,-0.20431,-0.010095,-0.095803,0.97415
1.4974e+11,1.4941e+05,1.5387,-0.85873,1.2525,-0.20766,-0.010471,-0.094301,0.97359
1.4974e+11,1.4941e+05,1.5383,-0.86731,1.2538,-0.21075,-0.0099197,-0.093351,0.97302
1.4974e+11,1.4941e+05,1.5378,-0.87587,1.2549,-0.21398,-0.0086585,-0.092707,0.97239
1.4974e+11,1.4941e+05,1.5374,-0.88444,1.2558,-0.21665,-0.0075503,-0.092227,0.97185
1.4974e+11,1.4941e+05,1.5369,-0.89327,1.2564,-0.21812,-0.0065716,-0.092033,0.97155
1.4974e+11,1.4941e+05,1.5363,-0.90214,1.2567,-0.21935,-0.0056248,-0.092439,0.97124
1.4974e+11,1.4941e+05,1.5359,-0.91121,1.2567,-0.21956,-0.0055466,-0.092394,0.9712
1.4974e+11,1.4941e+05,1.5355,-0.92038,1.2564,-0.2196,-0.0060111,-0.09239,0.97119
1.4974e+11,1.4941e+05,1.5351,-0.9295,1.256,-0.21915,-0.0058321,-0.092214,0.97131
1.4974e+11,1.4941e+05,1.5349,-0.93861,1.2552,-0.21941,-0.0065774,-0.091396,0.97132
1.4974e+11,1.4942e+05,1.5347,-0.9479,1.2544,-0.2187,-0.0064953,-0.090957,0.97152
1.4974e+11,1.4942e+05,1.5346,-0.95716,1.2535,-0.2186,-0.0059075,-0.090168,0.97162
1.4974e+11,1.4942e+05,1.5346,-0.96642,1.2525,-0.21972,-0.00547,-0.089272,0.97145
1.4974e+11,1.4942e+05,1.5345,-0.97579,1.2515,-0.22037,-0.0043129,-0.089029,0.97134
1.4974e+11,1.4942e+05,1.5344,-0.98525,1.2504,-0.2202,-0.0024805,-0.089388,0.97135
1.4974e+11,1.4942e+05,1.5341,-0.99479,1.2491,-0.22127,-0.0011061,-0.09034,0.97102
1.4974e+11,1.4942e+05,1.5339,-1.0044,1.2479,-0.22159,0.00014953,-0.091575,0.97083
1.4974e+11,1.4942e+05,1.5334,-1.0141,1.2464,-0.2212,0.0010235,-0.093198,0.97076
1.4974e+11,1.4942e+05,1.5331,-1.0239,1.245,-0.22113,0.00082208,-0.094677,0.97064
1.4974e+11,1.4942e+05,1.5328,-1.0337,1.2437,-0.22112,0.00061173,-0.09603,0.97051
1.4974e+11,1.4943e+05,1.5324,-1.0436,1.2423,-0.21976,0.00023244,-0.097282,0.97069
1.4974e+11,1.4943e+05,1.5322,-1.0535,1.2409,-0.21986,-0.00092352,-0.09786,0.97061
1.4974e+11,1.4943e+05,1.5322,-1.0634,1.2396,-0.22049,-0.00098841,-0.09826,0.97043
1.4974e+11,1.4943e+05,1.5321,-1.0732,1.2384,-0.22068,9.49e-06,-0.099059,0.9703
1.4974e+11,1.4943e+05,1.532,-1.0832,1.2372,-0.22063,0.0015269,-0.10016,0.9702
1.4974e+11,1.4943e+05,1.532,-1.0931,1.2362,-0.22084,0.0037242,-0.10131,0.97003
1.4974e+11,1.4943e+05,1.5318,-1.103,1.2352,-0.22125,0.0063033,-0.10301,0.96974
1.4974e+11,1.4943e+05,1.5316,-1.1129,1.2343,-0.22184,0.0081596,-0.10466,0.96942
1.4974e+11,1.4943e+05,1.5315,-1.123,1.2335,-0.22064,0.010369,-0.10652,0.96947
1.4974e+11,1.4943e+05,1.5314,-1.133,1.2331,-0.22255,0.011383,-0.10772,0.96888
1.4974e+11,1.4944e+05,1.5312,-1.143,1.2327,-0.2221,0.012732,-0.10904,0.96882
1.4974e+11,1.4944e+05,1.5311,-1.1531,1.2324,-0.2227,0.014232,-0.10978,0.96858
1.4974e+11,1.4944e+05,1.5309,-1.1633,1.2324,-0.22188,0.016386,-0.11129,0.96856
1.4974e+11,1.4944e+05,1.5306,-1.1734,1.2323,-0.22156,0.018566,-0.11311,0.96839
1.4974e+11,1.4944e+05,1.5302,-1.1829,1.2345,-0.21081,0.036542,-0.1182,0.96967
1.4974e+11,1.4944e+05,1.5297,-1.1932,1.2344,-0.20929,0.039012,-0.12091,0.96957
1.4974e+11,1.4944e+05,1.5289,-1.2034,1.2347,-0.20411,0.044402,-0.12465,0.96996
1.4974e+11,1.4944e+05,1.5279,-1.2136,1.2348,-0.19941,0.046898,-0.12777,0.97042
1.4974e+11,1.4944e+05,1.5267,-1.2241,1.2332,-0.20293,0.034849,-0.12942,0.96998
1.4974e+11,1.4944e+05,1.5257,-1.2331,1.2362,-0.19018,0.048393,-0.13356,0.97142
1.4974e+11,1.4945e+05,1.5244,-1.2426,1.2356,-0.2017,0.030865,-0.13312,0.96987
1.4974e+11,1.4945e+05,1.5233,-1.2511,1.2392,-0.18739,0.042008,-0.13596,0.97192
1.4974e+11,1.4945e+05,1.5223,-1.2597,1.2412,-0.18797,0.039231,-0.13653,0.97185
1.4974e+11,1.4945e+05,1.5214,-1.2684,1.2436,-0.19135,0.036936,-0.13553,0.97142
1.4974e+11,1.4945e+05,1.5205,-1.2768,1.2459,-0.19428,0.03656,-0.13571,0.97083
1.4974e+11,1.4945e+05,1.5196,-1.2851,1.2482,-0.19727,0.038346,-0.13651,0.97004
1.4974e+11,1.4945e+05,1.5187,-1.2934,1.2503,-0.20124,0.040247,-0.13818,0.96891
1.4974e+11,1.4945e+05,1.5177,-1.3017,1.2523,-0.20392,0.043708,-0.14,0.96794
1.4974e+11,1.4945e+05,1.5185,-1.3125,1.2549,-0.21625,0.030876,-0.14165,0.96551
1.4974e+11,1.4945e+05,1.5173,-1.3209,1.2566,-0.21927,0.033758,-0.14386,0.96441
1.4974e+11,1.4946e+05,1.5159,-1.3295,1.2581,-0.2198,0.034986,-0.14672,0.96381
1.4974e+11,1.4946e+05,1.5142,-1.338,1.2592,-0.22094,0.035975,-0.14938,0.96311
1.4974e+11,1.4946e+05,1.5125,-1.3466,1.2602,-0.21941,0.035579,-0.15249,0.96299
1.4974e+11,1.4946e+05,1.5107,-1.3552,1.2611,-0.21816,0.034271,-0.1558,0.96279
1.4974e+11,1.4946e+05,1.5086,-1.3636,1.2616,-0.21735,0.032328,-0.15911,0.9625
1.4974e+11,1.4946e+05,1.5065,-1.3718,1.2621,-0.21609,0.029881,-0.16186,0.9624
1.4974e+11,1.4946e+05,1.5046,-1.3801,1.263,-0.21539,0.027594,-0.16457,0.96217
1.4974e+11,1.4946e+05,1.5026,-1.3881,1.2637,-0.21655,0.025337,-0.16691,0.96156
1.4974e+11,1.4946e+05,1.5006,-1.3961,1.2641,-0.21704,0.023611,-0.16923,0.96109
1.4974e+11,1.4946e+05,1.4986,-1.4039,1.2645,-0.21853,0.022309,-0.17146,0.96039
1.4974e+11,1.4947e+05,1.4967,-1.4119,1.2647,-0.21977,0.021025,-0.17394,0.95969
1.4974e+11,1.4947e+05,1.4949,-1.4199,1.2647,-0.22074,0.02011,-0.17569,0.95917
