1.4974e+11,2.1824e+05,0.085542,-2.5938,1.2534,-0.177,0.094589,-0.60491,0.77059
1.4974e+11,2.1824e+05,0.076818,-2.5949,1.2517,-0.17208,0.092827,-0.60784,0.76961
1.4974e+11,2.1824e+05,0.068162,-2.5961,1.2503,-0.17045,0.092797,-0.60987,0.76837
1.4974e+11,2.1824e+05,0.059405,-2.5973,1.249,-0.17073,0.094023,-0.6117,0.7667
1.4974e+11,2.1824e+05,0.050439,-2.5986,1.2475,-0.16924,0.094633,-0.61473,0.76453
1.4974e+11,2.1824e+05,0.041785,-2.6,1.2464,-0.16982,0.095873,-0.61624,0.76303
1.4974e+11,2.1824e+05,0.033036,-2.6016,1.2451,-0.17016,0.097751,-0.61755,0.76166
1.4974e+11,2.1824e+05,0.024165,-2.6032,1.2438,-0.17014,0.098836,-0.61928,0.76012
1.4974e+11,2.1824e+05,0.015248,-2.6048,1.2426,-0.17111,0.10007,-0.62096,0.75836
1.4974e+11,2.1824e+05,0.0059295,-2.6064,1.2412,-0.17008,0.1008,-0.62343,0.75647
1.4974e+11,2.1825e+05,-0.003321,-2.6081,1.2396,-0.16913,0.10119,-0.62596,0.75454
1.4974e+11,2.1825e+05,-0.012597,-2.61,1.2381,-0.16797,0.10129,-0.62786,0.7532
1.4974e+11,2.1825e+05,-0.022145,-2.6119,1.2366,-0.1668,0.10184,-0.63016,0.75147
1.4974e+11,2.1825e+05,-0.031678,-2.6139,1.2352,-0.16445,0.10079,-0.63244,0.75021
1.4974e+11,2.1825e+05,-0.041171,-2.616,1.2341,-0.16432,0.10053,-0.63393,0.74902
1.4974e+11,2.1825e+05,-0.050629,-2.6184,1.2333,-0.16383,0.099389,-0.63571,0.74776
1.4974e+11,2.1825e+05,-0.059778,-2.6204,1.2326,-0.16424,0.09922,-0.63686,0.74672
1.4974e+11,2.1825e+05,-0.068856,-2.6227,1.2322,-0.16553,0.10055,-0.63736,0.74583
1.4974e+11,2.1825e+05,-0.078118,-2.6252,1.2322,-0.16623,0.10195,-0.6382,0.74476
1.4974e+11,2.1825e+05,-0.087067,-2.6275,1.2323,-0.16736,0.10433,-0.63885,0.74362
1.4974e+11,2.1826e+05,-0.0963,-2.63,1.2327,-0.16822,0.10703,-0.63993,0.74212
1.4974e+11,2.1826e+05,-0.10553,-2.6326,1.2331,-0.16834,0.10968,-0.6416,0.74026
1.4974e+11,2.1826e+05,-0.11488,-2.635,1.2336,-0.1673,0.11294,-0.64308,0.73872
1.4974e+11,2.1826e+05,-0.1241,-2.6375,1.2342,-0.16752,0.11649,-0.64426,0.73709
1.4974e+11,2.1826e+05,-0.13354,-2.64,1.2348,-0.16616,0.119,-0.64594,0.73552
1.4974e+11,2.1826e+05,-0.14307,-2.6424,1.2354,-0.16399,0.12072,-0.64769,0.73419
1.4974e+11,2.1826e+05,-0.15265,-2.6449,1.2361,-0.16107,0.12224,-0.64934,0.73313
1.4974e+11,2.1826e+05,-0.16232,-2.6471,1.2366,-0.15671,0.12251,-0.65126,0.73233
1.4974e+11,2.1826e+05,-0.17207,-2.6492,1.2373,-0.15235,0.12206,-0.65325,0.73154
1.4974e+11,2.1826e+05,-0.1818,-2.6511,1.2379,-0.14808,0.11977,-0.65583,0.73049
1.4974e+11,2.1827e+05,-0.19122,-2.6527,1.2387,-0.14557,0.11728,-0.65722,0.73015
1.4974e+11,2.1827e+05,-0.20073,-2.6541,1.2398,-0.1429,0.11387,-0.65914,0.72948
1.4974e+11,2.1827e+05,-0.20986,-2.6553,1.241,-0.1426,0.11068,-0.66088,0.72846
1.4974e+11,2.1827e+05,-0.21875,-2.6562,1.2425,-0.1427,0.1082,-0.66212,0.72768
1.4974e+11,2.1827e+05,-0.22751,-2.6571,1.2442,-0.14414,0.10689,-0.66377,0.72609
1.4974e+11,2.1827e+05,-0.23616,-2.6577,1.246,-0.14523,0.10663,-0.66481,0.72496
1.4974e+11,2.1827e+05,-0.24465,-2.6582,1.2478,-0.14673,0.10777,-0.66617,0.72324
1.4974e+11,2.1827e+05,-0.25308,-2.6587,1.2497,-0.14779,0.1088,-0.66791,0.72126
1.4974e+11,2.1827e+05,-0.26137,-2.659,1.2515,-0.14849,0.11195,-0.66968,0.71899
1.4974e+11,2.1827e+05,-0.2696,-2.6592,1.2532,-0.14897,0.11579,-0.67165,0.71644
1.4974e+11,2.1828e+05,-0.27782,-2.6595,1.2551,-0.14894,0.11874,-0.67392,0.71383
1.4974e+11,2.1828e+05,-0.28582,-2.6595,1.2566,-0.14997,0.12337,-0.67566,0.71117
1.4974e+11,2.1828e+05,-0.29382,-2.6594,1.2581,-0.15019,0.12643,-0.6779,0.70845
1.4974e+11,2.1828e+05,-0.30194,-2.6593,1.2594,-0.15128,0.12947,-0.68013,0.70553
1.4974e+11,2.1828e+05,-0.31,-2.6591,1.2606,-0.1522,0.13167,-0.68227,0.70285
1.4974e+11,2.1828e+05,-0.31809,-2.6586,1.2613,-0.15279,0.13404,-0.68479,0.69982
1.4974e+11,2.1828e+05,-0.32648,-2.6583,1.2619,-0.1531,0.13507,-0.68745,0.69694
1.4974e+11,2.1828e+05,-0.33484,-2.6578,1.2622,-0.15345,0.13561,-0.69051,0.69373
1.4974e+11,2.1828e+05,-0.3432,-2.6573,1.2622,-0.15352,0.13499,-0.69378,0.69056
1.4974e+11,2.1828e+05,-0.35161,-2.6567,1.2618,-0.15451,0.13457,-0.69648,0.6877
1.4974e+11,2.1829e+05,-0.36031,-2.6563,1.2613,-0.15467,0.13273,-0.69978,0.68467
1.4974e+11,2.1829e+05,-0.36889,-2.6558,1.2604,-0.15541,0.13131,-0.70236,0.68212
1.4974e+11,2.1829e+05,-0.37757,-2.6556,1.2594,-0.1557,0.12972,-0.70484,0.67981
1.4974e+11,2.1829e+05,-0.38636,-2.6555,1.2579,-0.15516,0.12773,-0.70692,0.67814
1.4974e+11,2.1829e+05,-0.39539,-2.6557,1.2563,-0.15444,0.12574,-0.70869,0.67682
1.4974e+11,2.1829e+05,-0.40448,-2.656,1.2546,-0.15333,0.12377,-0.71028,0.67578
1.4974e+11,2.1829e+05,-0.41351,-2.6563,1.2526,-0.15233,0.12234,-0.71135,0.67514
1.4974e+11,2.1829e+05,-0.42275,-2.6569,1.2506,-0.15089,0.12093,-0.71259,0.67441
1.4974e+11,2.1829e+05,-0.4319,-2.6573,1.2485,-0.14964,0.11958,-0.7134,0.67407
1.4974e+11,2.1829e+05,-0.44117,-2.658,1.2464,-0.14868,0.11882,-0.71412,0.67365
1.4974e+11,2.183e+05,-0.45058,-2.6587,1.2444,-0.14784,0.11782,-0.71444,0.67368
1.4974e+11,2.183e+05,-0.45982,-2.6592,1.2423,-0.14677,0.11814,-0.71475,0.67352
1.4974e+11,2.183e+05,-0.46917,-2.6598,1.2402,-0.1463,0.11823,-0.71486,0.6735
1.4974e+11,2.183e+05,-0.47859,-2.6603,1.2381,-0.14506,0.11734,-0.71537,0.67338
1.4974e+11,2.183e+05,-0.48806,-2.661,1.2362,-0.14392,0.11787,-0.71527,0.67363
1.4974e+11,2.183e+05,-0.4976,-2.6614,1.2342,-0.14343,0.11773,-0.71534,0.67368
1.4974e+11,2.183e+05,-0.50724,-2.6619,1.2325,-0.14306,0.1179,-0.71546,0.67361
1.4974e+11,2.183e+05,-0.51669,-2.6621,1.2306,-0.14257,0.11864,-0.71526,0.6738
1.4974e+11,2.183e+05,-0.52646,-2.6625,1.2291,-0.14185,0.11882,-0.71552,0.67364
1.4974e+11,2.183e+05,-0.53599,-2.6627,1.2275,-0.14282,0.11954,-0.71532,0.67352
1.4974e+11,2.1831e+05,-0.54588,-2.6631,1.2264,-0.14288,0.12038,-0.7152,0.67349
1.4974e+11,2.1831e+05,-0.55557,-2.6632,1.2251,-0.14328,0.12163,-0.71516,0.67322
1.4974e+11,2.1831e+05,-0.56528,-2.6631,1.224,-0.14396,0.12251,-0.71512,0.67296
1.4974e+11,2.1831e+05,-0.5751,-2.6631,1.223,-0.14492,0.12377,-0.71524,0.67239
1.4974e+11,2.1831e+05,-0.58507,-2.663,1.2221,-0.14582,0.1249,-0.71546,0.67176
1.4974e+11,2.1831e+05,-0.59495,-2.6626,1.2211,-0.14627,0.12496,-0.71582,0.67126
1.4974e+11,2.1831e+05,-0.60491,-2.6623,1.2204,-0.14747,0.12456,-0.71628,0.67058
1.4974e+11,2.1831e+05,-0.61499,-2.6621,1.2199,-0.14888,0.12468,-0.71626,0.67027
1.4974e+11,2.1831e+05,-0.62497,-2.6617,1.2195,-0.15062,0.12421,-0.71614,0.67009
1.4974e+11,2.1831e+05,-0.63488,-2.6613,1.219,-0.15281,0.12445,-0.71592,0.66979
1.4974e+11,2.1832e+05,-0.64485,-2.6611,1.2189,-0.15427,0.1246,-0.71561,0.66976
1.4974e+11,2.1832e+05,-0.65495,-2.661,1.2188,-0.15546,0.12457,-0.71541,0.66971
1.4974e+11,2.1832e+05,-0.6651,-2.6608,1.2188,-0.1561,0.12492,-0.7152,0.66972
1.4974e+11,2.1832e+05,-0.67536,-2.6607,1.219,-0.1562,0.12538,-0.71496,0.66986
1.4974e+11,2.1832e+05,-0.68558,-2.6607,1.2192,-0.15529,0.12578,-0.71508,0.66987
1.4974e+11,2.1832e+05,-0.69588,-2.6609,1.2195,-0.15407,0.12606,-0.71504,0.67014
1.4974e+11,2.1832e+05,-0.70618,-2.6609,1.2196,-0.15186,0.12665,-0.71485,0.67074
1.4974e+11,2.1832e+05,-0.71645,-2.6608,1.2198,-0.1485,0.12546,-0.71532,0.67121
1.4974e+11,2.1832e+05,-0.7266,-2.6607,1.2201,-0.14604,0.12415,-0.71564,0.67165
1.4974e+11,2.1832e+05,-0.73668,-2.6607,1.221,-0.1454,0.12209,-0.71556,0.67225
1.4974e+11,2.1833e+05,-0.74648,-2.6603,1.2217,-0.14545,0.12017,-0.71556,0.67259
1.4974e+11,2.1833e+05,-0.75597,-2.6598,1.2227,-0.14677,0.11789,-0.7156,0.67267
1.4974e+11,2.1833e+05,-0.76545,-2.6595,1.2239,-0.14894,0.11719,-0.71532,0.67261
1.4974e+11,2.1833e+05,-0.7748,-2.6592,1.2253,-0.15079,0.11718,-0.71517,0.67235
1.4974e+11,2.1833e+05,-0.78407,-2.6589,1.2268,-0.15262,0.11885,-0.71544,0.67136
1.4974e+11,2.1833e+05,-0.79331,-2.6586,1.2281,-0.1534,0.12019,-0.71598,0.67037
1.4974e+11,2.1833e+05,-0.80254,-2.6583,1.2292,-0.15303,0.12296,-0.71669,0.66919
1.4974e+11,2.1833e+05,-0.81181,-2.6581,1.2305,-0.15265,0.1257,-0.71769,0.6677
1.4974e+11,2.1833e+05,-0.82116,-2.6581,1.2316,-0.15057,0.12747,-0.71855,0.66691
1.4974e+11,2.1833e+05,-0.83039,-2.658,1.2324,-0.14887,0.12718,-0.71963,0.66618
1.4974e+11,2.1834e+05,-0.83952,-2.6579,1.2331,-0.14742,0.12753,-0.71995,0.66609
1.4974e+11,2.1834e+05,-0.84855,-2.6578,1.2336,-0.14511,0.12592,-0.72033,0.6665
1.4974e+11,2.1834e+05,-0.85743,-2.6576,1.2341,-0.14418,0.12324,-0.72049,0.66702
1.4974e+11,2.1834e+05,-0.86619,-2.6575,1.2349,-0.14382,0.12061,-0.72018,0.66791
1.4974e+11,2.1834e+05,-0.87467,-2.6572,1.2357,-0.14459,0.11837,-0.71975,0.66861
1.4974e+11,2.1834e+05,-0.88291,-2.6566,1.2365,-0.14575,0.11736,-0.71901,0.66933
1.4974e+11,2.1834e+05,-0.89108,-2.656,1.2373,-0.14696,0.11774,-0.7189,0.66912
1.4974e+11,2.1834e+05,-0.89927,-2.6554,1.2382,-0.14836,0.11948,-0.71882,0.66858
1.4974e+11,2.1834e+05,-0.90747,-2.6546,1.2391,-0.14825,0.12237,-0.7194,0.66747
1.4974e+11,2.1834e+05,-0.9157,-2.6538,1.2398,-0.14731,0.12512,-0.72059,0.66588
1.4974e+11,2.1835e+05,-0.9239,-2.6527,1.2401,-0.1465,0.12811,-0.72192,0.66404
1.4974e+11,2.1835e+05,-0.93223,-2.6518,1.2405,-0.1457,0.13104,-0.72342,0.66202
1.4974e+11,2.1835e+05,-0.94059,-2.6507,1.2407,-0.14484,0.13316,-0.72484,0.66023
1.4974e+11,2.1835e+05,-0.94892,-2.6496,1.2406,-0.14364,0.13448,-0.72635,0.65856
1.4974e+11,2.1835e+05,-0.95725,-2.6484,1.2403,-0.1434,0.13557,-0.72759,0.65701
1.4974e+11,2.1835e+05,-0.96552,-2.6471,1.2399,-0.14303,0.13547,-0.72877,0.65581
1.4974e+11,2.1835e+05,-0.9738,-2.6461,1.2396,-0.14401,0.136,-0.72974,0.6544
1.4974e+11,2.1835e+05,-0.98203,-2.6448,1.2392,-0.14437,0.13546,-0.731,0.65303
1.4974e+11,2.1835e+05,-0.99019,-2.6435,1.2385,-0.14537,0.1358,-0.73234,0.65123
1.4974e+11,2.1835e+05,-0.99833,-2.6419,1.2378,-0.14519,0.13715,-0.73391,0.64922
1.4974e+11,2.1836e+05,-1.0065,-2.6406,1.2372,-0.14593,0.13817,-0.73575,0.64674
1.4974e+11,2.1836e+05,-1.0146,-2.6391,1.2366,-0.14597,0.14035,-0.73784,0.64389
1.4974e+11,2.1836e+05,-1.0228,-2.6375,1.2357,-0.14595,0.14243,-0.74018,0.64073
1.4974e+11,2.1836e+05,-1.031,-2.636,1.2348,-0.1459,0.14434,-0.74264,0.63747
1.4974e+11,2.1836e+05,-1.0393,-2.6344,1.2339,-0.14605,0.14565,-0.745,0.63438
1.4974e+11,2.1836e+05,-1.0476,-2.6328,1.2329,-0.14643,0.14658,-0.74751,0.63111
1.4974e+11,2.1836e+05,-1.0559,-2.6314,1.2319,-0.1468,0.14656,-0.75014,0.6279
1.4974e+11,2.1836e+05,-1.0642,-2.6298,1.2307,-0.14695,0.14692,-0.75252,0.62493
1.4974e+11,2.1836e+05,-1.0724,-2.6281,1.2294,-0.14746,0.14691,-0.75482,0.62203
1.4974e+11,2.1836e+05,-1.0806,-2.6266,1.2284,-0.14673,0.14699,-0.75711,0.61939
1.4974e+11,2.1837e+05,-1.0886,-2.625,1.2275,-0.14692,0.14783,-0.75935,0.6164
1.4974e+11,2.1837e+05,-1.0963,-2.6232,1.2266,-0.14694,0.14838,-0.7616,0.61348
1.4974e+11,2.1837e+05,-1.104,-2.6213,1.2259,-0.1471,0.14955,-0.76409,0.61005
1.4974e+11,2.1837e+05,-1.1113,-2.6193,1.2254,-0.14758,0.15115,-0.7664,0.60664
1.4974e+11,2.1837e+05,-1.1185,-2.6177,1.2258,-0.14833,0.15398,-0.76871,0.60281
1.4974e+11,2.1837e+05,-1.1255,-2.6157,1.2259,-0.14959,0.15675,-0.77076,0.59915
1.4974e+11,2.1837e+05,-1.1324,-2.6134,1.2262,-0.15114,0.16062,-0.77304,0.59479
1.4974e+11,2.1837e+05,-1.1392,-2.611,1.2267,-0.15255,0.1647,-0.77552,0.59006
1.4974e+11,2.1837e+05,-1.1459,-2.6088,1.2274,-0.1534,0.1687,-0.77835,0.58497
1.4974e+11,2.1837e+05,-1.1528,-2.6065,1.2284,-0.15427,0.17323,-0.78109,0.57973
1.4974e+11,2.1838e+05,-1.1598,-2.6041,1.2291,-0.15347,0.17671,-0.78468,0.57403
1.4974e+11,2.1838e+05,-1.1671,-2.6014,1.2295,-0.15056,0.17977,-0.78858,0.56846
1.4974e+11,2.1838e+05,-1.1746,-2.5987,1.2297,-0.14364,0.17965,-0.79406,0.56264
1.4974e+11,2.1838e+05,-1.1822,-2.5956,1.2296,-0.13505,0.17608,-0.80017,0.55722
1.4974e+11,2.1838e+05,-1.1896,-2.5925,1.2295,-0.12697,0.16999,-0.80618,0.55231
1.4974e+11,2.1838e+05,-1.1964,-2.5888,1.229,-0.12144,0.16153,-0.81122,0.54871
1.4974e+11,2.1838e+05,-1.2027,-2.5856,1.2296,-0.11998,0.1522,-0.81498,0.54612
1.4974e+11,2.1838e+05,-1.2084,-2.5821,1.2303,-0.12185,0.14594,-0.81702,0.54436
1.4974e+11,2.1838e+05,-1.2138,-2.5791,1.2321,-0.12603,0.14133,-0.81825,0.54278
1.4974e+11,2.1838e+05,-1.2187,-2.576,1.2342,-0.13021,0.1414,-0.81891,0.54078
1.4974e+11,2.1839e+05,-1.2235,-2.5723,1.2358,-0.13261,0.14492,-0.81993,0.53771
1.4974e+11,2.1839e+05,-1.2282,-2.5695,1.2387,-0.1334,0.15197,-0.82137,0.53335
1.4974e+11,2.1839e+05,-1.2328,-2.5658,1.2405,-0.13292,0.16122,-0.82337,0.52764
1.4974e+11,2.1839e+05,-1.2375,-2.5623,1.2425,-0.13084,0.17112,-0.82589,0.52106
1.4974e+11,2.1839e+05,-1.2423,-2.5586,1.2441,-0.12785,0.18213,-0.82854,0.51382
1.4974e+11,2.1839e+05,-1.2471,-2.5549,1.2454,-0.12439,0.19108,-0.83145,0.50667
1.4974e+11,2.1839e+05,-1.2521,-2.5512,1.2466,0.12125,-0.20005,0.83396,-0.49979
1.4974e+11,2.1839e+05,-1.2573,-2.5474,1.2473,0.11827,-0.20607,0.83661,-0.4936
1.4974e+11,2.1839e+05,-1.2626,-2.5435,1.2476,0.11543,-0.21046,0.8392,-0.48799
1.4974e+11,2.1839e+05,-1.268,-2.5392,1.2474,0.11277,-0.21327,0.84205,-0.48244
1.4974e+11,2.184e+05,-1.2733,-2.535,1.2474,0.11046,-0.21265,0.84551,-0.47718
1.4974e+11,2.184e+05,-1.2785,-2.5298,1.2462,0.10906,-0.21032,0.84908,-0.47215
1.4974e+11,2.184e+05,-1.2835,-2.5248,1.2452,0.10899,-0.20586,0.8528,-0.46742
1.4974e+11,2.184e+05,-1.2884,-2.5199,1.2442,0.10979,-0.19957,0.85676,-0.46269
1.4974e+11,2.184e+05,-1.2931,-2.515,1.2433,0.11084,-0.19365,0.86043,-0.45811
1.4974e+11,2.184e+05,-1.2975,-2.5103,1.2423,0.11353,-0.18852,0.8632,-0.45437
1.4974e+11,2.184e+05,-1.302,-2.5053,1.2409,0.11504,-0.18461,0.86603,-0.4502
1.4974e+11,2.184e+05,-1.3063,-2.5007,1.2398,0.11674,-0.18217,0.86813,-0.44669
1.4974e+11,2.184e+05,-1.3108,-2.4959,1.2384,0.11726,-0.18042,0.87026,-0.44312
1.4974e+11,2.184e+05,-1.3152,-2.4915,1.2371,0.11628,-0.18065,0.87213,-0.43958
1.4974e+11,2.1841e+05,-1.3196,-2.4876,1.2362,0.11498,-0.18155,0.8739,-0.43603
1.4974e+11,2.1841e+05,-1.3242,-2.4828,1.2343,0.11183,-0.18291,0.87583,-0.43239
1.4974e+11,2.1841e+05,-1.3287,-2.4784,1.2329,0.10887,-0.18516,0.8776,-0.42857
1.4974e+11,2.1841e+05,-1.3331,-2.4739,1.2314,0.10589,-0.18689,0.8793,-0.42508
1.4974e+11,2.1841e+05,-1.3375,-2.4692,1.2299,0.10321,-0.18893,0.88117,-0.42093
1.4974e+11,2.1841e+05,-1.3418,-2.4645,1.2285,0.10098,-0.19116,0.88278,-0.41709
1.4974e+11,2.1841e+05,-1.3459,-2.4594,1.2269,0.099937,-0.19171,0.88478,-0.41283
1.4974e+11,2.1841e+05,-1.35,-2.4539,1.2252,0.098627,-0.19256,0.88675,-0.4085
1.4974e+11,2.1841e+05,-1.3538,-2.4487,1.2239,0.09889,-0.19305,0.88846,-0.40447
1.4974e+11,2.1841e+05,-1.3576,-2.4432,1.2224,0.099435,-0.19263,0.89014,-0.40083
1.4974e+11,2.1842e+05,-1.3613,-2.4376,1.2209,0.099882,-0.19308,0.89166,-0.39709
1.4974e+11,2.1842e+05,-1.3648,-2.4325,1.22,0.10036,-0.19234,0.89338,-0.39344
1.4974e+11,2.1842e+05,-1.3683,-2.4271,1.2191,0.10097,-0.19121,0.89493,-0.39031
1.4974e+11,2.1842e+05,-1.3717,-2.4215,1.2179,0.10162,-0.19107,0.89624,-0.3872
1.4974e+11,2.1842e+05,-1.3749,-2.4162,1.2173,0.10198,-0.19175,0.89759,-0.38362
1.4974e+11,2.1842e+05,-1.3781,-2.4106,1.2165,0.10289,-0.19339,0.89858,-0.38021
1.4974e+11,2.1842e+05,-1.3811,-2.4051,1.2161,0.10293,-0.19583,0.8996,-0.37653
1.4974e+11,2.1842e+05,-1.3842,-2.3997,1.2159,0.10276,-0.19845,0.90068,-0.37262
1.4974e+11,2.1842e+05,-1.3873,-2.3944,1.216,0.10231,-0.20209,0.90165,-0.36839
1.4974e+11,2.1842e+05,-1.3904,-2.3887,1.2157,0.09973,-0.20563,0.9031,-0.36357
1.4974e+11,2.1843e+05,-1.3936,-2.3832,1.2158,0.0975,-0.20764,0.90482,-0.35872
1.4974e+11,2.1843e+05,-1.3968,-2.3776,1.2158,0.094506,-0.2087,0.90692,-0.35358
1.4974e+11,2.1843e+05,-1.4,-2.3719,1.2157,0.091903,-0.20978,0.90896,-0.34834
1.4974e+11,2.1843e+05,-1.4031,-2.366,1.2155,0.089216,-0.20742,0.9117,-0.34324
1.4974e+11,2.1843e+05,-1.4059,-2.3604,1.2157,0.088418,-0.20643,0.91378,-0.33849
1.4974e+11,2.1843e+05,-1.4086,-2.3552,1.2161,0.088436,-0.2034,0.91601,-0.33426
1.4974e+11,2.1843e+05,-1.4111,-2.3495,1.2162,0.090174,-0.20166,0.91773,-0.33012
1.4974e+11,2.1843e+05,-1.4132,-2.3445,1.2167,0.091623,-0.19952,0.91951,-0.32604
1.4974e+11,2.1843e+05,-1.4152,-2.3394,1.2173,0.094585,-0.19954,0.92052,-0.3223
1.4974e+11,2.1843e+05,-1.417,-2.3345,1.218,0.097664,-0.19875,0.92169,-0.31851
1.4974e+11,2.1844e+05,-1.4186,-2.3301,1.2192,0.099686,-0.19964,0.92284,-0.31397
1.4974e+11,2.1844e+05,-1.4201,-2.3253,1.2199,0.10163,-0.20087,0.9238,-0.30969
1.4974e+11,2.1844e+05,-1.4214,-2.3208,1.2209,0.10258,-0.20343,0.92482,-0.30464
1.4974e+11,2.1844e+05,-1.4227,-2.3165,1.222,0.10297,-0.20656,0.9257,-0.29968
1.4974e+11,2.1844e+05,-1.4241,-2.3121,1.2229,0.10215,-0.20969,0.92671,-0.29463
1.4974e+11,2.1844e+05,-1.4253,-2.3078,1.224,0.10109,-0.21256,0.92783,-0.28936
1.4974e+11,2.1844e+05,-1.4266,-2.3037,1.2249,0.099687,-0.21534,0.92888,-0.28439
1.4974e+11,2.1844e+05,-1.4279,-2.2986,1.225,0.098699,-0.21828,0.92974,-0.27963
1.4974e+11,2.1844e+05,-1.4293,-2.2942,1.2258,0.10072,-0.22037,0.92989,-0.27676
1.4974e+11,2.1844e+05,-1.43,-2.29,1.2261,0.098696,-0.2187,0.93266,-0.26941
1.4974e+11,2.1845e+05,-1.4311,-2.2855,1.2264,0.10308,-0.21811,0.93348,-0.26536
1.4974e+11,2.1845e+05,-1.4323,-2.2795,1.2251,0.10835,-0.22017,0.9335,-0.26147
1.4974e+11,2.1845e+05,-1.4326,-2.275,1.2253,0.10852,-0.21767,0.93589,-0.25486
1.4974e+11,2.1845e+05,-1.432,-2.2707,1.2265,0.094612,-0.21277,0.94103,-0.24543
1.4974e+11,2.1845e+05,-1.432,-2.2664,1.2268,0.097088,-0.21142,0.94264,-0.23939
1.4974e+11,2.1845e+05,-1.4317,-2.2618,1.2269,0.098184,-0.21037,0.94436,-0.233
1.4974e+11,2.1845e+05,-1.4313,-2.2573,1.2269,0.098431,-0.21132,0.94586,-0.22584
1.4974e+11,2.1845e+05,-1.4306,-2.2532,1.2272,0.098128,-0.21028,0.94779,-0.21873
1.4974e+11,2.1845e+05,-1.4301,-2.2489,1.2273,0.097372,-0.21202,0.94916,-0.21133
1.4974e+11,2.1845e+05,-1.4294,-2.2446,1.2267,0.098419,-0.21317,0.95042,-0.20391
1.4974e+11,2.1846e+05,-1.4286,-2.2405,1.2268,0.093028,-0.21224,0.95292,-0.19556
1.4974e+11,2.1846e+05,-1.4279,-2.2362,1.226,0.092369,-0.21442,0.95409,-0.18764
1.4974e+11,2.1846e+05,-1.4272,-2.2317,1.2254,0.086099,-0.2152,0.95612,-0.17921
1.4974e+11,2.1846e+05,-1.4264,-2.2278,1.2244,0.086863,-0.21603,0.95738,-0.17093
1.4974e+11,2.1846e+05,-1.4253,-2.2237,1.2238,0.080017,-0.21512,0.95967,-0.16235
1.4974e+11,2.1846e+05,-1.4242,-2.2201,1.2231,0.07779,-0.21501,0.9612,-0.15432
1.4974e+11,2.1846e+05,-1.4235,-2.2157,1.2213,0.082835,-0.21634,0.96154,-0.14757
1.4974e+11,2.1846e+05,-1.4242,-2.2134,1.2196,0.07197,-0.22557,0.96397,-0.12121
1.4974e+11,2.1846e+05,-1.4242,-2.2101,1.218,0.078832,-0.2442,0.95949,-0.11629
1.4974e+11,2.1846e+05,-1.4175,-2.206,1.2175,0.06693,-0.21539,0.96812,-0.10897
1.4974e+11,2.1847e+05,-1.4164,-2.2032,1.2168,0.065126,-0.21273,0.96963,-0.10157
1.4974e+11,2.1847e+05,-1.415,-2.1997,1.2157,0.06289,-0.21823,0.96956,-0.091513
1.4974e+11,2.1847e+05,-1.4136,-2.1964,1.2147,0.060631,-0.22165,0.9698,-0.081709
1.4974e+11,2.1847e+05,-1.4124,-2.1935,1.2141,0.056301,-0.21991,0.97115,-0.073093
1.4974e+11,2.1847e+05,-1.411,-2.1903,1.2139,0.042866,-0.21193,0.97431,-0.062957
1.4974e+11,2.1847e+05,-1.4113,-2.1861,1.2127,0.046542,-0.21147,0.97438,-0.060846
1.4974e+11,2.1847e+05,-1.4099,-2.1827,1.2113,0.04473,-0.21265,0.97482,-0.050022
1.4974e+11,2.1847e+05,-1.4076,-2.1795,1.2113,0.032009,-0.21223,0.97608,-0.034595
1.4974e+11,2.1847e+05,-1.4076,-2.1778,1.2118,0.02294,-0.21574,0.97591,-0.023205
1.4974e+11,2.1847e+05,-1.4067,-2.1715,1.207,0.023047,-0.21802,0.97546,-0.020295
1.4974e+11,2.1848e+05,-1.4052,-2.1679,1.2057,0.023002,-0.21381,0.97654,-0.010965
1.4974e+11,2.1848e+05,-1.4038,-2.1649,1.2044,0.020748,-0.20895,0.9777,-0.0016905
1.4974e+11,2.1848e+05,-1.4021,-2.1615,1.2028,0.01943,-0.20239,0.97908,0.0073583
1.4974e+11,2.1848e+05,-1.4002,-2.1581,1.2011,0.019383,-0.19674,0.98013,0.016062
1.4974e+11,2.1848e+05,-1.3981,-2.1553,1.2001,0.01981,-0.19321,0.98063,0.025498
1.4974e+11,2.1848e+05,-1.3959,-2.1528,1.1996,0.023119,-0.19258,0.98043,0.033591
1.4974e+11,2.1848e+05,-1.3938,-2.15,1.1984,0.025122,-0.18991,0.98062,0.041057
1.4974e+11,2.1848e+05,-1.3918,-2.1474,1.1975,0.024661,-0.18943,0.98035,0.049136
1.4974e+11,2.1848e+05,-1.3898,-2.145,1.1969,0.025961,-0.18898,0.9801,0.054991
1.4974e+11,2.1848e+05,-1.3879,-2.1425,1.1962,0.02471,-0.18784,0.97991,0.062284
1.4974e+11,2.1849e+05,-1.3862,-2.1393,1.1948,0.021741,-0.18772,0.97958,0.068644
1.4974e+11,2.1849e+05,-1.3844,-2.1367,1.1941,0.018883,-0.18506,0.97979,0.073478
1.4974e+11,2.1849e+05,-1.3816,-2.1308,1.191,-0.0039745,-0.19024,0.97706,0.095671
1.4974e+11,2.1849e+05,-1.3805,-2.1303,1.1926,0.010265,-0.17794,0.97992,0.08937
1.4974e+11,2.1849e+05,-1.3788,-2.1282,1.1923,0.0087473,-0.17642,0.97995,0.092163
1.4974e+11,2.1849e+05,-1.3767,-2.1256,1.1918,0.0056819,-0.17344,0.98,0.097424
