1.4958e+11,1.3406e+05,0.0042327,-0.79834,1.1674,-0.14395,-0.20683,0.752,0.60909
1.4958e+11,1.3406e+05,0.013436,-0.79288,1.1689,-0.14315,-0.20608,0.7529,0.60842
1.4958e+11,1.3406e+05,0.022535,-0.78752,1.1705,-0.14257,-0.20398,0.75368,0.6083
1.4958e+11,1.3406e+05,0.031595,-0.78216,1.1721,-0.1415,-0.20405,0.75489,0.60703
1.4958e+11,1.3406e+05,0.040353,-0.77683,1.1741,-0.14066,-0.20577,0.75623,0.60498
1.4958e+11,1.3406e+05,0.048793,-0.77143,1.1763,-0.13959,-0.20765,0.75783,0.60257
1.4958e+11,1.3406e+05,0.057299,-0.76617,1.1784,-0.13879,-0.21017,0.75901,0.60039
1.4958e+11,1.3407e+05,0.065638,-0.76078,1.1804,-0.1384,-0.21319,0.76026,0.59783
1.4958e+11,1.3407e+05,0.074103,-0.75539,1.1823,-0.13944,-0.21462,0.76144,0.59557
1.4958e+11,1.3407e+05,0.082236,-0.74981,1.1842,-0.14034,-0.21626,0.7625,0.5934
1.4958e+11,1.3407e+05,0.09056,-0.74422,1.1859,-0.14071,-0.2153,0.7638,0.59199
1.4958e+11,1.3407e+05,0.098785,-0.73843,1.1876,-0.14251,-0.21572,0.76498,0.58988
1.4958e+11,1.3407e+05,0.10693,-0.73251,1.1892,-0.14223,-0.21489,0.76651,0.58827
1.4958e+11,1.3407e+05,0.11501,-0.7266,1.1907,-0.14257,-0.21318,0.76852,0.58618
1.4958e+11,1.3407e+05,0.12307,-0.7206,1.1921,-0.14235,-0.21325,0.77021,0.58398
1.4958e+11,1.3407e+05,0.13077,-0.71445,1.1933,-0.1419,-0.2138,0.77198,0.58155
1.4958e+11,1.3407e+05,0.13849,-0.70831,1.1945,-0.14147,-0.21344,0.77381,0.57935
1.4958e+11,1.3408e+05,0.14645,-0.70222,1.1955,-0.14182,-0.21126,0.77632,0.5767
1.4958e+11,1.3408e+05,0.15408,-0.69587,1.1964,-0.14183,-0.20945,0.77851,0.5744
1.4958e+11,1.3408e+05,0.16151,-0.68964,1.1973,-0.14199,-0.21025,0.78027,0.57167
1.4958e+11,1.3408e+05,0.16886,-0.6833,1.1981,-0.14233,-0.2095,0.78238,0.56898
1.4958e+11,1.3408e+05,0.17616,-0.67711,1.1987,-0.14125,-0.20841,0.78483,0.56627
1.4958e+11,1.3408e+05,0.18335,-0.67075,1.1993,-0.1413,-0.20822,0.78713,0.56313
1.4958e+11,1.3408e+05,0.19053,-0.66498,1.2,-0.14192,-0.20952,0.78857,0.56046
1.4958e+11,1.3408e+05,0.1973,-0.65867,1.2003,-0.14119,-0.20999,0.79057,0.55765
1.4958e+11,1.3408e+05,0.20413,-0.65233,1.2006,-0.14194,-0.21049,0.7925,0.55451
1.4958e+11,1.3408e+05,0.21088,-0.64576,1.2007,-0.14234,-0.21038,0.79474,0.55124
1.4958e+11,1.3409e+05,0.21775,-0.63969,1.2007,-0.14422,-0.21247,0.79553,0.5488
1.4958e+11,1.3409e+05,0.2244,-0.6332,1.2006,-0.14466,-0.21229,0.7973,0.54618
1.4958e+11,1.3409e+05,0.2312,-0.62689,1.2003,-0.14474,-0.21341,0.79861,0.54381
1.4958e+11,1.3409e+05,0.23799,-0.62042,1.1999,-0.14645,-0.21432,0.79927,0.54202
1.4958e+11,1.3409e+05,0.245,-0.61373,1.1991,-0.14634,-0.21434,0.80064,0.54002
1.4958e+11,1.3409e+05,0.25205,-0.60732,1.1983,-0.14672,-0.213,0.80165,0.53895
1.4958e+11,1.3409e+05,0.25898,-0.60054,1.1973,-0.14621,-0.21215,0.80306,0.53732
1.4958e+11,1.3409e+05,0.26615,-0.59399,1.1961,-0.14453,-0.21119,0.80399,0.53675
1.4958e+11,1.3409e+05,0.27329,-0.5875,1.1953,-0.14439,-0.21127,0.8049,0.5354
1.4958e+11,1.3409e+05,0.27991,-0.58025,1.194,-0.1423,-0.20871,0.80645,0.53463
1.4958e+11,1.341e+05,0.28704,-0.57349,1.1928,-0.14113,-0.20937,0.80658,0.53449
1.4958e+11,1.341e+05,0.29415,-0.56654,1.1918,-0.14098,-0.20725,0.80811,0.53304
1.4958e+11,1.341e+05,0.30129,-0.55967,1.1906,-0.13925,-0.2084,0.80807,0.53311
1.4958e+11,1.341e+05,0.30845,-0.55286,1.1894,-0.13683,-0.20616,0.80859,0.53381
1.4958e+11,1.341e+05,0.31553,-0.54579,1.1885,-0.13526,-0.20513,0.80911,0.53383
1.4958e+11,1.341e+05,0.3229,-0.53924,1.1873,-0.13181,-0.20605,0.80923,0.53415
1.4958e+11,1.341e+05,0.32978,-0.53232,1.1866,-0.13027,-0.20641,0.80968,0.5337
1.4958e+11,1.341e+05,0.33671,-0.52538,1.186,-0.13018,-0.20498,0.80965,0.53432
1.4958e+11,1.341e+05,0.34244,-0.51798,1.1865,-0.13325,-0.19618,0.80963,0.53689
1.4958e+11,1.341e+05,0.35014,-0.51167,1.1856,-0.13128,-0.20456,0.80891,0.53533
1.4958e+11,1.3411e+05,0.35581,-0.50471,1.186,-0.13622,-0.20246,0.80725,0.5374
1.4958e+11,1.3411e+05,0.36348,-0.49893,1.186,-0.13367,-0.20399,0.8074,0.53724
1.4958e+11,1.3411e+05,0.37,-0.49286,1.1867,-0.13582,-0.20676,0.80542,0.53861
1.4958e+11,1.3411e+05,0.37522,-0.4862,1.1877,-0.1392,-0.20606,0.80394,0.54022
1.4958e+11,1.3411e+05,0.38167,-0.48038,1.1886,-0.13908,-0.20721,0.80261,0.54179
1.4958e+11,1.3411e+05,0.38911,-0.47499,1.189,-0.13656,-0.20922,0.80143,0.5434
1.4958e+11,1.3411e+05,0.39449,-0.46854,1.1902,-0.14008,-0.20987,0.79947,0.54514
1.4958e+11,1.3411e+05,0.40136,-0.46297,1.1911,-0.13842,-0.20897,0.79858,0.54721
1.4958e+11,1.3411e+05,0.40804,-0.45703,1.1916,-0.13612,-0.20931,0.79748,0.54926
1.4958e+11,1.3411e+05,0.41459,-0.45126,1.1924,-0.13578,-0.20822,0.79606,0.55181
1.4958e+11,1.3412e+05,0.42161,-0.44584,1.1933,-0.13305,-0.20652,0.79537,0.55411
1.4958e+11,1.3412e+05,0.42758,-0.43983,1.1942,-0.13383,-0.20663,0.79391,0.55596
1.4958e+11,1.3412e+05,0.43425,-0.43447,1.1952,-0.13158,-0.20555,0.79267,0.55866
1.4958e+11,1.3412e+05,0.44034,-0.42869,1.1964,-0.13241,-0.20608,0.79126,0.56027
1.4958e+11,1.3412e+05,0.44638,-0.42287,1.1974,-0.13224,-0.20609,0.79093,0.56078
1.4958e+11,1.3412e+05,0.45255,-0.41778,1.1985,-0.133,-0.20734,0.78844,0.56363
1.4958e+11,1.3412e+05,0.45843,-0.41199,1.1993,-0.13368,-0.20733,0.78757,0.5647
1.4958e+11,1.3412e+05,0.46455,-0.40699,1.2004,-0.13265,-0.20559,0.78634,0.56728
1.4958e+11,1.3412e+05,0.47024,-0.4015,1.2014,-0.13319,-0.20619,0.78525,0.56844
1.4958e+11,1.3412e+05,0.47626,-0.39654,1.2027,-0.13331,-0.20559,0.78397,0.5704
1.4958e+11,1.3413e+05,0.48176,-0.39149,1.2038,-0.13402,-0.20593,0.78268,0.57188
1.4958e+11,1.3413e+05,0.48771,-0.38673,1.205,-0.13383,-0.20686,0.7813,0.57347
1.4958e+11,1.3413e+05,0.49322,-0.38164,1.2059,-0.1333,-0.20528,0.78051,0.57523
1.4958e+11,1.3413e+05,0.4988,-0.37665,1.2072,-0.13387,-0.20507,0.78009,0.57574
1.4958e+11,1.3413e+05,0.50403,-0.37209,1.2081,-0.13409,-0.20682,0.77853,0.57718
1.4958e+11,1.3413e+05,0.50947,-0.36718,1.2091,-0.13502,-0.20513,0.77772,0.57865
1.4958e+11,1.3413e+05,0.51496,-0.36269,1.21,-0.13429,-0.20383,0.77737,0.57976
1.4958e+11,1.3413e+05,0.5199,-0.35776,1.2108,-0.13542,-0.20382,0.77719,0.57973
1.4958e+11,1.3413e+05,0.52514,-0.35367,1.2117,-0.13457,-0.2036,0.77664,0.58075
1.4958e+11,1.3413e+05,0.53026,-0.34911,1.2122,-0.1348,-0.20277,0.77577,0.58215
1.4958e+11,1.3414e+05,0.53517,-0.34477,1.2128,-0.13465,-0.20558,0.77529,0.58184
1.4958e+11,1.3414e+05,0.54003,-0.3402,1.2134,-0.13537,-0.20524,0.77529,0.58178
1.4958e+11,1.3414e+05,0.54491,-0.33593,1.2138,-0.13593,-0.20568,0.77477,0.58219
1.4958e+11,1.3414e+05,0.5495,-0.33189,1.214,-0.13772,-0.21081,0.77262,0.58279
1.4958e+11,1.3414e+05,0.55445,-0.3275,1.214,-0.13792,-0.21113,0.77312,0.58197
1.4958e+11,1.3414e+05,0.55954,-0.32299,1.2138,-0.13831,-0.20977,0.77318,0.58229
1.4958e+11,1.3414e+05,0.56467,-0.3187,1.2134,-0.13799,-0.21157,0.7718,0.58354
1.4958e+11,1.3414e+05,0.57012,-0.31421,1.213,-0.13751,-0.20944,0.7721,0.58403
1.4958e+11,1.3414e+05,0.57521,-0.30961,1.2121,-0.13832,-0.21067,0.77071,0.58523
1.4958e+11,1.3414e+05,0.58071,-0.30488,1.2112,-0.13836,-0.20823,0.7706,0.58624
1.4958e+11,1.3415e+05,0.58646,-0.30041,1.21,-0.13727,-0.20625,0.77046,0.58737
1.4958e+11,1.3415e+05,0.59214,-0.29549,1.2089,-0.1366,-0.20311,0.77128,0.58755
1.4958e+11,1.3415e+05,0.59795,-0.29083,1.2075,-0.1357,-0.20214,0.77039,0.58926
1.4958e+11,1.3415e+05,0.60378,-0.28589,1.206,-0.13405,-0.20027,0.77149,0.58884
1.4958e+11,1.3415e+05,0.60959,-0.2812,1.2046,-0.13209,-0.20001,0.77128,0.58965
1.4958e+11,1.3415e+05,0.61589,-0.27625,1.203,-0.13037,-0.19693,0.77194,0.5902
1.4958e+11,1.3415e+05,0.62185,-0.27176,1.2015,-0.129,-0.19828,0.77185,0.59016
1.4958e+11,1.3415e+05,0.62833,-0.26651,1.1996,-0.12735,-0.19677,0.77228,0.59047
1.4958e+11,1.3415e+05,0.63384,-0.26217,1.1989,-0.13246,-0.19643,0.77064,0.5916
1.4958e+11,1.3415e+05,0.64105,-0.25599,1.1958,-0.12602,-0.19555,0.77292,0.59031
1.4958e+11,1.3416e+05,0.64743,-0.25184,1.195,-0.13107,-0.19159,0.77113,0.59285
1.4958e+11,1.3416e+05,0.65374,-0.24608,1.1933,-0.13135,-0.19295,0.77179,0.59149
1.4958e+11,1.3416e+05,0.66075,-0.24059,1.1913,-0.13234,-0.19053,0.77154,0.59238
1.4958e+11,1.3416e+05,0.66819,-0.23433,1.1888,-0.12695,-0.18987,0.77486,0.58942
1.4958e+11,1.3416e+05,0.6752,-0.22961,1.188,-0.1326,-0.18731,0.77231,0.59235
1.4958e+11,1.3416e+05,0.68261,-0.22387,1.186,-0.13225,-0.18609,0.77318,0.59167
1.4958e+11,1.3416e+05,0.68956,-0.21817,1.1849,-0.13281,-0.18752,0.77346,0.59073
1.4958e+11,1.3416e+05,0.69719,-0.21282,1.1838,-0.13256,-0.18561,0.77387,0.59085
1.4958e+11,1.3416e+05,0.70454,-0.20679,1.1823,-0.13264,-0.18719,0.77391,0.59028
1.4958e+11,1.3416e+05,0.71211,-0.2012,1.1814,-0.13408,-0.18797,0.77392,0.5897
1.4958e+11,1.3417e+05,0.7192,-0.19567,1.1808,-0.13422,-0.19243,0.77363,0.58861
1.4958e+11,1.3417e+05,0.72679,-0.18971,1.1801,-0.13267,-0.19267,0.77431,0.58799
1.4958e+11,1.3417e+05,0.73427,-0.18379,1.1795,-0.13296,-0.19494,0.77483,0.58648
1.4958e+11,1.3417e+05,0.74202,-0.17777,1.1792,-0.13372,-0.19521,0.77482,0.58622
1.4958e+11,1.3417e+05,0.74967,-0.17202,1.1788,-0.13344,-0.1969,0.77583,0.58439
1.4958e+11,1.3417e+05,0.75742,-0.16544,1.1784,-0.12989,-0.20334,0.77636,0.58227
1.4958e+11,1.3417e+05,0.76547,-0.15934,1.178,-0.12715,-0.20286,0.77701,0.58218
1.4958e+11,1.3417e+05,0.77252,-0.15311,1.1786,-0.12998,-0.20662,0.7773,0.57985
1.4958e+11,1.3417e+05,0.78057,-0.14645,1.1786,-0.12805,-0.20971,0.77879,0.57716
1.4958e+11,1.3417e+05,0.78785,-0.14004,1.1792,-0.12903,-0.2127,0.77978,0.5745
1.4958e+11,1.3418e+05,0.7958,-0.13352,1.1796,-0.1271,-0.21425,0.78023,0.57375
1.4958e+11,1.3418e+05,0.80352,-0.12666,1.1802,-0.12797,-0.216,0.78161,0.57101
1.4958e+11,1.3418e+05,0.81141,-0.11984,1.1811,-0.12697,-0.21664,0.78229,0.57006
1.4958e+11,1.3418e+05,0.8194,-0.11278,1.1818,-0.12565,-0.2162,0.78407,0.56807
1.4958e+11,1.3418e+05,0.8272,-0.10579,1.1835,-0.12698,-0.21343,0.78591,0.56628
1.4958e+11,1.3418e+05,0.8354,-0.099065,1.1845,-0.12548,-0.21486,0.78721,0.56425
1.4958e+11,1.3418e+05,0.8426,-0.091717,1.1858,-0.12667,-0.21418,0.78854,0.5624
1.4958e+11,1.3418e+05,0.85053,-0.084824,1.1873,-0.12471,-0.21648,0.79087,0.55867
1.4958e+11,1.3418e+05,0.85779,-0.077778,1.1888,-0.12255,-0.21917,0.79311,0.55491
1.4958e+11,1.3418e+05,0.86534,-0.070917,1.1906,-0.12134,-0.22349,0.79525,0.55037
1.4958e+11,1.3419e+05,0.8721,-0.063857,1.1924,-0.12295,-0.22721,0.79662,0.5465
1.4958e+11,1.3419e+05,0.87943,-0.056905,1.194,-0.12313,-0.22922,0.79776,0.54395
1.4958e+11,1.3419e+05,0.88659,-0.049516,1.1955,-0.12604,-0.22998,0.7997,0.5401
1.4958e+11,1.3419e+05,0.89365,-0.04188,1.1966,-0.12582,-0.22951,0.80164,0.53746
1.4958e+11,1.3419e+05,0.90101,-0.034498,1.1982,-0.12864,-0.22657,0.80346,0.53532
1.4958e+11,1.3419e+05,0.9084,-0.026787,1.1993,-0.12847,-0.2265,0.80471,0.53351
1.4958e+11,1.3419e+05,0.91568,-0.019255,1.2004,-0.12919,-0.22219,0.80699,0.53171
1.4958e+11,1.3419e+05,0.92234,-0.011531,1.2012,-0.12836,-0.222,0.80877,0.52927
1.4958e+11,1.3419e+05,0.92923,-0.0036775,1.2021,-0.12676,-0.21885,0.81149,0.5268
1.4958e+11,1.3419e+05,0.93599,0.0040344,1.2032,-0.12429,-0.21706,0.81437,0.52368
1.4958e+11,1.342e+05,0.94251,0.011665,1.2041,-0.12261,-0.21509,0.81738,0.52018
1.4958e+11,1.342e+05,0.94891,0.019379,1.2051,-0.12043,-0.21312,0.82032,0.51687
1.4958e+11,1.342e+05,0.95515,0.026972,1.2062,-0.11885,-0.21261,0.82328,0.51272
1.4958e+11,1.342e+05,0.96102,0.034523,1.2068,-0.11856,-0.21272,0.82525,0.50956
1.4958e+11,1.342e+05,0.96702,0.042025,1.2076,-0.11879,-0.21358,0.8277,0.50516
1.4958e+11,1.342e+05,0.97269,0.049516,1.2082,-0.11945,-0.21451,0.82962,0.50145
1.4958e+11,1.342e+05,0.97849,0.057007,1.2088,-0.12001,-0.21471,0.83165,0.49785
1.4958e+11,1.342e+05,0.984,0.064397,1.2091,-0.12161,-0.2162,0.83322,0.49418
1.4958e+11,1.342e+05,0.9896,0.072029,1.2091,-0.12287,-0.21715,0.83481,0.49076
1.4958e+11,1.342e+05,0.99523,0.079612,1.2091,-0.12368,-0.21639,0.8369,0.48732
1.4958e+11,1.3421e+05,1.0011,0.087348,1.209,-0.12493,-0.21591,0.83869,0.48412
1.4958e+11,1.3421e+05,1.0066,0.095037,1.2083,-0.12534,-0.21502,0.8407,0.48092
1.4958e+11,1.3421e+05,1.0122,0.10284,1.2077,-0.12508,-0.21412,0.84246,0.4783
1.4958e+11,1.3421e+05,1.0177,0.1106,1.2068,-0.12541,-0.21327,0.84417,0.47557
1.4958e+11,1.3421e+05,1.0234,0.11851,1.2059,-0.12431,-0.21144,0.84614,0.47316
1.4958e+11,1.3421e+05,1.0287,0.12639,1.2047,-0.12427,-0.21115,0.84744,0.47098
1.4958e+11,1.3421e+05,1.034,0.13426,1.2036,-0.12382,-0.20998,0.84923,0.46839
1.4958e+11,1.3421e+05,1.0395,0.14213,1.2025,-0.123,-0.20854,0.85054,0.46687
1.4958e+11,1.3421e+05,1.0449,0.15002,1.2014,-0.12247,-0.20798,0.85171,0.46512
1.4958e+11,1.3421e+05,1.0494,0.15813,1.1998,-0.12257,-0.20617,0.85366,0.46232
1.4958e+11,1.3422e+05,1.0547,0.16595,1.1988,-0.12383,-0.2067,0.85427,0.46061
1.4958e+11,1.3422e+05,1.0601,0.17376,1.1979,-0.12382,-0.2066,0.85494,0.45941
1.4958e+11,1.3422e+05,1.0657,0.18155,1.1972,-0.12284,-0.20612,0.85518,0.45944
1.4958e+11,1.3422e+05,1.0709,0.18938,1.1963,-0.12186,-0.20765,0.85546,0.4585
1.4958e+11,1.3422e+05,1.0759,0.19731,1.1953,-0.11967,-0.20997,0.8556,0.45776
1.4958e+11,1.3422e+05,1.0811,0.20523,1.1945,-0.11813,-0.21108,0.85596,0.45698
1.4958e+11,1.3422e+05,1.0865,0.21318,1.1941,-0.11736,-0.21282,0.85609,0.45611
1.4958e+11,1.3422e+05,1.0921,0.22117,1.1939,-0.11773,-0.2122,0.85659,0.45537
1.4958e+11,1.3422e+05,1.0974,0.22925,1.1934,-0.11769,-0.21238,0.85676,0.45497
1.4958e+11,1.3422e+05,1.1025,0.23743,1.1931,-0.11747,-0.21431,0.85643,0.45474
1.4958e+11,1.3423e+05,1.1078,0.24551,1.193,-0.11808,-0.21425,0.85622,0.45502
1.4958e+11,1.3423e+05,1.1129,0.25351,1.1932,-0.11934,-0.21539,0.8559,0.45475
1.4958e+11,1.3423e+05,1.1185,0.26148,1.1936,-0.11928,-0.21479,0.85565,0.45553
1.4958e+11,1.3423e+05,1.1236,0.26945,1.194,-0.11907,-0.21587,0.85501,0.45628
1.4958e+11,1.3423e+05,1.1288,0.27738,1.1945,-0.11887,-0.2174,0.85462,0.45633
1.4958e+11,1.3423e+05,1.134,0.28534,1.1952,-0.119,-0.21783,0.85413,0.457
1.4958e+11,1.3423e+05,1.1392,0.29324,1.1958,-0.11797,-0.21771,0.85349,0.45852
1.4958e+11,1.3423e+05,1.1443,0.30125,1.1965,-0.11737,-0.21764,0.85309,0.45944
1.4958e+11,1.3423e+05,1.1498,0.30924,1.1975,-0.11625,-0.21577,0.85278,0.46118
1.4958e+11,1.3423e+05,1.1551,0.31719,1.1984,-0.11481,-0.21475,0.8521,0.46329
1.4958e+11,1.3424e+05,1.1607,0.32503,1.1995,-0.11231,-0.21257,0.85124,0.46647
1.4958e+11,1.3424e+05,1.1659,0.33295,1.2006,-0.11029,-0.21109,0.85078,0.46845
1.4958e+11,1.3424e+05,1.1708,0.34085,1.2015,-0.10835,-0.20982,0.8503,0.47035
1.4958e+11,1.3424e+05,1.1758,0.34859,1.2028,-0.1066,-0.20729,0.84998,0.47244
1.4958e+11,1.3424e+05,1.1805,0.35605,1.2042,-0.10556,-0.20665,0.84955,0.47373
1.4958e+11,1.3424e+05,1.1852,0.36343,1.2057,-0.10491,-0.20638,0.84882,0.4753
1.4958e+11,1.3424e+05,1.1895,0.37059,1.2072,-0.10424,-0.20722,0.84776,0.47698
1.4958e+11,1.3424e+05,1.194,0.37736,1.2091,-0.10449,-0.20812,0.84676,0.47829
1.4958e+11,1.3424e+05,1.1982,0.38398,1.2109,-0.10465,-0.20987,0.84538,0.47992
1.4958e+11,1.3424e+05,1.2023,0.39034,1.2127,-0.10486,-0.21304,0.84372,0.48141
1.4958e+11,1.3425e+05,1.2063,0.3965,1.2146,-0.10594,-0.21582,0.84225,0.48251
1.4958e+11,1.3425e+05,1.2102,0.40269,1.2163,-0.10675,-0.21767,0.8408,0.48402
1.4958e+11,1.3425e+05,1.2141,0.40844,1.2181,-0.10752,-0.22232,0.83884,0.48514
1.4958e+11,1.3425e+05,1.218,0.4143,1.2196,-0.10825,-0.22443,0.83726,0.48672
1.4958e+11,1.3425e+05,1.2218,0.42,1.221,-0.10889,-0.2266,0.8356,0.48844
1.4958e+11,1.3425e+05,1.2256,0.42573,1.2222,-0.10977,-0.22892,0.83383,0.49017
1.4958e+11,1.3425e+05,1.2297,0.43131,1.2231,-0.10971,-0.2301,0.83235,0.49215
1.4958e+11,1.3425e+05,1.2335,0.43697,1.2238,-0.10932,-0.23013,0.8316,0.49349
1.4958e+11,1.3425e+05,1.2374,0.44268,1.2243,-0.10873,-0.2309,0.8303,0.49544
1.4958e+11,1.3425e+05,1.2414,0.44829,1.2245,-0.10718,-0.23008,0.82963,0.49729
1.4958e+11,1.3426e+05,1.2453,0.45408,1.2244,-0.10578,-0.22931,0.82915,0.49873
1.4958e+11,1.3426e+05,1.2492,0.45975,1.2242,-0.10413,-0.2281,0.82887,0.50011
1.4958e+11,1.3426e+05,1.2531,0.46555,1.2238,-0.10225,-0.22743,0.82883,0.50086
1.4958e+11,1.3426e+05,1.257,0.4713,1.2233,-0.10017,-0.22456,0.82892,0.50243
1.4958e+11,1.3426e+05,1.2607,0.47705,1.2225,-0.099227,-0.22312,0.82892,0.50324
1.4958e+11,1.3426e+05,1.2645,0.48288,1.2218,-0.098821,-0.22254,0.82871,0.50393
1.4958e+11,1.3426e+05,1.2682,0.48868,1.2208,-0.097512,-0.2215,0.82869,0.50468
1.4958e+11,1.3426e+05,1.2718,0.49458,1.2199,-0.097055,-0.22003,0.82898,0.50494
1.4958e+11,1.3426e+05,1.2756,0.50056,1.2187,-0.095845,-0.21718,0.82941,0.50569
1.4958e+11,1.3426e+05,1.2793,0.50652,1.2177,-0.095738,-0.21664,0.82959,0.50566
1.4958e+11,1.3427e+05,1.283,0.5126,1.2164,-0.094669,-0.21362,0.83041,0.5058
1.4958e+11,1.3427e+05,1.2866,0.51869,1.2151,-0.093828,-0.20895,0.83193,0.50541
1.4958e+11,1.3427e+05,1.2905,0.52474,1.214,-0.092974,-0.20966,0.83195,0.50522
1.4958e+11,1.3427e+05,1.2942,0.53076,1.2128,-0.092555,-0.20857,0.83212,0.50548
1.4958e+11,1.3427e+05,1.298,0.5369,1.2116,-0.092391,-0.2082,0.83278,0.50458
1.4958e+11,1.3427e+05,1.3019,0.54294,1.2104,-0.09136,-0.20544,0.83365,0.50446
1.4958e+11,1.3427e+05,1.3057,0.54922,1.2091,-0.090752,-0.20347,0.83481,0.50344
1.4958e+11,1.3427e+05,1.3097,0.55552,1.2077,-0.089714,-0.2013,0.83581,0.50285
1.4958e+11,1.3427e+05,1.3139,0.56164,1.2068,-0.090642,-0.20406,0.8352,0.50258
1.4958e+11,1.3427e+05,1.318,0.56805,1.2056,-0.090149,-0.2036,0.83586,0.50175
1.4958e+11,1.3428e+05,1.3223,0.57467,1.2042,-0.089939,-0.19906,0.83728,0.50125
1.4958e+11,1.3428e+05,1.3268,0.58124,1.203,-0.090075,-0.19893,0.83783,0.50036
1.4958e+11,1.3428e+05,1.3312,0.58789,1.202,-0.090162,-0.20072,0.83778,0.49971
1.4958e+11,1.3428e+05,1.3358,0.59471,1.2006,-0.089308,-0.19804,0.83899,0.4989
1.4958e+11,1.3428e+05,1.3404,0.60151,1.1998,-0.089208,-0.19937,0.83933,0.49781
1.4958e+11,1.3428e+05,1.3452,0.60857,1.1984,-0.088207,-0.19671,0.841,0.49623
1.4958e+11,1.3428e+05,1.35,0.61553,1.1975,-0.08742,-0.1961,0.84183,0.49519
1.4958e+11,1.3428e+05,1.3548,0.6225,1.1969,-0.087639,-0.19733,0.84257,0.49341
1.4958e+11,1.3428e+05,1.3598,0.6297,1.196,-0.086764,-0.19709,0.84341,0.49224
1.4958e+11,1.3428e+05,1.3647,0.63685,1.1954,-0.08698,-0.19937,0.84383,0.49054
1.4958e+11,1.3429e+05,1.3698,0.64393,1.1951,-0.087497,-0.2023,0.84393,0.48909
1.4958e+11,1.3429e+05,1.375,0.65129,1.1945,-0.087616,-0.2015,0.84502,0.4875
1.4958e+11,1.3429e+05,1.3801,0.65854,1.1943,-0.088118,-0.2062,0.84494,0.48558
1.4958e+11,1.3429e+05,1.3855,0.66596,1.1939,-0.088541,-0.20517,0.84619,0.48376
1.4958e+11,1.3429e+05,1.3908,0.6734,1.1939,-0.089676,-0.20932,0.84607,0.48199
1.4958e+11,1.3429e+05,1.3961,0.68091,1.1939,-0.089419,-0.21054,0.84684,0.48014
1.4958e+11,1.3429e+05,1.4015,0.68867,1.1937,-0.089557,-0.2096,0.84818,0.47816
1.4958e+11,1.3429e+05,1.407,0.6961,1.1942,-0.09019,-0.215,0.84794,0.47606
1.4958e+11,1.3429e+05,1.4125,0.70392,1.1942,-0.089364,-0.21457,0.84965,0.47336
1.4958e+11,1.3429e+05,1.418,0.71155,1.1947,-0.089657,-0.2199,0.84947,0.47118
1.4958e+11,1.343e+05,1.4236,0.71928,1.1952,-0.08953,-0.22348,0.84995,0.46863
1.4958e+11,1.343e+05,1.429,0.72711,1.1958,-0.089346,-0.22623,0.85075,0.4659
1.4958e+11,1.343e+05,1.4346,0.73495,1.1964,-0.088022,-0.22708,0.85201,0.46342
1.4958e+11,1.343e+05,1.4402,0.7429,1.1971,-0.08735,-0.23063,0.85267,0.46058
1.4958e+11,1.343e+05,1.4457,0.75104,1.1978,-0.086447,-0.23232,0.85376,0.45788
1.4958e+11,1.343e+05,1.4513,0.75913,1.1988,-0.085546,-0.2347,0.85479,0.45489
1.4958e+11,1.343e+05,1.4567,0.7675,1.1997,-0.084787,-0.23576,0.85623,0.45178
1.4958e+11,1.343e+05,1.4622,0.77593,1.2006,-0.084766,-0.23628,0.85751,0.44907
1.4958e+11,1.343e+05,1.4677,0.78445,1.2016,-0.084851,-0.23628,0.85893,0.44634
1.4958e+11,1.343e+05,1.473,0.79289,1.2029,-0.084806,-0.23638,0.86052,0.44321
1.4958e+11,1.3431e+05,1.4783,0.80147,1.204,-0.084403,-0.23501,0.86226,0.44062
1.4958e+11,1.3431e+05,1.4835,0.80983,1.2053,-0.084217,-0.23633,0.86369,0.43715
1.4958e+11,1.3431e+05,1.4885,0.81825,1.2066,-0.084075,-0.23515,0.86543,0.43435
1.4958e+11,1.3431e+05,1.4933,0.82644,1.2082,-0.082815,-0.23682,0.867,0.43054
1.4958e+11,1.3431e+05,1.4981,0.83475,1.2097,-0.082238,-0.23812,0.86847,0.42697
1.4958e+11,1.3431e+05,1.5027,0.843,1.2112,-0.08094,-0.2395,0.8702,0.4229
1.4958e+11,1.3431e+05,1.5072,0.85134,1.2126,-0.080533,-0.24059,0.87187,0.4189
1.4958e+11,1.3431e+05,1.5116,0.85973,1.214,-0.079456,-0.24153,0.87372,0.41469
1.4958e+11,1.3431e+05,1.5157,0.86819,1.2153,-0.079107,-0.24246,0.87532,0.41082
1.4958e+11,1.3431e+05,1.5198,0.87685,1.2164,-0.078693,-0.241,0.8775,0.4071
1.4958e+11,1.3432e+05,1.5238,0.8856,1.2174,-0.078838,-0.24026,0.87946,0.40324
1.4958e+11,1.3432e+05,1.5276,0.89432,1.2184,-0.078747,-0.23951,0.88145,0.39936
1.4958e+11,1.3432e+05,1.5312,0.90316,1.2193,-0.078183,-0.23677,0.88389,0.39568
1.4958e+11,1.3432e+05,1.5346,0.91193,1.2202,-0.078091,-0.23692,0.88598,0.3909
1.4958e+11,1.3432e+05,1.5379,0.92072,1.221,-0.076926,-0.2348,0.88847,0.38674
1.4958e+11,1.3432e+05,1.5409,0.92943,1.2218,-0.075736,-0.23476,0.89083,0.38154
