1.4958e+11,26302,-1.3192,-1.3816,1.1606,-0.18979,0.0035837,-0.16832,0.96728
1.4958e+11,26303,-1.3188,-1.3889,1.1599,-0.18985,0.0037355,-0.16743,0.96742
1.4958e+11,26304,-1.3186,-1.396,1.159,-0.189,0.0032003,-0.16745,0.96759
1.4958e+11,26305,-1.3186,-1.4027,1.1574,-0.18663,0.0021516,-0.16952,0.96769
1.4958e+11,26306,-1.3178,-1.4104,1.1566,-0.18759,0.0020068,-0.16573,0.96816
1.4958e+11,26307,-1.3178,-1.4181,1.1553,-0.18581,0.00093452,-0.1678,0.96815
1.4958e+11,26308,-1.3173,-1.4251,1.1538,-0.18522,0.0014872,-0.16709,0.96839
1.4958e+11,26309,-1.3165,-1.4333,1.1529,-0.18729,0.0021751,-0.16369,0.96857
1.4958e+11,26310,-1.3158,-1.4409,1.1513,-0.18701,0.0035767,-0.16206,0.96889
1.4958e+11,26311,-1.3155,-1.4488,1.1497,-0.18506,0.0034182,-0.16181,0.96931
1.4958e+11,26312,-1.3149,-1.4572,1.1484,-0.18513,0.0037745,-0.16098,0.96943
1.4958e+11,26313,-1.3144,-1.4651,1.1465,-0.183,0.0040198,-0.16108,0.96982
1.4958e+11,26314,-1.3138,-1.4737,1.1452,-0.18283,0.0039304,-0.15889,0.97021
1.4958e+11,26315,-1.3132,-1.4822,1.1437,-0.18237,0.0046289,-0.15695,0.97061
1.4958e+11,26316,-1.3124,-1.4906,1.1423,-0.18184,0.0041667,-0.15451,0.9711
1.4958e+11,26317,-1.3119,-1.4994,1.1408,-0.17999,0.0040212,-0.15311,0.97167
1.4958e+11,26318,-1.3111,-1.5081,1.1397,-0.18155,0.0032914,-0.14897,0.97203
1.4958e+11,26319,-1.3105,-1.5169,1.1383,-0.18062,0.0032387,-0.14782,0.97237
1.4958e+11,26320,-1.3097,-1.5258,1.1372,-0.1834,0.0038176,-0.14306,0.97256
1.4958e+11,26321,-1.3092,-1.5351,1.1364,-0.18319,0.0029689,-0.14212,0.97275
1.4958e+11,26322,-1.3085,-1.5444,1.1355,-0.18431,0.0031471,-0.13882,0.97301
1.4958e+11,26323,-1.3078,-1.5536,1.1347,-0.18617,0.0036467,-0.13582,0.97308
1.4958e+11,26324,-1.3072,-1.5629,1.134,-0.18731,0.0034676,-0.13314,0.97323
1.4958e+11,26325,-1.3066,-1.5727,1.1335,-0.18869,0.0034172,-0.13045,0.97333
1.4958e+11,26326,-1.3059,-1.5821,1.1329,-0.18945,0.0034246,-0.12726,0.9736
1.4958e+11,26327,-1.3051,-1.5917,1.1325,-0.19092,0.0040381,-0.12298,0.97386
1.4958e+11,26328,-1.3047,-1.6015,1.1321,-0.19223,0.0028959,-0.12084,0.97388
1.4958e+11,26329,-1.3038,-1.6113,1.1323,-0.19538,0.0014698,-0.11473,0.97399
1.4958e+11,26330,-1.303,-1.6212,1.1325,-0.19804,1.82e-05,-0.11016,0.97398
1.4958e+11,26331,-1.3023,-1.631,1.1327,-0.19977,-0.0024229,-0.10568,0.97412
1.4958e+11,26332,-1.3015,-1.6408,1.1328,-0.2004,-0.0046638,-0.10221,0.97436
1.4958e+11,26333,-1.3004,-1.651,1.1331,-0.20071,-0.005964,-0.098495,0.97467
1.4958e+11,26334,-1.299,-1.6612,1.1338,-0.20214,-0.0065271,-0.090822,0.97511
1.4958e+11,26335,-1.2977,-1.6715,1.1342,-0.20059,-0.0053678,-0.086775,0.97581
1.4958e+11,26336,-1.2964,-1.6817,1.1344,-0.19692,-0.0056348,-0.082741,0.97691
1.4958e+11,26337,-1.2948,-1.6915,1.1352,-0.19673,-0.0035857,-0.077214,0.97741
1.4958e+11,26338,-1.2933,-1.7016,1.1359,-0.19311,-0.0038393,-0.072205,0.97851
1.4958e+11,26339,-1.2916,-1.7115,1.1374,-0.19388,-0.0038747,-0.066364,0.97877
1.4958e+11,26340,-1.2899,-1.7209,1.1387,-0.19577,-0.0053713,-0.058621,0.97888
1.4958e+11,26341,-1.2883,-1.7301,1.1402,-0.19767,-0.0064842,-0.053386,0.97879
1.4958e+11,26342,-1.2864,-1.7392,1.1415,-0.19733,-0.0066291,-0.046874,0.97919
1.4958e+11,26343,-1.2847,-1.7483,1.1429,-0.1992,-0.0058015,-0.041354,0.97907
1.4958e+11,26344,-1.2828,-1.7574,1.1444,-0.20057,-0.006197,-0.036613,0.97898
1.4958e+11,26345,-1.2809,-1.7664,1.1457,-0.20016,-0.0041535,-0.030485,0.97928
1.4958e+11,26346,-1.2789,-1.775,1.147,-0.20076,-0.0040617,-0.027333,0.97925
1.4958e+11,26347,-1.2768,-1.7841,1.1484,-0.19794,-0.003471,-0.021026,0.97998
1.4958e+11,26348,-1.2746,-1.7923,1.1492,-0.19706,-0.0035821,-0.015245,0.98027
1.4958e+11,26349,-1.2722,-1.8013,1.1504,-0.19504,-0.0032085,-0.0091365,0.98075
1.4958e+11,26350,-1.27,-1.8096,1.1515,-0.19475,-0.0041428,-0.0037426,0.98084
1.4958e+11,26351,-1.2676,-1.8177,1.1524,-0.19321,-0.0062209,0.0011518,0.98114
1.4958e+11,26352,-1.2654,-1.8256,1.1535,-0.19651,-0.0084219,0.0068252,0.98044
1.4958e+11,26353,-1.2628,-1.8337,1.1543,-0.19405,-0.0099353,0.012089,0.98087
1.4958e+11,26354,-1.2603,-1.8413,1.1548,-0.19225,-0.010623,0.016625,0.98115
1.4958e+11,26355,-1.2576,-1.849,1.1553,-0.19094,-0.0094694,0.023404,0.98128
1.4958e+11,26356,-1.256,-1.8549,1.1572,-0.21092,-0.020707,0.024916,0.97697
1.4958e+11,26357,-1.2537,-1.8623,1.1566,-0.21432,-0.029417,0.025448,0.97599
1.4958e+11,26358,-1.2471,-1.8723,1.1543,-0.17691,-0.0098173,0.049279,0.98294
1.4958e+11,26359,-1.2441,-1.8796,1.1543,-0.17803,-0.010989,0.055411,0.9824
1.4958e+11,26360,-1.2413,-1.8866,1.1543,-0.17896,-0.010073,0.059606,0.982
1.4958e+11,26361,-1.2378,-1.894,1.1542,-0.17879,-0.0088433,0.066842,0.98157
1.4958e+11,26362,-1.2353,-1.9003,1.1534,-0.17986,-0.0099738,0.068495,0.98125
1.4958e+11,26363,-1.2319,-1.9075,1.1533,-0.18053,-0.0081321,0.074406,0.98072
1.4958e+11,26364,-1.2286,-1.9146,1.1525,-0.18022,-0.0087028,0.078932,0.98042
1.4958e+11,26365,-1.2257,-1.9209,1.1515,-0.17878,-0.0084678,0.080967,0.98052
1.4958e+11,26366,-1.2224,-1.9281,1.1512,-0.17783,-0.0072024,0.084709,0.98038
1.4958e+11,26367,-1.2194,-1.9345,1.1498,-0.17729,-0.010438,0.087077,0.98024
1.4958e+11,26368,-1.214,-1.941,1.1493,-0.18653,-0.010519,0.077041,0.97937
1.4958e+11,26369,-1.2104,-1.9478,1.1484,-0.18567,-0.011323,0.078152,0.97943
1.4958e+11,26370,-1.2072,-1.9542,1.1475,-0.18197,-0.01023,0.080056,0.97999
1.4958e+11,26371,-1.2039,-1.9607,1.1464,-0.18327,-0.014296,0.081518,0.97957
1.4958e+11,26372,-1.2005,-1.9674,1.1455,-0.17974,-0.014261,0.083893,0.98003
1.4958e+11,26373,-1.2018,-1.9735,1.1441,-0.17043,-0.01988,0.091449,0.98092
1.4958e+11,26374,-1.1982,-1.9798,1.1432,-0.17052,-0.020293,0.094094,0.98064
1.4958e+11,26375,-1.1966,-1.9845,1.1435,-0.18231,-0.023584,0.088593,0.97896
1.4958e+11,26376,-1.1929,-1.9908,1.1426,-0.18545,-0.028644,0.089046,0.97819
1.4958e+11,26377,-1.1895,-1.9972,1.1416,-0.1849,-0.029162,0.091035,0.9781
1.4958e+11,26378,-1.1853,-2.0036,1.14,-0.17749,-0.027169,0.092977,0.97934
1.4958e+11,26379,-1.1814,-2.0097,1.1385,-0.17399,-0.027071,0.093949,0.97988
1.4958e+11,26380,-1.1775,-2.0159,1.1381,-0.17725,-0.030204,0.0951,0.9791
1.4958e+11,26381,-1.1733,-2.0224,1.1374,-0.17466,-0.028872,0.098049,0.97931
1.4958e+11,26382,-1.1686,-2.0293,1.1368,-0.17015,-0.026758,0.10207,0.97975
1.4958e+11,26383,-1.1643,-2.035,1.1358,-0.16872,-0.026845,0.10425,0.97977
1.4958e+11,26384,-1.1598,-2.0415,1.1355,-0.16986,-0.027419,0.10717,0.97924
1.4958e+11,26385,-1.1551,-2.0473,1.1347,-0.16943,-0.027426,0.10824,0.9792
1.4958e+11,26386,-1.1505,-2.0535,1.1346,-0.16985,-0.026693,0.11092,0.97884
1.4958e+11,26387,-1.1457,-2.0596,1.1343,-0.17132,-0.025964,0.11277,0.9784
1.4958e+11,26388,-1.1408,-2.0655,1.1344,-0.17239,-0.026513,0.1143,0.97802
1.4958e+11,26389,-1.1359,-2.0716,1.1346,-0.17326,-0.026362,0.11631,0.97763
1.4958e+11,26390,-1.1308,-2.0775,1.1347,-0.17444,-0.025695,0.11834,0.97719
1.4958e+11,26391,-1.1257,-2.0834,1.1351,-0.17609,-0.025865,0.12008,0.97668
1.4958e+11,26392,-1.1206,-2.0894,1.1356,-0.17869,-0.026357,0.12208,0.97595
1.4958e+11,26393,-1.1154,-2.0953,1.1361,-0.17954,-0.026622,0.12397,0.97555
1.4958e+11,26394,-1.11,-2.1011,1.1367,-0.1817,-0.026302,0.12558,0.97495
1.4958e+11,26395,-1.1046,-2.1072,1.1377,-0.18369,-0.025361,0.12708,0.9744
1.4958e+11,26396,-1.0992,-2.1128,1.1383,-0.18471,-0.024254,0.12742,0.9742
1.4958e+11,26397,-1.0938,-2.1186,1.1392,-0.18681,-0.024862,0.12852,0.97364
1.4958e+11,26398,-1.0881,-2.1246,1.1402,-0.18798,-0.02419,0.13003,0.97323
1.4958e+11,26399,-1.0826,-2.1301,1.1411,-0.18899,-0.023709,0.13052,0.97298
1.4958e+11,26400,-1.077,-2.1354,1.1418,-0.1909,-0.023914,0.13147,0.97247
1.4958e+11,26401,-1.0714,-2.1412,1.143,-0.19142,-0.023167,0.13206,0.97231
1.4958e+11,26402,-1.0657,-2.1468,1.1442,-0.19261,-0.022754,0.13245,0.97203
1.4958e+11,26403,-1.06,-2.1526,1.1454,-0.19155,-0.021028,0.13416,0.97204
1.4958e+11,26404,-1.0544,-2.1576,1.1464,-0.19199,-0.020412,0.13342,0.97207
1.4958e+11,26405,-1.049,-2.1632,1.1477,-0.19115,-0.020472,0.13417,0.97213
1.4958e+11,26406,-1.0434,-2.1682,1.149,-0.19011,-0.021134,0.1354,0.97215
1.4958e+11,26407,-1.0381,-2.1733,1.1505,-0.18993,-0.022968,0.13626,0.97203
1.4958e+11,26408,-1.0326,-2.1775,1.1515,-0.19052,-0.025681,0.13752,0.97166
1.4958e+11,26409,-1.0272,-2.182,1.1529,-0.19067,-0.027762,0.13945,0.9713
1.4958e+11,26410,-1.0218,-2.1861,1.154,-0.19136,-0.029638,0.14163,0.9708
1.4958e+11,26411,-1.0164,-2.1901,1.1553,-0.19294,-0.031566,0.14302,0.97022
1.4958e+11,26412,-1.0109,-2.1945,1.157,-0.19386,-0.032469,0.14511,0.96969
1.4958e+11,26413,-1.0052,-2.1983,1.1579,-0.19475,-0.032692,0.14691,0.96924
1.4958e+11,26414,-0.9994,-2.2017,1.1587,-0.19513,-0.032809,0.14871,0.96888
1.4958e+11,26415,-0.99357,-2.2055,1.16,-0.19466,-0.033074,0.15119,0.96858
1.4958e+11,26416,-0.98769,-2.2091,1.161,-0.19522,-0.033665,0.15438,0.96795
1.4958e+11,26417,-0.98179,-2.2123,1.1617,-0.19472,-0.034531,0.15727,0.96755
1.4958e+11,26418,-0.97582,-2.2155,1.1626,-0.19341,-0.035683,0.16059,0.96723
1.4958e+11,26419,-0.96988,-2.2188,1.1635,-0.19259,-0.03749,0.16426,0.96671
1.4958e+11,26420,-0.96388,-2.2218,1.1643,-0.19235,-0.039373,0.16831,0.96598
1.4958e+11,26421,-0.95785,-2.2248,1.165,-0.19189,-0.040455,0.17208,0.96537
1.4958e+11,26422,-0.95169,-2.2273,1.1655,-0.1919,-0.041714,0.17621,0.96456
1.4958e+11,26423,-0.9456,-2.2304,1.1664,-0.19236,-0.042465,0.18076,0.9636
1.4958e+11,26424,-0.93919,-2.2327,1.1666,-0.19194,-0.042264,0.18544,0.9628
1.4958e+11,26425,-0.93298,-2.2355,1.1674,-0.19313,-0.043115,0.18958,0.96172
1.4958e+11,26426,-0.92659,-2.2381,1.1676,-0.19329,-0.042995,0.19436,0.96074
1.4958e+11,26427,-0.92005,-2.2406,1.168,-0.19351,-0.042887,0.19936,0.95967
1.4958e+11,26428,-0.91351,-2.2429,1.1679,-0.19253,-0.043191,0.20429,0.95882
1.4958e+11,26429,-0.90709,-2.2455,1.1683,-0.19287,-0.044319,0.20939,0.9576
1.4958e+11,26430,-0.90044,-2.2477,1.1681,-0.19143,-0.044376,0.21476,0.95669
1.4958e+11,26431,-0.89389,-2.2501,1.1681,-0.19114,-0.045265,0.22027,0.95546
1.4958e+11,26432,-0.88736,-2.2527,1.1681,-0.19092,-0.045943,0.22504,0.95436
1.4958e+11,26433,-0.88074,-2.2548,1.1679,-0.1906,-0.046017,0.23057,0.95309
1.4958e+11,26434,-0.87406,-2.2572,1.1677,-0.18943,-0.046242,0.23605,0.95198
1.4958e+11,26435,-0.8675,-2.2597,1.1676,-0.18916,-0.047168,0.24107,0.95073
1.4958e+11,26436,-0.86075,-2.2618,1.1671,-0.1887,-0.047973,0.24627,0.94944
1.4958e+11,26437,-0.85407,-2.2642,1.1668,-0.18742,-0.048583,0.25164,0.94826
1.4958e+11,26438,-0.84734,-2.2666,1.1665,-0.18691,-0.049158,0.25658,0.947
1.4958e+11,26439,-0.84059,-2.2689,1.166,-0.18617,-0.049856,0.26202,0.94562
1.4958e+11,26440,-0.83391,-2.2713,1.1657,-0.18565,-0.051004,0.26716,0.94422
1.4958e+11,26441,-0.82722,-2.2738,1.1653,-0.1853,-0.051974,0.27224,0.94279
1.4958e+11,26442,-0.82043,-2.2759,1.1647,-0.18458,-0.053526,0.27752,0.9413
1.4958e+11,26443,-0.81367,-2.2783,1.1643,-0.18458,-0.054671,0.28244,0.93977
1.4958e+11,26444,-0.80696,-2.2806,1.164,-0.18543,-0.055929,0.28748,0.938
1.4958e+11,26445,-0.80019,-2.283,1.1635,-0.1851,-0.057299,0.29275,0.93635
1.4958e+11,26446,-0.7934,-2.2854,1.163,-0.18612,-0.058491,0.29777,0.93449
1.4958e+11,26447,-0.78651,-2.2877,1.1624,-0.18688,-0.059718,0.3027,0.93268
1.4958e+11,26448,-0.77964,-2.2904,1.1619,-0.18737,-0.060541,0.30823,0.93071
1.4958e+11,26449,-0.77256,-2.2928,1.1611,-0.18712,-0.061053,0.31363,0.92892
1.4958e+11,26450,-0.76548,-2.2953,1.1602,-0.18706,-0.061393,0.31864,0.9272
1.4958e+11,26451,-0.75844,-2.2979,1.1593,-0.18687,-0.062218,0.32335,0.92556
1.4958e+11,26452,-0.75126,-2.3006,1.1582,-0.18534,-0.063212,0.32853,0.92397
1.4958e+11,26453,-0.74412,-2.3037,1.1572,-0.18391,-0.063913,0.33358,0.9224
1.4958e+11,26454,-0.73691,-2.3063,1.1562,-0.18168,-0.065367,0.33877,0.92084
1.4958e+11,26455,-0.72982,-2.3094,1.1554,-0.18064,-0.06776,0.34357,0.9191
1.4958e+11,26456,-0.72255,-2.3124,1.1542,-0.17871,-0.069329,0.34869,0.91743
1.4958e+11,26457,-0.71538,-2.3154,1.1534,-0.17791,-0.071306,0.35343,0.91561
1.4958e+11,26458,-0.70816,-2.3185,1.1526,-0.17678,-0.072918,0.35823,0.91384
1.4958e+11,26459,-0.7009,-2.3216,1.1518,-0.17657,-0.074434,0.36266,0.91201
1.4958e+11,26460,-0.69357,-2.3248,1.1512,-0.17696,-0.074972,0.36667,0.91028
1.4958e+11,26461,-0.68625,-2.3282,1.1507,-0.17673,-0.075763,0.37078,0.9086
1.4958e+11,26462,-0.67888,-2.3314,1.1504,-0.17748,-0.076622,0.37488,0.9067
1.4958e+11,26463,-0.67154,-2.3348,1.1502,-0.17863,-0.077914,0.37847,0.90486
1.4958e+11,26464,-0.6641,-2.338,1.15,-0.17887,-0.079153,0.38267,0.90294
1.4958e+11,26465,-0.65683,-2.3415,1.15,-0.18003,-0.0822,0.38651,0.9008
1.4958e+11,26466,-0.64956,-2.3451,1.1502,-0.18148,-0.084779,0.39046,0.89857
1.4958e+11,26467,-0.64226,-2.3487,1.1507,-0.18126,-0.087452,0.39507,0.89633
1.4958e+11,26468,-0.63498,-2.3523,1.1511,-0.18266,-0.091056,0.39896,0.89397
1.4958e+11,26469,-0.62757,-2.3558,1.1515,-0.1835,-0.094321,0.40339,0.89146
1.4958e+11,26470,-0.62027,-2.3595,1.1521,-0.18426,-0.097195,0.40754,0.88911
1.4958e+11,26471,-0.61288,-2.3631,1.1528,-0.18551,-0.10084,0.41218,0.8863
1.4958e+11,26472,-0.60556,-2.3667,1.1535,-0.18699,-0.10493,0.41638,0.88354
1.4958e+11,26473,-0.598,-2.3703,1.154,-0.18875,-0.10871,0.42118,0.88043
1.4958e+11,26474,-0.59041,-2.3739,1.1548,-0.18981,-0.1119,0.42556,0.8777
1.4958e+11,26475,-0.58268,-2.3775,1.1554,-0.19063,-0.11462,0.42993,0.87503
1.4958e+11,26476,-0.57475,-2.3811,1.156,-0.19041,-0.11647,0.43482,0.87242
1.4958e+11,26477,-0.56673,-2.3847,1.1566,-0.19088,-0.11729,0.43956,0.86982
1.4958e+11,26478,-0.55858,-2.3881,1.1572,-0.18975,-0.11803,0.44447,0.86748
1.4958e+11,26479,-0.5503,-2.3912,1.1577,-0.18739,-0.1176,0.45008,0.86515
1.4958e+11,26480,-0.54204,-2.3943,1.1581,-0.1854,-0.11767,0.4558,0.86257
1.4958e+11,26481,-0.53409,-2.3976,1.159,-0.18391,-0.11863,0.46131,0.85982
1.4958e+11,26482,-0.52623,-2.4005,1.1599,-0.18268,-0.1191,0.46681,0.85705
1.4958e+11,26483,-0.51846,-2.4032,1.1608,-0.18179,-0.11919,0.47273,0.85397
1.4958e+11,26484,-0.51091,-2.4059,1.1618,-0.18278,-0.12124,0.47829,0.85037
1.4958e+11,26485,-0.50347,-2.4084,1.163,-0.18281,-0.12157,0.48363,0.84729
1.4958e+11,26486,-0.49603,-2.4109,1.164,-0.18331,-0.12177,0.48907,0.84403
1.4958e+11,26487,-0.48874,-2.4133,1.1651,-0.18424,-0.12264,0.49405,0.84079
1.4958e+11,26488,-0.48132,-2.4154,1.1658,-0.18463,-0.1225,0.49917,0.83769
1.4958e+11,26489,-0.47403,-2.4176,1.1668,-0.18407,-0.12223,0.50423,0.83483
1.4958e+11,26490,-0.46678,-2.4196,1.1677,-0.18419,-0.1237,0.50918,0.83157
1.4958e+11,26491,-0.45949,-2.4215,1.1685,-0.18339,-0.12446,0.5143,0.82848
1.4958e+11,26492,-0.45223,-2.4235,1.1692,-0.18227,-0.125,0.51939,0.82546
1.4958e+11,26493,-0.4449,-2.4252,1.1698,-0.18041,-0.1255,0.52457,0.82251
1.4958e+11,26494,-0.4375,-2.4267,1.17,-0.17798,-0.12557,0.52994,0.81959
1.4958e+11,26495,-0.43005,-2.428,1.1701,-0.17538,-0.12594,0.53499,0.8168
1.4958e+11,26496,-0.42298,-2.4299,1.1708,-0.17373,-0.12677,0.53911,0.81431
1.4958e+11,26497,-0.41565,-2.4311,1.1708,-0.17085,-0.12636,0.5442,0.8116
1.4958e+11,26498,-0.40821,-2.432,1.1705,-0.16744,-0.12549,0.54925,0.80904
1.4958e+11,26499,-0.40125,-2.4334,1.1708,-0.16578,-0.12683,0.55352,0.80626
1.4958e+11,26500,-0.39408,-2.4343,1.1707,-0.16411,-0.12727,0.55775,0.80361
1.4958e+11,26501,-0.38706,-2.4353,1.1706,-0.16273,-0.12778,0.56208,0.80079
1.4958e+11,26502,-0.38007,-2.436,1.1703,-0.16147,-0.12762,0.56625,0.79812
1.4958e+11,26503,-0.37316,-2.4367,1.1701,-0.1613,-0.12855,0.57021,0.79518
1.4958e+11,26504,-0.3662,-2.4372,1.1695,-0.16032,-0.12881,0.57389,0.79269
1.4958e+11,26505,-0.35929,-2.4378,1.1691,-0.15971,-0.12788,0.5775,0.79034
1.4958e+11,26506,-0.35232,-2.4382,1.1684,-0.15866,-0.12786,0.5811,0.78791
1.4958e+11,26507,-0.34551,-2.4386,1.1678,-0.1579,-0.12766,0.58427,0.78575
1.4958e+11,26508,-0.33861,-2.4389,1.1669,-0.15582,-0.12714,0.58783,0.78359
1.4958e+11,26509,-0.33181,-2.4392,1.1662,-0.15373,-0.127,0.5913,0.78141
1.4958e+11,26510,-0.32493,-2.4394,1.1653,-0.15155,-0.12729,0.59448,0.77937
1.4958e+11,26511,-0.31828,-2.4398,1.1646,-0.15066,-0.12838,0.59716,0.77732
1.4958e+11,26512,-0.3115,-2.44,1.1637,-0.14892,-0.12825,0.6001,0.77541
1.4958e+11,26513,-0.30463,-2.44,1.1627,-0.14671,-0.12816,0.60307,0.77354
1.4958e+11,26514,-0.29783,-2.4402,1.1617,-0.14529,-0.12858,0.60527,0.77201
1.4958e+11,26515,-0.29097,-2.4403,1.1607,-0.14476,-0.1291,0.60724,0.77048
1.4958e+11,26516,-0.28393,-2.4403,1.1597,-0.14351,-0.12795,0.60938,0.76921
1.4958e+11,26517,-0.27669,-2.4402,1.1584,-0.14182,-0.12769,0.61171,0.76772
1.4958e+11,26518,-0.26962,-2.4402,1.1573,-0.1404,-0.12693,0.6136,0.7666
1.4958e+11,26519,-0.26247,-2.4401,1.1561,-0.13915,-0.12616,0.61542,0.76549
1.4958e+11,26520,-0.25524,-2.4399,1.155,-0.13824,-0.12598,0.61752,0.764
1.4958e+11,26521,-0.24802,-2.4399,1.1539,-0.13699,-0.12625,0.61958,0.76251
1.4958e+11,26522,-0.24071,-2.4396,1.1529,-0.13558,-0.1262,0.62131,0.76136
1.4958e+11,26523,-0.23337,-2.4394,1.1518,-0.13462,-0.12657,0.62314,0.75997
1.4958e+11,26524,-0.22595,-2.4391,1.1508,-0.13367,-0.12681,0.62484,0.7587
1.4958e+11,26525,-0.21853,-2.4388,1.15,-0.13394,-0.12796,0.62638,0.75719
1.4958e+11,26526,-0.21095,-2.4385,1.1491,-0.13428,-0.12809,0.62757,0.75612
1.4958e+11,26527,-0.20329,-2.4382,1.1483,-0.13499,-0.12853,0.6287,0.75498
1.4958e+11,26528,-0.1955,-2.4378,1.1476,-0.13624,-0.12837,0.63012,0.7536
1.4958e+11,26529,-0.18769,-2.4374,1.147,-0.13782,-0.12867,0.63097,0.75255
1.4958e+11,26530,-0.17976,-2.4371,1.1464,-0.13973,-0.12962,0.6316,0.7515
1.4958e+11,26531,-0.17161,-2.4368,1.1459,-0.14026,-0.12941,0.63232,0.75083
1.4958e+11,26532,-0.16341,-2.4364,1.1456,-0.14155,-0.13043,0.63299,0.74985
1.4958e+11,26533,-0.15505,-2.436,1.1452,-0.14157,-0.13091,0.63348,0.74934
1.4958e+11,26534,-0.14658,-2.4355,1.145,-0.14165,-0.13085,0.63425,0.74869
1.4958e+11,26535,-0.13812,-2.4351,1.1449,-0.14212,-0.13195,0.63484,0.74791
1.4958e+11,26536,-0.1295,-2.4346,1.145,-0.14279,-0.13176,0.6351,0.7476
1.4958e+11,26537,-0.1209,-2.4341,1.1452,-0.14371,-0.13307,0.63565,0.74672
1.4958e+11,26538,-0.1123,-2.4336,1.1456,-0.14493,-0.13301,0.63551,0.74661
1.4958e+11,26539,-0.10367,-2.433,1.1461,-0.14657,-0.13395,0.63577,0.7459
1.4958e+11,26540,-0.095,-2.4324,1.1468,-0.14841,-0.13415,0.63578,0.7455
1.4958e+11,26541,-0.086297,-2.4319,1.1476,-0.14997,-0.13411,0.63522,0.74566
1.4958e+11,26542,-0.077559,-2.4313,1.1485,-0.15181,-0.13437,0.63467,0.74572
1.4958e+11,26543,-0.068808,-2.4308,1.1496,-0.15317,-0.13379,0.63415,0.74598
1.4958e+11,26544,-0.060044,-2.4304,1.1507,-0.1533,-0.13315,0.63351,0.74662
1.4958e+11,26545,-0.05129,-2.4299,1.1519,-0.15324,-0.13331,0.6328,0.7472
1.4958e+11,26546,-0.042414,-2.4293,1.1531,-0.15213,-0.13202,0.63227,0.74811
1.4958e+11,26547,-0.03357,-2.4289,1.1544,-0.15089,-0.13072,0.63146,0.74927
1.4958e+11,26548,-0.024765,-2.4284,1.1556,-0.14863,-0.12887,0.63076,0.75063
1.4958e+11,26549,-0.016202,-2.4279,1.157,-0.14541,-0.12666,0.63013,0.75216
1.4958e+11,26550,-0.0078198,-2.4276,1.1586,-0.14347,-0.12542,0.62931,0.75343
1.4958e+11,26551,0.00057447,-2.427,1.1601,-0.14059,-0.12439,0.62851,0.75481
1.4958e+11,26552,0.0085577,-2.4266,1.1619,-0.13764,-0.12378,0.62827,0.75565
1.4958e+11,26553,0.016303,-2.4261,1.1637,-0.13709,-0.12448,0.62772,0.75609
1.4958e+11,26554,0.023674,-2.4257,1.1657,-0.13695,-0.12624,0.62722,0.75624
1.4958e+11,26555,0.030884,-2.4252,1.1676,-0.13783,-0.12759,0.62646,0.75648
1.4958e+11,26556,0.037909,-2.4248,1.1697,-0.13994,-0.13033,0.62574,0.75623
1.4958e+11,26557,0.044856,-2.4242,1.1716,-0.14252,-0.13223,0.62417,0.75671
1.4958e+11,26558,0.05172,-2.4238,1.1733,-0.14468,-0.13441,0.62316,0.75676
1.4958e+11,26559,0.058482,-2.4233,1.1749,-0.1464,-0.13667,0.62236,0.75668
1.4958e+11,26560,0.065068,-2.4228,1.1766,-0.14814,-0.13937,0.62103,0.75693
1.4958e+11,26561,0.07176,-2.4221,1.1779,-0.14809,-0.14063,0.62101,0.75673
1.4958e+11,26562,0.078393,-2.4216,1.1792,-0.14924,-0.14434,0.61996,0.75666
1.4958e+11,26563,0.084917,-2.421,1.1803,-0.14859,-0.1453,0.61929,0.75715
1.4958e+11,26564,0.091656,-2.4205,1.1812,-0.1473,-0.14588,0.6188,0.7577
1.4958e+11,26565,0.098205,-2.4199,1.1822,-0.14815,-0.14707,0.61694,0.75882
1.4958e+11,26566,0.1047,-2.4194,1.183,-0.14625,-0.14681,0.61627,0.75979
1.4958e+11,26567,0.11122,-2.4189,1.1837,-0.14559,-0.14729,0.61506,0.7608
1.4958e+11,26568,0.11775,-2.4184,1.1841,-0.14384,-0.14746,0.61413,0.76185
1.4958e+11,26569,0.12412,-2.4179,1.1847,-0.14194,-0.14809,0.61321,0.76282
1.4958e+11,26570,0.13038,-2.4172,1.1851,-0.14056,-0.14817,0.61266,0.7635
1.4958e+11,26571,0.13677,-2.4165,1.1854,-0.13901,-0.14772,0.61237,0.76411
1.4958e+11,26572,0.14301,-2.4157,1.1856,-0.13718,-0.14809,0.61205,0.76462
1.4958e+11,26573,0.14944,-2.4145,1.1858,-0.13605,-0.14685,0.61252,0.76469
1.4958e+11,26574,0.15565,-2.4135,1.1858,-0.13501,-0.14641,0.61247,0.765
1.4958e+11,26575,0.1617,-2.4125,1.1859,-0.13482,-0.14591,0.61258,0.76504
1.4958e+11,26576,0.16796,-2.4112,1.1859,-0.13467,-0.14495,0.61339,0.7646
1.4958e+11,26577,0.174,-2.41,1.186,-0.13563,-0.14507,0.61396,0.76395
1.4958e+11,26578,0.17999,-2.4088,1.1861,-0.13664,-0.14452,0.61437,0.76354
1.4958e+11,26579,0.18603,-2.4074,1.186,-0.13804,-0.1451,0.61511,0.76258
1.4958e+11,26580,0.19221,-2.406,1.1858,-0.13799,-0.14433,0.61587,0.76212
1.4958e+11,26581,0.19842,-2.4046,1.1855,-0.13874,-0.14469,0.61682,0.76115
