1.4958e+11,1.6821e+05,1.5574,1.0103,1.2171,-0.25365,0.016643,-0.21612,0.9427
1.4958e+11,1.6821e+05,1.5575,1.0015,1.2185,-0.25734,0.015966,-0.21617,0.9417
1.4958e+11,1.6821e+05,1.5576,0.99274,1.2197,-0.25979,0.015929,-0.21627,0.941
1.4958e+11,1.6821e+05,1.5577,0.98402,1.2212,-0.26168,0.017236,-0.21675,0.94034
1.4958e+11,1.6821e+05,1.5578,0.97527,1.2228,-0.26428,0.017292,-0.21794,0.93934
1.4958e+11,1.6821e+05,1.5578,0.96666,1.2241,-0.26571,0.018949,-0.21932,0.93858
1.4958e+11,1.6822e+05,1.5577,0.958,1.2256,-0.26635,0.021114,-0.22132,0.93788
1.4958e+11,1.6822e+05,1.5575,0.94929,1.2272,-0.26554,0.022773,-0.2238,0.93749
1.4958e+11,1.6822e+05,1.5573,0.94095,1.2288,-0.26739,0.023328,-0.22657,0.93628
1.4958e+11,1.6822e+05,1.557,0.93252,1.2303,-0.2665,0.024582,-0.22946,0.9358
1.4958e+11,1.6822e+05,1.5567,0.92437,1.2319,-0.26687,0.025298,-0.23165,0.93514
1.4958e+11,1.6822e+05,1.5562,0.91633,1.2334,-0.26683,0.0255,-0.23452,0.93443
1.4958e+11,1.6822e+05,1.5557,0.90858,1.2352,-0.26748,0.025605,-0.2371,0.93358
1.4958e+11,1.6822e+05,1.555,0.90091,1.2368,-0.26678,0.02572,-0.23994,0.93306
1.4958e+11,1.6822e+05,1.5543,0.89334,1.2384,-0.26662,0.025771,-0.24269,0.93239
1.4958e+11,1.6822e+05,1.5533,0.88611,1.2398,-0.26596,0.025167,-0.24622,0.93167
1.4958e+11,1.6823e+05,1.5523,0.87912,1.2412,-0.2657,0.024561,-0.24883,0.93107
1.4958e+11,1.6823e+05,1.551,0.87274,1.2422,-0.26631,0.022958,-0.25283,0.92986
1.4958e+11,1.6823e+05,1.5498,0.86622,1.2434,-0.2653,0.023218,-0.25532,0.92946
1.4958e+11,1.6823e+05,1.5485,0.85995,1.2442,-0.26546,0.022081,-0.25846,0.92857
1.4958e+11,1.6823e+05,1.5471,0.85393,1.2449,-0.26531,0.021426,-0.26149,0.92778
1.4958e+11,1.6823e+05,1.5457,0.8479,1.2457,-0.26625,0.02127,-0.26366,0.9269
1.4958e+11,1.6823e+05,1.5443,0.84195,1.2463,-0.2656,0.022146,-0.26635,0.92629
1.4958e+11,1.6823e+05,1.5428,0.83607,1.2466,-0.26489,0.022854,-0.26933,0.92562
1.4958e+11,1.6823e+05,1.5412,0.83037,1.2467,-0.26456,0.023871,-0.2721,0.92488
1.4958e+11,1.6823e+05,1.5396,0.82454,1.2467,-0.2634,0.024955,-0.27448,0.92448
1.4958e+11,1.6824e+05,1.538,0.81875,1.2465,-0.26159,0.026372,-0.27686,0.92424
1.4958e+11,1.6824e+05,1.5363,0.813,1.246,-0.25975,0.026747,-0.27924,0.92404
1.4958e+11,1.6824e+05,1.5347,0.80721,1.2455,-0.25802,0.027701,-0.28153,0.9238
1.4958e+11,1.6824e+05,1.533,0.80144,1.2447,-0.25651,0.027938,-0.28368,0.92355
1.4958e+11,1.6824e+05,1.5314,0.79552,1.2437,-0.25403,0.028877,-0.28545,0.92366
1.4958e+11,1.6824e+05,1.5296,0.78969,1.2427,-0.25319,0.02927,-0.28737,0.92329
1.4958e+11,1.6824e+05,1.5277,0.78411,1.2411,-0.25216,0.029775,-0.29035,0.92262
1.4958e+11,1.6824e+05,1.5259,0.7781,1.2397,-0.24878,0.030124,-0.29292,0.92271
1.4958e+11,1.6824e+05,1.5242,0.77183,1.2385,-0.24741,0.031736,-0.29476,0.92244
1.4958e+11,1.6824e+05,1.5224,0.76557,1.2368,-0.24513,0.032362,-0.29719,0.92225
1.4958e+11,1.6825e+05,1.5205,0.75931,1.2352,-0.24363,0.033417,-0.29963,0.92182
1.4958e+11,1.6825e+05,1.5187,0.75291,1.2336,-0.24054,0.035071,-0.30204,0.92178
1.4958e+11,1.6825e+05,1.5168,0.74636,1.2318,-0.23842,0.035139,-0.30406,0.92167
1.4958e+11,1.6825e+05,1.5148,0.73992,1.2301,-0.23624,0.035802,-0.30619,0.9215
1.4958e+11,1.6825e+05,1.5127,0.7335,1.2281,-0.23347,0.03466,-0.30911,0.92127
1.4958e+11,1.6825e+05,1.5107,0.72668,1.2266,-0.23279,0.03506,-0.31019,0.92107
1.4958e+11,1.6825e+05,1.5086,0.71994,1.2248,-0.23128,0.034291,-0.31179,0.92093
1.4958e+11,1.6825e+05,1.5064,0.71298,1.2231,-0.22984,0.034343,-0.31285,0.92093
1.4958e+11,1.6825e+05,1.5042,0.70595,1.2215,-0.22929,0.034524,-0.31414,0.92062
1.4958e+11,1.6825e+05,1.5019,0.69875,1.2197,-0.2279,0.034533,-0.31566,0.92045
1.4958e+11,1.6826e+05,1.4996,0.69137,1.2179,-0.22609,0.035284,-0.31639,0.92062
1.4958e+11,1.6826e+05,1.4973,0.68388,1.2163,-0.22563,0.035423,-0.31786,0.92022
1.4958e+11,1.6826e+05,1.4948,0.67615,1.2144,-0.2236,0.035872,-0.31941,0.92016
1.4958e+11,1.6826e+05,1.4922,0.66836,1.2127,-0.22342,0.036489,-0.32013,0.91993
1.4958e+11,1.6826e+05,1.4895,0.66037,1.2108,-0.22198,0.036256,-0.32124,0.9199
1.4958e+11,1.6826e+05,1.4869,0.65219,1.2091,-0.22178,0.036061,-0.32186,0.91974
1.4958e+11,1.6826e+05,1.4842,0.64395,1.2075,-0.22048,0.035826,-0.32268,0.91977
1.4958e+11,1.6826e+05,1.4816,0.63554,1.2061,-0.22023,0.036536,-0.32274,0.91978
1.4958e+11,1.6826e+05,1.4788,0.62707,1.2046,-0.22014,0.035528,-0.32284,0.91981
1.4958e+11,1.6826e+05,1.476,0.61846,1.2034,-0.22039,0.036504,-0.32307,0.91963
1.4958e+11,1.6827e+05,1.4731,0.60971,1.2023,-0.22125,0.036619,-0.32264,0.91957
1.4958e+11,1.6827e+05,1.4704,0.60092,1.2015,-0.22124,0.036611,-0.32273,0.91954
1.4958e+11,1.6827e+05,1.4675,0.59211,1.2007,-0.22196,0.036029,-0.32257,0.91945
1.4958e+11,1.6827e+05,1.4646,0.58318,1.2003,-0.22383,0.036576,-0.32247,0.91901
1.4958e+11,1.6827e+05,1.4617,0.57428,1.2,-0.22689,0.036613,-0.32169,0.91853
1.4958e+11,1.6827e+05,1.4589,0.56536,1.2001,-0.22927,0.036583,-0.32081,0.91825
1.4958e+11,1.6827e+05,1.456,0.55633,1.2001,-0.23206,0.035779,-0.31996,0.91788
1.4958e+11,1.6827e+05,1.453,0.5474,1.2004,-0.23599,0.035986,-0.3188,0.91727
1.4958e+11,1.6827e+05,1.45,0.53844,1.2008,-0.23937,0.035739,-0.31749,0.91686
1.4958e+11,1.6827e+05,1.4471,0.52933,1.2014,-0.24242,0.034937,-0.31615,0.91655
1.4958e+11,1.6828e+05,1.4441,0.52017,1.2022,-0.24591,0.033763,-0.3152,0.91599
1.4958e+11,1.6828e+05,1.4409,0.51106,1.2028,-0.25004,0.033941,-0.31319,0.91555
1.4958e+11,1.6828e+05,1.4378,0.50183,1.2038,-0.2536,0.032512,-0.31126,0.91529
1.4958e+11,1.6828e+05,1.4348,0.49238,1.2048,-0.25659,0.031308,-0.30947,0.9151
1.4958e+11,1.6828e+05,1.4314,0.48288,1.2058,-0.25884,0.031406,-0.30741,0.91516
1.4958e+11,1.6828e+05,1.4284,0.47301,1.2071,-0.26002,0.030268,-0.30608,0.91531
1.4958e+11,1.6828e+05,1.4251,0.46324,1.2082,-0.26212,0.030268,-0.30439,0.91527
1.4958e+11,1.6828e+05,1.4219,0.45311,1.2092,-0.26171,0.03017,-0.30289,0.91589
1.4958e+11,1.6828e+05,1.4186,0.44306,1.2103,-0.26099,0.029818,-0.30172,0.9165
1.4958e+11,1.6828e+05,1.4153,0.43295,1.2115,-0.26053,0.02985,-0.30001,0.91718
1.4958e+11,1.6829e+05,1.4123,0.4228,1.2129,-0.26014,0.029214,-0.29824,0.91789
1.4958e+11,1.6829e+05,1.4091,0.41296,1.2139,-0.26124,0.028625,-0.29599,0.91833
1.4958e+11,1.6829e+05,1.4061,0.40304,1.2152,-0.26199,0.028269,-0.29312,0.91904
1.4958e+11,1.6829e+05,1.4033,0.39307,1.2167,-0.26355,0.028194,-0.29047,0.91944
1.4958e+11,1.6829e+05,1.401,0.38288,1.2186,-0.26301,0.027362,-0.28928,0.92
1.4958e+11,1.6829e+05,1.3981,0.37288,1.2198,-0.26374,0.027679,-0.28714,0.92045
1.4958e+11,1.6829e+05,1.3953,0.36284,1.2208,-0.26344,0.02855,-0.28552,0.92101
1.4958e+11,1.6829e+05,1.3923,0.35282,1.2215,-0.26253,0.029723,-0.28349,0.92186
1.4958e+11,1.6829e+05,1.3895,0.34258,1.2223,-0.25974,0.029674,-0.2819,0.92314
1.4958e+11,1.6829e+05,1.3869,0.33244,1.2228,-0.25845,0.029239,-0.27966,0.9242
1.4958e+11,1.683e+05,1.3844,0.32215,1.2235,-0.25587,0.028824,-0.27697,0.92574
1.4958e+11,1.683e+05,1.3819,0.31197,1.224,-0.25409,0.028201,-0.2742,0.92707
1.4958e+11,1.683e+05,1.3795,0.30183,1.2243,-0.2518,0.028099,-0.27148,0.9285
1.4958e+11,1.683e+05,1.3774,0.29163,1.2248,-0.2496,0.027927,-0.26858,0.92994
1.4958e+11,1.683e+05,1.3751,0.28169,1.225,-0.24752,0.029049,-0.26614,0.93116
1.4958e+11,1.683e+05,1.3728,0.27183,1.2252,-0.24525,0.029921,-0.26396,0.93235
1.4958e+11,1.683e+05,1.3708,0.26199,1.2256,-0.24485,0.030599,-0.26105,0.93326
1.4958e+11,1.683e+05,1.3688,0.25226,1.2259,-0.24403,0.03148,-0.25826,0.93422
1.4958e+11,1.683e+05,1.3667,0.24281,1.2258,-0.24463,0.031745,-0.25551,0.93481
1.4958e+11,1.683e+05,1.3649,0.23329,1.226,-0.2447,0.032101,-0.25231,0.93565
1.4958e+11,1.6831e+05,1.3633,0.22387,1.2262,-0.24602,0.032266,-0.24897,0.93618
1.4958e+11,1.6831e+05,1.3612,0.2146,1.2259,-0.24744,0.033382,-0.24567,0.93664
1.4958e+11,1.6831e+05,1.3604,0.20487,1.2269,-0.24854,0.033289,-0.24201,0.93731
1.4958e+11,1.6831e+05,1.3587,0.19535,1.2266,-0.24994,0.033377,-0.23908,0.93769
1.4958e+11,1.6831e+05,1.3569,0.18582,1.2261,-0.25041,0.034265,-0.23635,0.93822
1.4958e+11,1.6831e+05,1.3555,0.17616,1.2257,-0.25055,0.034656,-0.2342,0.93871
1.4958e+11,1.6831e+05,1.3536,0.16656,1.2249,-0.25114,0.036012,-0.23233,0.93897
1.4958e+11,1.6831e+05,1.3521,0.15678,1.2242,-0.25065,0.036189,-0.231,0.93942
1.4958e+11,1.6831e+05,1.3504,0.14699,1.2234,-0.25138,0.037004,-0.229,0.93968
1.4958e+11,1.6831e+05,1.3488,0.13713,1.2225,-0.25042,0.03707,-0.22827,0.94011
1.4958e+11,1.6832e+05,1.347,0.12728,1.2216,-0.25142,0.037364,-0.22671,0.94021
1.4958e+11,1.6832e+05,1.3455,0.11728,1.2207,-0.25163,0.037312,-0.22573,0.94039
1.4958e+11,1.6832e+05,1.3439,0.10725,1.2198,-0.25153,0.03751,-0.22463,0.94067
1.4958e+11,1.6832e+05,1.3422,0.097194,1.2188,-0.25125,0.037849,-0.22428,0.94082
1.4958e+11,1.6832e+05,1.3406,0.087109,1.218,-0.25008,0.037725,-0.22415,0.94117
1.4958e+11,1.6832e+05,1.339,0.076965,1.2172,-0.24986,0.037793,-0.22377,0.94131
1.4958e+11,1.6832e+05,1.3373,0.066876,1.2164,-0.24996,0.036681,-0.22374,0.94134
1.4958e+11,1.6832e+05,1.3357,0.056875,1.2158,-0.25043,0.036649,-0.22368,0.94123
1.4958e+11,1.6832e+05,1.3341,0.04686,1.2152,-0.24984,0.035922,-0.22379,0.94139
1.4958e+11,1.6832e+05,1.3325,0.036859,1.2148,-0.25104,0.035492,-0.22333,0.94119
1.4958e+11,1.6833e+05,1.3309,0.026891,1.2144,-0.25173,0.035015,-0.22329,0.94104
1.4958e+11,1.6833e+05,1.3295,0.016944,1.2143,-0.25273,0.035082,-0.2233,0.94076
1.4958e+11,1.6833e+05,1.3279,0.0071361,1.2142,-0.25372,0.035787,-0.22396,0.94031
1.4958e+11,1.6833e+05,1.3263,-0.0025932,1.2144,-0.2545,0.037218,-0.22467,0.93988
1.4958e+11,1.6833e+05,1.3248,-0.012237,1.2147,-0.25415,0.038378,-0.22619,0.93956
1.4958e+11,1.6833e+05,1.3232,-0.021685,1.2151,-0.25499,0.03986,-0.22756,0.93894
1.4958e+11,1.6833e+05,1.3215,-0.031039,1.2156,-0.2555,0.041033,-0.22903,0.93839
1.4958e+11,1.6833e+05,1.3199,-0.040253,1.2162,-0.25671,0.040766,-0.23051,0.93771
1.4958e+11,1.6833e+05,1.3182,-0.049362,1.217,-0.25768,0.041355,-0.23194,0.93707
1.4958e+11,1.6833e+05,1.3163,-0.058435,1.2176,-0.2578,0.041547,-0.23329,0.93669
1.4958e+11,1.6834e+05,1.3146,-0.067477,1.2184,-0.25808,0.040649,-0.23525,0.93616
1.4958e+11,1.6834e+05,1.3127,-0.076539,1.2191,-0.25791,0.040841,-0.23715,0.93572
1.4958e+11,1.6834e+05,1.3109,-0.085496,1.2199,-0.25614,0.040667,-0.23963,0.93558
1.4958e+11,1.6834e+05,1.3089,-0.094436,1.2207,-0.25579,0.041101,-0.24185,0.93509
1.4958e+11,1.6834e+05,1.307,-0.10327,1.2216,-0.25426,0.040838,-0.24495,0.93471
1.4958e+11,1.6834e+05,1.305,-0.11201,1.2226,-0.25327,0.040711,-0.24762,0.93428
1.4958e+11,1.6834e+05,1.303,-0.12056,1.2237,-0.25223,0.040359,-0.25093,0.93369
1.4958e+11,1.6834e+05,1.3008,-0.12893,1.2246,-0.25181,0.040297,-0.25388,0.93301
1.4958e+11,1.6834e+05,1.2988,-0.13722,1.2258,-0.25151,0.03943,-0.2567,0.93236
1.4958e+11,1.6834e+05,1.2966,-0.14528,1.2268,-0.25192,0.039029,-0.25946,0.9315
1.4958e+11,1.6835e+05,1.2944,-0.15315,1.228,-0.25199,0.038717,-0.26216,0.93074
1.4958e+11,1.6835e+05,1.2921,-0.16089,1.2291,-0.25107,0.038361,-0.26518,0.93015
1.4958e+11,1.6835e+05,1.2899,-0.16833,1.2303,-0.25129,0.038166,-0.2679,0.92931
1.4958e+11,1.6835e+05,1.2875,-0.17567,1.2314,-0.25251,0.037715,-0.27046,0.92826
1.4958e+11,1.6835e+05,1.2852,-0.18286,1.2324,-0.25288,0.037551,-0.27301,0.92742
1.4958e+11,1.6835e+05,1.2828,-0.18976,1.2335,-0.25319,0.037867,-0.27635,0.92633
1.4958e+11,1.6835e+05,1.2804,-0.19655,1.2344,-0.25421,0.038372,-0.27885,0.92528
1.4958e+11,1.6835e+05,1.2779,-0.20324,1.2352,-0.25474,0.039282,-0.28201,0.92414
1.4958e+11,1.6835e+05,1.2754,-0.20982,1.2361,-0.25445,0.039547,-0.28455,0.92343
1.4958e+11,1.6835e+05,1.2729,-0.21631,1.2367,-0.25528,0.040594,-0.28731,0.9223
1.4958e+11,1.6836e+05,1.2705,-0.22276,1.2373,-0.25612,0.04019,-0.28983,0.9213
1.4958e+11,1.6836e+05,1.2677,-0.22926,1.2374,-0.25634,0.04027,-0.29207,0.92052
1.4958e+11,1.6836e+05,1.2653,-0.23572,1.2377,-0.25541,0.040091,-0.29453,0.92001
1.4958e+11,1.6836e+05,1.2627,-0.24224,1.2375,-0.2539,0.03945,-0.29708,0.91963
1.4958e+11,1.6836e+05,1.2602,-0.24882,1.2374,-0.25351,0.039367,-0.2989,0.91916
1.4958e+11,1.6836e+05,1.2576,-0.25546,1.2368,-0.25102,0.038741,-0.30108,0.91915
1.4958e+11,1.6836e+05,1.255,-0.26221,1.2362,-0.25007,0.0388,-0.30301,0.91877
1.4958e+11,1.6836e+05,1.2525,-0.26899,1.2355,-0.2481,0.038349,-0.30538,0.91854
1.4958e+11,1.6836e+05,1.2498,-0.27577,1.2346,-0.24799,0.03929,-0.3077,0.91776
1.4958e+11,1.6836e+05,1.2471,-0.28273,1.2334,-0.24611,0.039042,-0.30977,0.91758
1.4958e+11,1.6837e+05,1.2447,-0.28959,1.2325,-0.24377,0.039437,-0.31172,0.91752
1.4958e+11,1.6837e+05,1.2421,-0.29664,1.2313,-0.24282,0.039378,-0.31361,0.91714
1.4958e+11,1.6837e+05,1.2394,-0.30378,1.2301,-0.24273,0.041207,-0.31556,0.91641
1.4958e+11,1.6837e+05,1.2372,-0.31059,1.2296,-0.23814,0.040742,-0.31877,0.91652
1.4958e+11,1.6837e+05,1.2346,-0.3176,1.2285,-0.23341,0.041463,-0.32095,0.91695
1.4958e+11,1.6837e+05,1.2319,-0.32489,1.2272,-0.23214,0.040727,-0.32252,0.91675
1.4958e+11,1.6837e+05,1.229,-0.33221,1.2257,-0.23173,0.040449,-0.32426,0.91625
1.4958e+11,1.6837e+05,1.2261,-0.33977,1.2242,-0.22986,0.039427,-0.32516,0.91645
1.4958e+11,1.6837e+05,1.2234,-0.34728,1.2227,-0.22831,0.038115,-0.32635,0.91647
1.4958e+11,1.6837e+05,1.2207,-0.35481,1.2212,-0.22656,0.037005,-0.32824,0.91628
1.4958e+11,1.6838e+05,1.2177,-0.36246,1.2196,-0.22644,0.036872,-0.32968,0.91579
1.4958e+11,1.6838e+05,1.214,-0.37051,1.2175,-0.22698,0.041246,-0.33013,0.91531
1.4958e+11,1.6838e+05,1.2111,-0.37858,1.2159,-0.22729,0.042008,-0.33049,0.91507
1.4958e+11,1.6838e+05,1.2079,-0.38672,1.2144,-0.22779,0.042451,-0.33086,0.91479
1.4958e+11,1.6838e+05,1.2048,-0.39504,1.2129,-0.22741,0.04214,-0.33134,0.91473
1.4958e+11,1.6838e+05,1.2013,-0.4035,1.2114,-0.22649,0.043001,-0.33175,0.91476
1.4958e+11,1.6838e+05,1.1981,-0.41202,1.2101,-0.22845,0.044305,-0.33195,0.91414
1.4958e+11,1.6838e+05,1.1946,-0.42071,1.2088,-0.22883,0.045478,-0.33179,0.91405
1.4958e+11,1.6838e+05,1.1912,-0.42935,1.2076,-0.22875,0.045574,-0.3322,0.91391
1.4958e+11,1.6838e+05,1.1877,-0.43816,1.2065,-0.23117,0.047217,-0.33202,0.91329
1.4958e+11,1.6839e+05,1.1839,-0.44706,1.2055,-0.23162,0.047689,-0.33244,0.913
1.4958e+11,1.6839e+05,1.1803,-0.45594,1.2048,-0.2324,0.047784,-0.33285,0.91264
1.4958e+11,1.6839e+05,1.1763,-0.46498,1.2041,-0.23473,0.048467,-0.33241,0.91217
1.4958e+11,1.6839e+05,1.1723,-0.47402,1.2035,-0.23638,0.049231,-0.33217,0.91179
1.4958e+11,1.6839e+05,1.1684,-0.48307,1.2031,-0.2369,0.047802,-0.33258,0.91158
1.4958e+11,1.6839e+05,1.1645,-0.49219,1.203,-0.23958,0.047258,-0.3318,0.9112
1.4958e+11,1.6839e+05,1.1605,-0.50127,1.203,-0.24269,0.047085,-0.33134,0.91055
1.4958e+11,1.6839e+05,1.1565,-0.51043,1.2029,-0.24508,0.045683,-0.33026,0.91037
1.4958e+11,1.6839e+05,1.1524,-0.51972,1.2032,-0.24552,0.043235,-0.33007,0.91044
1.4958e+11,1.6839e+05,1.1484,-0.52906,1.2035,-0.24904,0.042042,-0.32868,0.91004
1.4958e+11,1.684e+05,1.1443,-0.5385,1.2038,-0.25015,0.040905,-0.3276,0.91018
1.4958e+11,1.684e+05,1.1404,-0.54811,1.2045,-0.253,0.03959,-0.32556,0.91018
1.4958e+11,1.684e+05,1.1364,-0.55786,1.2052,-0.25312,0.038843,-0.32413,0.91069
1.4958e+11,1.684e+05,1.1326,-0.56778,1.2061,-0.25529,0.038743,-0.32267,0.91061
1.4958e+11,1.684e+05,1.1285,-0.57784,1.207,-0.25485,0.039127,-0.32142,0.91116
1.4958e+11,1.684e+05,1.1245,-0.58784,1.208,-0.25407,0.038925,-0.32093,0.91156
1.4958e+11,1.684e+05,1.1206,-0.59777,1.2092,-0.25275,0.039189,-0.32026,0.91215
1.4958e+11,1.684e+05,1.1166,-0.60773,1.2107,-0.25355,0.039777,-0.31887,0.91239
1.4958e+11,1.684e+05,1.1127,-0.61749,1.2122,-0.25315,0.039527,-0.31752,0.91298
1.4958e+11,1.684e+05,1.1088,-0.62719,1.214,-0.25517,0.03935,-0.31501,0.91329
1.4958e+11,1.6841e+05,1.1052,-0.63674,1.2157,-0.25665,0.039089,-0.31262,0.91371
1.4958e+11,1.6841e+05,1.1015,-0.64631,1.2175,-0.25836,0.038023,-0.31018,0.91411
1.4958e+11,1.6841e+05,1.098,-0.65598,1.2191,-0.25926,0.038118,-0.30793,0.91461
1.4958e+11,1.6841e+05,1.0942,-0.66561,1.2208,-0.26058,0.037862,-0.30562,0.91502
1.4958e+11,1.6841e+05,1.0908,-0.67537,1.2223,-0.26055,0.038098,-0.30417,0.9155
1.4958e+11,1.6841e+05,1.0872,-0.68517,1.2239,-0.25955,0.03832,-0.30217,0.91644
1.4958e+11,1.6841e+05,1.0839,-0.695,1.2252,-0.25902,0.03866,-0.30045,0.91714
1.4958e+11,1.6841e+05,1.0806,-0.70477,1.2266,-0.25859,0.037911,-0.29842,0.91795
1.4958e+11,1.6841e+05,1.0773,-0.71457,1.2277,-0.25711,0.037958,-0.29638,0.91903
1.4958e+11,1.6841e+05,1.0743,-0.72435,1.2289,-0.2557,0.037835,-0.29411,0.92015
1.4958e+11,1.6842e+05,1.0713,-0.73406,1.23,-0.2557,0.038094,-0.29173,0.9209
1.4958e+11,1.6842e+05,1.0683,-0.7437,1.2311,-0.25577,0.037869,-0.28903,0.92174
1.4958e+11,1.6842e+05,1.0655,-0.7532,1.232,-0.25431,0.037911,-0.28653,0.92292
1.4958e+11,1.6842e+05,1.0628,-0.76262,1.2331,-0.25468,0.038585,-0.28374,0.92366
1.4958e+11,1.6842e+05,1.0601,-0.77194,1.2339,-0.25569,0.039252,-0.28104,0.92417
1.4958e+11,1.6842e+05,1.0575,-0.78116,1.2346,-0.25606,0.040153,-0.27825,0.92488
1.4958e+11,1.6842e+05,1.055,-0.79036,1.2354,-0.25807,0.040293,-0.27527,0.9252
1.4958e+11,1.6842e+05,1.0526,-0.79953,1.2357,-0.25936,0.04112,-0.27295,0.92549
1.4958e+11,1.6842e+05,1.05,-0.80866,1.2362,-0.26029,0.041361,-0.26999,0.92609
1.4958e+11,1.6842e+05,1.0476,-0.81787,1.2364,-0.26287,0.042326,-0.26754,0.92603
1.4958e+11,1.6843e+05,1.0452,-0.82703,1.2363,-0.26314,0.042542,-0.26547,0.92654
1.4958e+11,1.6843e+05,1.0427,-0.83626,1.2363,-0.26307,0.043133,-0.26344,0.92711
1.4958e+11,1.6843e+05,1.0403,-0.84556,1.2359,-0.26373,0.043664,-0.26223,0.92724
1.4958e+11,1.6843e+05,1.0379,-0.85477,1.2356,-0.26516,0.04427,-0.26085,0.92719
1.4958e+11,1.6843e+05,1.0354,-0.86407,1.2351,-0.26427,0.044238,-0.25978,0.92775
1.4958e+11,1.6843e+05,1.0329,-0.87335,1.2344,-0.26564,0.044517,-0.25876,0.92763
1.4958e+11,1.6843e+05,1.0305,-0.88273,1.2337,-0.26662,0.045063,-0.25786,0.92758
1.4958e+11,1.6843e+05,1.0281,-0.89205,1.233,-0.2676,0.04491,-0.25712,0.9275
1.4958e+11,1.6843e+05,1.0258,-0.90154,1.232,-0.26697,0.044385,-0.25651,0.92788
1.4958e+11,1.6843e+05,1.0232,-0.911,1.2313,-0.26745,0.044883,-0.25615,0.92781
1.4958e+11,1.6844e+05,1.0208,-0.92053,1.2303,-0.26915,0.045456,-0.25619,0.92729
1.4958e+11,1.6844e+05,1.0182,-0.93012,1.2292,-0.26942,0.045889,-0.25679,0.92702
1.4958e+11,1.6844e+05,1.0157,-0.93983,1.2282,-0.2694,0.045762,-0.25715,0.92693
1.4958e+11,1.6844e+05,1.013,-0.94949,1.2269,-0.26809,0.045008,-0.25784,0.92716
1.4958e+11,1.6844e+05,1.0105,-0.95912,1.2261,-0.27007,0.044478,-0.2581,0.92653
1.4958e+11,1.6844e+05,1.0078,-0.96886,1.2251,-0.26984,0.044115,-0.25913,0.92633
1.4958e+11,1.6844e+05,1.0052,-0.97861,1.2241,-0.27037,0.044523,-0.25968,0.926
1.4958e+11,1.6844e+05,1.0027,-0.98861,1.2232,-0.27123,0.044338,-0.26056,0.92551
1.4958e+11,1.6844e+05,0.99991,-0.99832,1.2223,-0.2713,0.043837,-0.26141,0.92528
1.4958e+11,1.6844e+05,0.99736,-1.0084,1.2216,-0.26979,0.045929,-0.26362,0.92499
1.4958e+11,1.6845e+05,0.99466,-1.0183,1.221,-0.2693,0.046887,-0.26555,0.92453
1.4958e+11,1.6845e+05,0.99191,-1.028,1.2207,-0.26819,0.047167,-0.26731,0.92434
1.4958e+11,1.6845e+05,0.98932,-1.0377,1.2205,-0.2675,0.048355,-0.26956,0.92382
1.4958e+11,1.6845e+05,0.9863,-1.0471,1.2203,-0.2664,0.047608,-0.27158,0.92359
1.4958e+11,1.6845e+05,0.98375,-1.0565,1.2205,-0.2678,0.047783,-0.27349,0.92261
1.4958e+11,1.6845e+05,0.98077,-1.0655,1.2206,-0.26698,0.046119,-0.27493,0.9225
1.4958e+11,1.6845e+05,0.9782,-1.0747,1.221,-0.26732,0.04621,-0.27654,0.92192
1.4958e+11,1.6845e+05,0.97543,-1.0838,1.2214,-0.26831,0.045067,-0.27777,0.92132
1.4958e+11,1.6845e+05,0.97265,-1.0929,1.2218,-0.26721,0.044749,-0.28007,0.92095
1.4958e+11,1.6845e+05,0.97006,-1.102,1.2223,-0.26593,0.045377,-0.28222,0.92064
1.4958e+11,1.6846e+05,0.96713,-1.1111,1.2226,-0.26411,0.045523,-0.28509,0.92027
1.4958e+11,1.6846e+05,0.96444,-1.1202,1.2232,-0.26206,0.045623,-0.28783,0.92
1.4958e+11,1.6846e+05,0.96151,-1.1291,1.2237,-0.25966,0.046087,-0.29098,0.91966
1.4958e+11,1.6846e+05,0.9586,-1.1379,1.2242,-0.25723,0.044974,-0.29427,0.91936
1.4958e+11,1.6846e+05,0.95562,-1.1465,1.2249,-0.25464,0.04436,-0.29754,0.91906
1.4958e+11,1.6846e+05,0.95281,-1.1549,1.2257,-0.25357,0.043351,-0.30027,0.91851
1.4958e+11,1.6846e+05,0.9498,-1.1631,1.2265,-0.25257,0.042515,-0.30327,0.91784
1.4958e+11,1.6846e+05,0.94702,-1.1711,1.2275,-0.25224,0.042327,-0.30601,0.91703
1.4958e+11,1.6846e+05,0.94419,-1.1788,1.2285,-0.25252,0.041658,-0.30911,0.91594
1.4958e+11,1.6846e+05,0.94139,-1.1864,1.2296,-0.2524,0.042355,-0.31209,0.91493
1.4958e+11,1.6847e+05,0.93835,-1.1935,1.2306,-0.25281,0.043056,-0.31546,0.91363
1.4958e+11,1.6847e+05,0.93522,-1.2005,1.2313,-0.25483,0.043008,-0.31883,0.9119
1.4958e+11,1.6847e+05,0.93213,-1.2073,1.2322,-0.25441,0.044082,-0.32247,0.91068
1.4958e+11,1.6847e+05,0.92897,-1.2141,1.233,-0.2552,0.044939,-0.32614,0.90911
1.4958e+11,1.6847e+05,0.92601,-1.2208,1.2338,-0.25569,0.045005,-0.32955,0.90774
1.4958e+11,1.6847e+05,0.92261,-1.2273,1.2343,-0.25403,0.045746,-0.33364,0.90667
