1.4958e+11,14290,0.72062,-2.5156,1.2382,-0.22903,0.13007,-0.57575,0.77404
1.4958e+11,14291,0.71367,-2.519,1.2381,-0.22754,0.13047,-0.5761,0.77415
1.4958e+11,14292,0.70711,-2.5229,1.2374,-0.22389,0.12938,-0.57388,0.77704
1.4958e+11,14293,0.70042,-2.5262,1.2369,-0.22336,0.1306,-0.57484,0.77628
1.4958e+11,14294,0.69359,-2.5294,1.2363,-0.22269,0.13151,-0.57573,0.77566
1.4958e+11,14295,0.68676,-2.5325,1.2355,-0.2216,0.13215,-0.57679,0.77508
1.4958e+11,14296,0.68015,-2.5356,1.2344,-0.22216,0.13382,-0.57913,0.77288
1.4958e+11,14297,0.67326,-2.5387,1.2332,-0.22021,0.13401,-0.57984,0.77287
1.4958e+11,14298,0.66653,-2.5423,1.2319,-0.21935,0.13376,-0.58008,0.77298
1.4958e+11,14299,0.65964,-2.5452,1.2306,-0.21938,0.13439,-0.58224,0.77124
1.4958e+11,14300,0.65272,-2.5485,1.2292,-0.21806,0.13414,-0.58362,0.77061
1.4958e+11,14301,0.6458,-2.5511,1.2276,-0.21886,0.13468,-0.58723,0.76754
1.4958e+11,14302,0.63899,-2.5537,1.2257,-0.21861,0.13563,-0.58876,0.76627
1.4958e+11,14303,0.63218,-2.5568,1.2238,-0.21669,0.13508,-0.58929,0.76651
1.4958e+11,14304,0.62417,-2.5593,1.2231,-0.22266,0.13606,-0.59633,0.75914
1.4958e+11,14305,0.61686,-2.5622,1.2213,-0.22139,0.13553,-0.59939,0.7572
1.4958e+11,14306,0.60936,-2.5649,1.2198,-0.22014,0.135,-0.60262,0.75509
1.4958e+11,14307,0.60213,-2.5678,1.2179,-0.218,0.13495,-0.60533,0.75355
1.4958e+11,14308,0.59493,-2.5705,1.2161,-0.21666,0.13507,-0.60792,0.75183
1.4958e+11,14309,0.58757,-2.5733,1.2146,-0.21551,0.13508,-0.61139,0.74934
1.4958e+11,14310,0.57734,-2.5765,1.214,-0.20959,0.1311,-0.62464,0.74075
1.4958e+11,14311,0.5695,-2.5791,1.213,-0.20696,0.13027,-0.6305,0.73666
1.4958e+11,14312,0.56129,-2.5818,1.2123,-0.20309,0.129,-0.63797,0.73151
1.4958e+11,14313,0.55526,-2.584,1.2109,-0.20341,0.13273,-0.63836,0.73041
1.4958e+11,14314,0.55095,-2.5857,1.2094,-0.2073,0.13887,-0.63249,0.73328
1.4958e+11,14315,0.5445,-2.5878,1.2089,-0.20752,0.14018,-0.63509,0.73072
1.4958e+11,14316,0.53719,-2.5895,1.2091,-0.2087,0.13987,-0.64118,0.7251
1.4958e+11,14317,0.53085,-2.591,1.209,-0.2108,0.14088,-0.64417,0.72164
1.4958e+11,14318,0.52467,-2.5923,1.2089,-0.21159,0.14153,-0.6476,0.7182
1.4958e+11,14319,0.518,-2.5934,1.2093,-0.21338,0.14197,-0.65294,0.71273
1.4958e+11,14320,0.51204,-2.5945,1.2093,-0.21417,0.14427,-0.65613,0.70909
1.4958e+11,14321,0.50545,-2.5955,1.2097,-0.21449,0.14575,-0.66188,0.70333
1.4958e+11,14322,0.49911,-2.5963,1.21,-0.21373,0.1473,-0.66708,0.6983
1.4958e+11,14323,0.49337,-2.5972,1.2092,-0.20611,0.14742,-0.67033,0.69745
1.4958e+11,14324,0.48665,-2.5978,1.2096,-0.20308,0.14786,-0.67788,0.69092
1.4958e+11,14325,0.48076,-2.5983,1.2096,-0.2013,0.14958,-0.6822,0.68681
1.4958e+11,14326,0.47399,-2.5987,1.2101,-0.19789,0.14773,-0.68977,0.68061
1.4958e+11,14327,0.46763,-2.5988,1.2103,-0.19434,0.14691,-0.69665,0.67478
1.4958e+11,14328,0.46114,-2.5989,1.2107,-0.19163,0.1448,-0.7032,0.66919
1.4958e+11,14329,0.45537,-2.5985,1.2105,-0.18676,0.14209,-0.71022,0.66372
1.4958e+11,14330,0.44904,-2.5985,1.2108,-0.1828,0.13968,-0.71648,0.65858
1.4958e+11,14331,0.44306,-2.5982,1.2112,-0.17932,0.13741,-0.72252,0.6534
1.4958e+11,14332,0.43722,-2.5977,1.2116,-0.17517,0.13547,-0.72868,0.64806
1.4958e+11,14333,0.43184,-2.5971,1.2121,-0.17453,0.13519,-0.73329,0.64308
1.4958e+11,14334,0.42666,-2.5961,1.2127,-0.17352,0.13501,-0.73842,0.6375
1.4958e+11,14335,0.42186,-2.595,1.2136,-0.17312,0.13665,-0.74291,0.63201
1.4958e+11,14336,0.41717,-2.5939,1.2142,-0.17425,0.13918,-0.74776,0.62539
1.4958e+11,14337,0.41272,-2.5924,1.2152,-0.17389,0.14231,-0.75253,0.61903
1.4958e+11,14338,0.40844,-2.5908,1.2159,-0.17474,0.14704,-0.75704,0.61216
1.4958e+11,14339,0.40408,-2.5893,1.2165,-0.17392,0.15058,-0.76143,0.60605
1.4958e+11,14340,0.39987,-2.5876,1.217,-0.17308,0.15359,-0.76634,0.59932
1.4958e+11,14341,0.3955,-2.5859,1.2172,-0.17223,0.15609,-0.77108,0.5928
1.4958e+11,14342,0.39119,-2.5842,1.2173,-0.17089,0.15791,-0.77579,0.58652
1.4958e+11,14343,0.38688,-2.5824,1.2173,-0.16787,0.15825,-0.78073,0.58072
1.4958e+11,14344,0.3826,-2.5804,1.217,-0.16494,0.15875,-0.78579,0.57457
1.4958e+11,14345,0.37824,-2.5785,1.2167,-0.16176,0.15767,-0.79051,0.56927
1.4958e+11,14346,0.37403,-2.5764,1.2162,-0.15912,0.15679,-0.79528,0.56359
1.4958e+11,14347,0.36991,-2.5742,1.2159,-0.15619,0.15584,-0.7999,0.5581
1.4958e+11,14348,0.36585,-2.5721,1.2154,-0.15388,0.15495,-0.80417,0.55282
1.4958e+11,14349,0.36175,-2.57,1.2149,-0.15181,0.15557,-0.8084,0.54703
1.4958e+11,14350,0.35794,-2.5678,1.2143,-0.14937,0.15581,-0.81233,0.54179
1.4958e+11,14351,0.35407,-2.5656,1.2138,-0.14616,0.15752,-0.81649,0.53588
1.4958e+11,14352,0.3501,-2.5635,1.2132,-0.14315,0.15911,-0.82024,0.53046
1.4958e+11,14353,0.34628,-2.5613,1.2124,-0.14055,0.16098,-0.82411,0.52457
1.4958e+11,14354,0.3422,-2.5591,1.2116,-0.13787,0.16228,-0.82788,0.51892
1.4958e+11,14355,0.33826,-2.5569,1.2106,-0.13467,0.16266,-0.83132,0.51412
1.4958e+11,14356,0.3341,-2.5547,1.2097,-0.13289,0.16423,-0.8346,0.50873
1.4958e+11,14357,0.33013,-2.5524,1.2085,-0.13061,0.16375,-0.83789,0.50405
1.4958e+11,14358,0.32589,-2.5501,1.2076,0.12927,-0.1641,0.84092,-0.49922
1.4958e+11,14359,0.32179,-2.5477,1.2062,0.12653,-0.16382,0.84391,-0.49495
1.4958e+11,14360,0.31727,-2.5455,1.2051,0.12539,-0.16379,0.84668,-0.4905
1.4958e+11,14361,0.31277,-2.5431,1.2037,0.12292,-0.16394,0.84949,-0.48618
1.4958e+11,14362,0.30811,-2.5408,1.2025,0.12198,-0.16447,0.85218,-0.48152
1.4958e+11,14363,0.30352,-2.5385,1.2011,0.1203,-0.16533,0.8546,-0.47733
1.4958e+11,14364,0.29858,-2.5361,1.1997,0.11876,-0.16526,0.85705,-0.47334
1.4958e+11,14365,0.29345,-2.5337,1.1982,0.1168,-0.16509,0.85943,-0.46956
1.4958e+11,14366,0.28816,-2.5314,1.1968,0.11529,-0.16587,0.8615,-0.46584
1.4958e+11,14367,0.28287,-2.529,1.1953,0.11345,-0.16561,0.86385,-0.46202
1.4958e+11,14368,0.27736,-2.5265,1.1939,0.11201,-0.16577,0.86574,-0.45877
1.4958e+11,14369,0.27178,-2.5241,1.1924,0.11071,-0.16547,0.86759,-0.45569
1.4958e+11,14370,0.26593,-2.5216,1.191,0.10965,-0.16525,0.86931,-0.45274
1.4958e+11,14371,0.25999,-2.5192,1.1897,0.10845,-0.16514,0.8709,-0.44999
1.4958e+11,14372,0.25409,-2.5167,1.1884,0.1075,-0.16487,0.87219,-0.44782
1.4958e+11,14373,0.24793,-2.5143,1.1873,0.10712,-0.16458,0.87331,-0.44583
1.4958e+11,14374,0.24167,-2.5119,1.1864,0.10703,-0.16551,0.87421,-0.44374
1.4958e+11,14375,0.23538,-2.5094,1.1855,0.10683,-0.16604,0.87503,-0.44197
1.4958e+11,14376,0.22898,-2.5068,1.1847,0.10724,-0.16688,0.87563,-0.44037
1.4958e+11,14377,0.22252,-2.5043,1.184,0.10734,-0.16852,0.87622,-0.43854
1.4958e+11,14378,0.21595,-2.5016,1.1834,0.10727,-0.1705,0.87654,-0.43715
1.4958e+11,14379,0.2092,-2.4989,1.1829,0.10858,-0.17238,0.87675,-0.43567
1.4958e+11,14380,0.20237,-2.4961,1.1825,0.10947,-0.17344,0.87706,-0.43439
1.4958e+11,14381,0.19539,-2.4933,1.1822,0.11027,-0.17463,0.87722,-0.43339
1.4958e+11,14382,0.18836,-2.4904,1.1821,0.11187,-0.17628,0.8772,-0.43236
1.4958e+11,14383,0.18116,-2.4874,1.1819,0.11304,-0.1779,0.87715,-0.43148
1.4958e+11,14384,0.17383,-2.4842,1.1819,0.11338,-0.17772,0.87763,-0.4305
1.4958e+11,14385,0.16661,-2.481,1.1819,0.11559,-0.17838,0.87762,-0.42966
1.4958e+11,14386,0.15936,-2.4778,1.182,0.11747,-0.18058,0.8774,-0.42868
1.4958e+11,14387,0.15193,-2.4744,1.1824,0.1195,-0.18214,0.87722,-0.42782
1.4958e+11,14388,0.14436,-2.471,1.1827,0.12124,-0.18313,0.87702,-0.42732
1.4958e+11,14389,0.13714,-2.4674,1.1831,0.12318,-0.18509,0.87673,-0.42651
1.4958e+11,14390,0.12962,-2.4639,1.1837,0.12625,-0.18667,0.87622,-0.42596
1.4958e+11,14391,0.12204,-2.4603,1.1843,0.12837,-0.18708,0.8762,-0.4252
1.4958e+11,14392,0.11438,-2.4567,1.1849,0.13022,-0.18759,0.87574,-0.42536
1.4958e+11,14393,0.10653,-2.4531,1.1856,0.1317,-0.18868,0.87534,-0.42525
1.4958e+11,14394,0.09878,-2.4494,1.1862,0.13204,-0.18847,0.87513,-0.42567
1.4958e+11,14395,0.090762,-2.4457,1.1868,0.13175,-0.18895,0.87487,-0.42607
1.4958e+11,14396,0.082895,-2.4421,1.1876,0.13155,-0.18843,0.8749,-0.4263
1.4958e+11,14397,0.074981,-2.4386,1.1884,0.1311,-0.18969,0.87428,-0.42715
1.4958e+11,14398,0.067206,-2.4349,1.1893,0.1304,-0.1898,0.87429,-0.42732
1.4958e+11,14399,0.059528,-2.4314,1.1905,0.12958,-0.19153,0.87404,-0.42728
1.4958e+11,14400,0.052139,-2.4276,1.1915,0.12872,-0.19422,0.87372,-0.42699
1.4958e+11,14401,0.044694,-2.4239,1.1926,0.12785,-0.19633,0.87367,-0.4264
1.4958e+11,14402,0.037366,-2.4202,1.1938,0.12731,-0.19836,0.87372,-0.42552
1.4958e+11,14403,0.030171,-2.4165,1.1948,0.12715,-0.19974,0.87369,-0.42497
1.4958e+11,14404,0.023001,-2.4128,1.196,0.126,-0.20128,0.8738,-0.42437
1.4958e+11,14405,0.016085,-2.409,1.197,0.1255,-0.20172,0.87416,-0.42356
1.4958e+11,14406,0.0089253,-2.4053,1.198,0.12515,-0.2021,0.87444,-0.4229
1.4958e+11,14407,0.0020555,-2.4016,1.1989,0.12428,-0.20277,0.87459,-0.42254
1.4958e+11,14408,-0.0045966,-2.3977,1.1997,0.12449,-0.20285,0.87471,-0.42219
1.4958e+11,14409,-0.011237,-2.3938,1.2005,0.1246,-0.2036,0.87478,-0.42164
1.4958e+11,14410,-0.017768,-2.39,1.2013,0.12352,-0.20369,0.87518,-0.42109
1.4958e+11,14411,-0.024103,-2.3862,1.2023,0.12367,-0.20497,0.87533,-0.4201
1.4958e+11,14412,-0.030276,-2.3823,1.203,0.12375,-0.20656,0.87559,-0.41877
1.4958e+11,14413,-0.036545,-2.3784,1.2036,0.12323,-0.20659,0.87633,-0.41735
1.4958e+11,14414,-0.04266,-2.3744,1.2041,0.1227,-0.207,0.87707,-0.41574
1.4958e+11,14415,-0.048599,-2.3703,1.2045,0.12254,-0.20825,0.87755,-0.41415
1.4958e+11,14416,-0.054662,-2.3662,1.2045,0.12162,-0.20774,0.87859,-0.41248
1.4958e+11,14417,-0.060639,-2.362,1.2046,0.12073,-0.20773,0.87938,-0.41106
1.4958e+11,14418,-0.06664,-2.3579,1.2045,0.12055,-0.20794,0.8803,-0.40903
1.4958e+11,14419,-0.072707,-2.3536,1.2042,0.11854,-0.20745,0.88143,-0.40742
1.4958e+11,14420,-0.078707,-2.3495,1.204,0.11822,-0.20804,0.88233,-0.40525
1.4958e+11,14421,-0.084817,-2.3452,1.2036,0.11629,-0.2074,0.88372,-0.40312
1.4958e+11,14422,-0.090682,-2.3409,1.203,0.11552,-0.20804,0.8849,-0.40042
1.4958e+11,14423,-0.096702,-2.3366,1.2025,0.1137,-0.20766,0.88624,-0.39815
1.4958e+11,14424,-0.10258,-2.3322,1.202,0.11345,-0.20846,0.88725,-0.39555
1.4958e+11,14425,-0.10841,-2.3278,1.2011,0.11259,-0.20764,0.88892,-0.39248
1.4958e+11,14426,-0.11414,-2.3233,1.2004,0.11191,-0.20796,0.89012,-0.38976
1.4958e+11,14427,-0.11994,-2.3188,1.1995,0.11212,-0.2067,0.89173,-0.38668
1.4958e+11,14428,-0.12555,-2.3142,1.1985,0.11162,-0.20697,0.8931,-0.38351
1.4958e+11,14429,-0.13118,-2.3095,1.1975,0.11151,-0.20675,0.89464,-0.38005
1.4958e+11,14430,-0.137,-2.305,1.1964,0.11114,-0.2065,0.89633,-0.37629
1.4958e+11,14431,-0.14276,-2.3004,1.1954,0.11138,-0.20544,0.89815,-0.37244
1.4958e+11,14432,-0.14864,-2.2958,1.1942,0.1106,-0.20537,0.89972,-0.36891
1.4958e+11,14433,-0.15457,-2.2912,1.193,0.10981,-0.20438,0.90174,-0.36474
1.4958e+11,14434,-0.16058,-2.2865,1.1918,0.1088,-0.204,0.90341,-0.3611
1.4958e+11,14435,-0.16675,-2.282,1.1906,0.10715,-0.20353,0.90513,-0.35754
1.4958e+11,14436,-0.17297,-2.2774,1.1896,0.10528,-0.20171,0.90718,-0.3539
1.4958e+11,14437,-0.17917,-2.2728,1.1885,0.10331,-0.20111,0.90885,-0.35054
1.4958e+11,14438,-0.18542,-2.2683,1.1878,0.10105,-0.19979,0.91086,-0.34672
1.4958e+11,14439,-0.19171,-2.2637,1.1872,0.099304,-0.19959,0.91241,-0.34324
1.4958e+11,14440,-0.19805,-2.2593,1.1867,0.097542,-0.19884,0.91415,-0.33952
1.4958e+11,14441,-0.20427,-2.2549,1.1867,0.096454,-0.19923,0.91558,-0.33573
1.4958e+11,14442,-0.21037,-2.2505,1.1868,0.094858,-0.19856,0.9172,-0.33215
1.4958e+11,14443,-0.21636,-2.2462,1.187,0.093993,-0.19784,0.91886,-0.3282
1.4958e+11,14444,-0.22224,-2.2419,1.1876,0.094078,-0.19766,0.92019,-0.32454
1.4958e+11,14445,-0.22803,-2.238,1.1886,0.095518,-0.19839,0.92102,-0.32129
1.4958e+11,14446,-0.23366,-2.2341,1.1897,0.097987,-0.20007,0.9215,-0.31814
1.4958e+11,14447,-0.2392,-2.2303,1.1911,0.10131,-0.20202,0.92152,-0.3158
1.4958e+11,14448,-0.24458,-2.2266,1.1926,0.10367,-0.20555,0.92129,-0.31342
1.4958e+11,14449,-0.24991,-2.2228,1.1943,0.10599,-0.21098,0.92107,-0.30966
1.4958e+11,14450,-0.25518,-2.219,1.1961,0.107,-0.21519,0.92152,-0.30504
1.4958e+11,14451,-0.26039,-2.215,1.1978,0.10717,-0.21815,0.92296,-0.29846
1.4958e+11,14452,-0.26538,-2.2109,1.1994,0.10834,-0.221,0.92436,-0.2915
1.4958e+11,14453,-0.27038,-2.2068,1.2011,0.10864,-0.22155,0.92645,-0.28427
1.4958e+11,14454,-0.27534,-2.2028,1.2028,0.10975,-0.21979,0.92902,-0.27672
1.4958e+11,14455,-0.28001,-2.1987,1.2043,0.11267,-0.21726,0.93122,-0.27007
1.4958e+11,14456,-0.28465,-2.1949,1.2058,0.11561,-0.21323,0.93349,-0.26412
1.4958e+11,14457,-0.28907,-2.1912,1.2072,0.11957,-0.20933,0.93528,-0.25909
1.4958e+11,14458,-0.2935,-2.1879,1.2085,0.12389,-0.20523,0.93674,-0.25504
1.4958e+11,14459,-0.29773,-2.1847,1.2098,0.12757,-0.20288,0.93769,-0.25159
1.4958e+11,14460,-0.30196,-2.1817,1.211,0.13111,-0.20183,0.93823,-0.24859
1.4958e+11,14461,-0.30612,-2.1788,1.2122,0.13235,-0.20073,0.93908,-0.24559
1.4958e+11,14462,-0.31009,-2.176,1.2132,0.13423,-0.20142,0.93949,-0.24243
1.4958e+11,14463,-0.31391,-2.1733,1.2142,0.13419,-0.20278,0.94019,-0.23858
1.4958e+11,14464,-0.31771,-2.1705,1.215,0.13425,-0.20447,0.94083,-0.23456
1.4958e+11,14465,-0.32144,-2.1676,1.2158,0.1339,-0.2075,0.94114,-0.2308
1.4958e+11,14466,-0.32519,-2.1648,1.2163,0.13296,-0.20912,0.94184,-0.22701
1.4958e+11,14467,-0.32875,-2.1617,1.2165,0.13216,-0.21109,0.94226,-0.22389
1.4958e+11,14468,-0.33268,-2.1587,1.2169,0.13059,-0.21172,0.94304,-0.2209
1.4958e+11,14469,-0.33647,-2.1555,1.2167,0.129,-0.21174,0.94381,-0.21852
1.4958e+11,14470,-0.34042,-2.1522,1.2165,0.12598,-0.21121,0.94487,-0.21619
1.4958e+11,14471,-0.34422,-2.1486,1.2161,0.12243,-0.20919,0.94629,-0.21399
1.4958e+11,14472,-0.34815,-2.145,1.2157,0.11867,-0.20759,0.94761,-0.2118
1.4958e+11,14473,-0.35175,-2.1411,1.2151,0.11443,-0.20668,0.94879,-0.20975
1.4958e+11,14474,-0.35522,-2.1373,1.2146,0.11023,-0.20495,0.95026,-0.20703
1.4958e+11,14475,-0.35854,-2.1333,1.2141,0.10637,-0.20378,0.95161,-0.20398
1.4958e+11,14476,-0.36157,-2.1294,1.2138,0.10455,-0.20502,0.95212,-0.20125
1.4958e+11,14477,-0.36424,-2.1252,1.2133,0.10169,-0.2071,0.95265,-0.19805
1.4958e+11,14478,-0.36698,-2.1211,1.2129,0.10032,-0.20878,0.95316,-0.19451
1.4958e+11,14479,-0.36943,-2.1169,1.2125,0.097861,-0.21087,0.95351,-0.19177
1.4958e+11,14480,-0.37196,-2.1126,1.2119,0.096189,-0.21348,0.95381,-0.18819
1.4958e+11,14481,-0.37437,-2.108,1.2113,0.093478,-0.21486,0.9545,-0.18444
1.4958e+11,14482,-0.37676,-2.1033,1.2105,0.091555,-0.21574,0.95533,-0.18007
1.4958e+11,14483,-0.3789,-2.0983,1.2094,0.088677,-0.2157,0.95638,-0.17592
1.4958e+11,14484,-0.38123,-2.0931,1.2083,0.087211,-0.21587,0.95724,-0.17174
1.4958e+11,14485,-0.38352,-2.0876,1.2069,0.084748,-0.21645,0.95802,-0.16781
1.4958e+11,14486,-0.38565,-2.082,1.2054,0.08235,-0.21625,0.9591,-0.16306
1.4958e+11,14487,-0.38797,-2.0761,1.2039,0.079411,-0.21439,0.96057,-0.15826
1.4958e+11,14488,-0.39012,-2.0701,1.2022,0.077673,-0.21358,0.96176,-0.15288
1.4958e+11,14489,-0.39225,-2.064,1.2004,0.074498,-0.21137,0.96328,-0.14784
1.4958e+11,14490,-0.3944,-2.0575,1.1985,0.072605,-0.20965,0.9645,-0.14321
1.4958e+11,14491,-0.39647,-2.051,1.1966,0.071172,-0.20728,0.96589,-0.13794
1.4958e+11,14492,-0.39866,-2.0444,1.1948,0.069917,-0.20567,0.96686,-0.13416
1.4958e+11,14493,-0.40083,-2.0376,1.1929,0.069164,-0.2037,0.96795,-0.12957
1.4958e+11,14494,-0.40285,-2.0308,1.1912,0.067045,-0.20098,0.96925,-0.12519
1.4958e+11,14495,-0.40502,-2.024,1.1893,0.066966,-0.20033,0.96997,-0.12061
1.4958e+11,14496,-0.40661,-2.017,1.1879,0.061114,-0.19576,0.97191,-0.11544
1.4958e+11,14497,-0.40864,-2.01,1.1865,0.060033,-0.19705,0.9722,-0.11136
1.4958e+11,14498,-0.41042,-2.003,1.1851,0.05835,-0.19767,0.97264,-0.10723
1.4958e+11,14499,-0.41216,-1.9958,1.1838,0.05686,-0.19893,0.97293,-0.10298
1.4958e+11,14500,-0.41396,-1.9885,1.1826,0.056173,-0.20145,0.97288,-0.098789
1.4958e+11,14501,-0.41585,-1.9812,1.1817,0.053937,-0.20315,0.97305,-0.094863
1.4958e+11,14502,-0.41763,-1.9739,1.1808,0.051975,-0.20545,0.97305,-0.090865
1.4958e+11,14503,-0.41931,-1.9664,1.1798,0.050524,-0.20754,0.97309,-0.086432
1.4958e+11,14504,-0.42114,-1.9586,1.1791,0.048687,-0.21058,0.9728,-0.083304
1.4958e+11,14505,-0.42291,-1.9507,1.1784,0.046681,-0.21345,0.97257,-0.079747
1.4958e+11,14506,-0.42469,-1.9428,1.1775,0.046487,-0.216,0.97234,-0.075765
1.4958e+11,14507,-0.42669,-1.9346,1.177,0.04417,-0.21798,0.97219,-0.073317
1.4958e+11,14508,-0.42857,-1.9264,1.1765,0.043424,-0.21987,0.97201,-0.070517
1.4958e+11,14509,-0.43046,-1.9178,1.176,0.041915,-0.22136,0.97197,-0.067216
1.4958e+11,14510,-0.4324,-1.9092,1.1755,0.040633,-0.22152,0.9722,-0.064115
1.4958e+11,14511,-0.43452,-1.9004,1.1754,0.041391,-0.22453,0.97162,-0.06187
1.4958e+11,14512,-0.43646,-1.8917,1.1753,0.040956,-0.22506,0.9717,-0.058847
1.4958e+11,14513,-0.43851,-1.8828,1.1753,0.041772,-0.22755,0.97125,-0.05612
1.4958e+11,14514,-0.44046,-1.8738,1.1755,0.041755,-0.22975,0.9709,-0.053122
1.4958e+11,14515,-0.4423,-1.8647,1.1761,0.041248,-0.23333,0.97021,-0.050554
1.4958e+11,14516,-0.44417,-1.8556,1.1768,0.042862,-0.23533,0.96977,-0.048338
1.4958e+11,14517,-0.44607,-1.8463,1.1777,0.041608,-0.23971,0.96886,-0.045948
1.4958e+11,14518,-0.44793,-1.8369,1.1786,0.039913,-0.24222,0.96842,-0.043666
1.4958e+11,14519,-0.44976,-1.8272,1.1794,0.039188,-0.24284,0.9684,-0.041214
1.4958e+11,14520,-0.45185,-1.8175,1.1807,0.037483,-0.24306,0.96849,-0.039332
1.4958e+11,14521,-0.45389,-1.8078,1.1816,0.037382,-0.24402,0.96836,-0.036621
1.4958e+11,14522,-0.4558,-1.798,1.1826,0.036007,-0.24337,0.96864,-0.034958
1.4958e+11,14523,-0.4577,-1.7883,1.1839,0.03499,-0.243,0.96884,-0.032874
1.4958e+11,14524,-0.45987,-1.7787,1.185,0.035855,-0.24757,0.9677,-0.031342
1.4958e+11,14525,-0.4618,-1.7691,1.1864,0.035046,-0.2468,0.96795,-0.030556
1.4958e+11,14526,-0.46398,-1.7597,1.1877,0.035168,-0.24762,0.96779,-0.02881
1.4958e+11,14527,-0.46626,-1.7501,1.189,0.033416,-0.25063,0.96711,-0.027536
1.4958e+11,14528,-0.4684,-1.7409,1.19,0.030749,-0.25222,0.96687,-0.024452
1.4958e+11,14529,-0.47084,-1.7313,1.1914,0.029111,-0.25286,0.96678,-0.023495
1.4958e+11,14530,-0.47305,-1.7219,1.1923,0.024856,-0.25404,0.96664,-0.021093
1.4958e+11,14531,-0.4757,-1.7128,1.1933,0.023098,-0.25508,0.96646,-0.018874
1.4958e+11,14532,-0.47804,-1.7034,1.1941,0.020477,-0.25385,0.96687,-0.017612
1.4958e+11,14533,-0.48109,-1.6942,1.1946,0.015779,-0.26169,0.96491,-0.014836
1.4958e+11,14534,-0.4839,-1.6851,1.1951,0.015504,-0.26201,0.96485,-0.013241
1.4958e+11,14535,-0.48635,-1.676,1.1956,0.013035,-0.25882,0.96576,-0.01224
1.4958e+11,14536,-0.48955,-1.6668,1.1961,0.013512,-0.25988,0.96547,-0.012003
1.4958e+11,14537,-0.49222,-1.6579,1.1964,0.011544,-0.25804,0.966,-0.011185
1.4958e+11,14538,-0.49539,-1.6489,1.1966,0.010931,-0.25569,0.96664,-0.010683
1.4958e+11,14539,-0.49835,-1.6402,1.1969,0.010199,-0.25529,0.96675,-0.011089
1.4958e+11,14540,-0.50152,-1.6316,1.1968,0.0098995,-0.25572,0.96664,-0.011066
1.4958e+11,14541,-0.50427,-1.623,1.1971,0.0089403,-0.25402,0.96709,-0.011575
1.4958e+11,14542,-0.50756,-1.6146,1.197,0.0086295,-0.25446,0.96698,-0.011176
1.4958e+11,14543,-0.51012,-1.6062,1.1973,0.010982,-0.24593,0.96914,-0.012952
1.4958e+11,14544,-0.51321,-1.598,1.1972,0.0093966,-0.24705,0.96888,-0.01229
1.4958e+11,14545,-0.51649,-1.5897,1.1966,0.0088069,-0.24916,0.96835,-0.011972
1.4958e+11,14546,-0.51963,-1.5815,1.1964,0.00782,-0.2483,0.96859,-0.010803
1.4958e+11,14547,-0.52308,-1.5734,1.1958,0.0079895,-0.24811,0.96864,-0.010768
1.4958e+11,14548,-0.52641,-1.5652,1.1952,0.006204,-0.24896,0.96844,-0.010072
1.4958e+11,14549,-0.52982,-1.5572,1.1944,0.0054847,-0.25046,0.96808,-0.008272
1.4958e+11,14550,-0.53332,-1.5489,1.1937,0.0048174,-0.25172,0.96776,-0.0078614
1.4958e+11,14551,-0.53658,-1.541,1.193,0.0035796,-0.2502,0.96817,-0.0059479
1.4958e+11,14552,-0.54005,-1.5328,1.192,0.0051458,-0.25026,0.96815,-0.0044107
1.4958e+11,14553,-0.54337,-1.5245,1.1913,0.003555,-0.24984,0.96828,-0.0031995
1.4958e+11,14554,-0.54671,-1.5162,1.1904,0.0047949,-0.24974,0.9683,-0.0016198
1.4958e+11,14555,-0.55017,-1.5082,1.1897,0.0054835,-0.24924,0.96843,0.00010245
1.4958e+11,14556,-0.55346,-1.4998,1.1888,0.0056559,-0.24754,0.96886,0.0019468
1.4958e+11,14557,-0.55693,-1.4918,1.1879,0.0083999,-0.2474,0.96887,0.0037871
1.4958e+11,14558,-0.56015,-1.4842,1.1877,0.0032911,-0.24593,0.96924,0.0085125
1.4958e+11,14559,-0.56357,-1.4759,1.1869,0.0044577,-0.24661,0.96904,0.010855
1.4958e+11,14560,-0.56709,-1.4677,1.1864,0.0048978,-0.24484,0.96947,0.012684
1.4958e+11,14561,-0.57075,-1.4602,1.1858,0.0080031,-0.24464,0.96948,0.013851
1.4958e+11,14562,-0.57433,-1.4522,1.1855,0.006767,-0.24385,0.96966,0.015884
1.4958e+11,14563,-0.57767,-1.4439,1.1852,0.0077775,-0.24509,0.9693,0.018066
1.4958e+11,14564,-0.5813,-1.4363,1.1851,0.0081145,-0.24236,0.96995,0.019849
1.4958e+11,14565,-0.5846,-1.429,1.1851,0.0098969,-0.24119,0.97018,0.021753
1.4958e+11,14566,-0.58796,-1.4214,1.1853,0.011434,-0.24068,0.97024,0.023879
1.4958e+11,14567,-0.59131,-1.4139,1.1858,0.011028,-0.24253,0.96974,0.025789
1.4958e+11,14568,-0.59453,-1.407,1.1864,0.012121,-0.24291,0.96957,0.027958
1.4958e+11,14569,-0.5976,-1.4,1.1874,0.011968,-0.24555,0.96884,0.030295
1.4958e+11,14570,-0.60047,-1.3931,1.1881,0.01212,-0.24993,0.9676,0.033721
1.4958e+11,14571,-0.60328,-1.3863,1.1892,0.012443,-0.25156,0.96703,0.037699
1.4958e+11,14572,-0.60611,-1.3794,1.1903,0.010784,-0.25526,0.96587,0.042593
