1.4961e+11,44394,0.42413,2.8903,1.1969,-0.19143,-0.13524,0.42476,0.87444
1.4961e+11,44395,0.42806,2.8863,1.1974,-0.19163,-0.13355,0.41656,0.87859
1.4961e+11,44396,0.43149,2.882,1.1978,-0.19222,-0.13142,0.40862,0.8825
1.4961e+11,44397,0.43478,2.8779,1.1982,-0.19363,-0.12977,0.40052,0.88615
1.4961e+11,44398,0.43768,2.8736,1.1985,-0.19504,-0.12785,0.39225,0.8898
1.4961e+11,44399,0.44053,2.8696,1.1988,-0.19709,-0.1264,0.38381,0.89323
1.4961e+11,44400,0.44315,2.8656,1.1994,-0.19895,-0.12613,0.37571,0.8963
1.4961e+11,44401,0.44538,2.8611,1.199,-0.19757,-0.12327,0.36642,0.90083
1.4961e+11,44402,0.44758,2.8566,1.1987,-0.19715,-0.12157,0.35816,0.90447
1.4961e+11,44403,0.44959,2.8523,1.1983,-0.19584,-0.11947,0.34965,0.90836
1.4961e+11,44404,0.45146,2.8479,1.1978,-0.19466,-0.11791,0.34181,0.91179
1.4961e+11,44405,0.45318,2.8435,1.1971,-0.19241,-0.11565,0.33378,0.91553
1.4961e+11,44406,0.4548,2.8392,1.1963,-0.19086,-0.11282,0.32621,0.91893
1.4961e+11,44407,0.45627,2.8348,1.1953,-0.1883,-0.10916,0.31859,0.92256
1.4961e+11,44408,0.45757,2.8306,1.1945,-0.18782,-0.10594,0.31105,0.92561
1.4961e+11,44409,0.45868,2.8263,1.1935,-0.18633,-0.10231,0.30351,0.92881
1.4961e+11,44410,0.45966,2.8221,1.1925,-0.18566,-0.098025,0.29597,0.93184
1.4961e+11,44411,0.46049,2.8179,1.1917,-0.18697,-0.095613,0.28835,0.93421
1.4961e+11,44412,0.46123,2.8139,1.1907,-0.18539,-0.091736,0.28153,0.93699
1.4961e+11,44413,0.46187,2.8096,1.1898,-0.18629,-0.089553,0.27411,0.93922
1.4961e+11,44414,0.4624,2.8051,1.1884,-0.18327,-0.084772,0.26649,0.94245
1.4961e+11,44415,0.46294,2.8009,1.1875,-0.18534,-0.083373,0.25913,0.94422
1.4961e+11,44416,0.46344,2.7964,1.1863,-0.18417,-0.080241,0.25175,0.94671
1.4961e+11,44417,0.46385,2.7917,1.1848,-0.18254,-0.077882,0.24406,0.94923
1.4961e+11,44418,0.46421,2.787,1.1834,-0.18013,-0.07493,0.23649,0.95185
1.4961e+11,44419,0.46487,2.7824,1.1822,-0.17951,-0.07379,0.22914,0.95385
1.4961e+11,44420,0.46544,2.7777,1.1807,-0.17806,-0.071484,0.22168,0.95606
1.4961e+11,44421,0.46596,2.7728,1.1791,-0.1758,-0.069317,0.21422,0.95833
1.4961e+11,44422,0.4666,2.768,1.1776,-0.17478,-0.067455,0.20703,0.96023
1.4961e+11,44423,0.4673,2.763,1.1759,-0.17306,-0.064893,0.20012,0.96218
1.4961e+11,44424,0.46806,2.758,1.1743,-0.1717,-0.062824,0.19301,0.96401
1.4961e+11,44425,0.46887,2.753,1.1726,-0.17026,-0.0604,0.18646,0.96571
1.4961e+11,44426,0.46981,2.7479,1.1711,-0.16814,-0.057693,0.18026,0.96742
1.4961e+11,44427,0.4708,2.7427,1.1696,-0.16762,-0.056179,0.17402,0.96874
1.4961e+11,44428,0.47196,2.7375,1.1681,-0.16683,-0.05384,0.1681,0.97006
1.4961e+11,44429,0.47318,2.7323,1.1666,-0.16634,-0.052109,0.16261,0.97117
1.4961e+11,44430,0.47449,2.7269,1.1652,-0.16518,-0.050409,0.15717,0.97235
1.4961e+11,44431,0.4758,2.7216,1.164,-0.16591,-0.049698,0.15222,0.97305
1.4961e+11,44432,0.47729,2.7161,1.1629,-0.16589,-0.048552,0.1476,0.97383
1.4961e+11,44433,0.47885,2.7106,1.1618,-0.16628,-0.047859,0.14316,0.97446
1.4961e+11,44434,0.48047,2.7049,1.1609,-0.16788,-0.047679,0.13866,0.97484
1.4961e+11,44435,0.48224,2.6991,1.1599,-0.16897,-0.047238,0.13441,0.97527
1.4961e+11,44436,0.48406,2.6933,1.1591,-0.1692,-0.047232,0.13018,0.9758
1.4961e+11,44437,0.486,2.6871,1.1583,-0.17034,-0.046527,0.12601,0.97619
1.4961e+11,44438,0.48798,2.6808,1.1575,-0.17085,-0.04657,0.12208,0.9766
1.4961e+11,44439,0.4901,2.6744,1.1569,-0.17117,-0.04685,0.11836,0.97698
1.4961e+11,44440,0.49225,2.6678,1.1562,-0.1712,-0.047158,0.1149,0.97738
1.4961e+11,44441,0.4944,2.6612,1.1559,-0.17199,-0.048146,0.1114,0.97759
1.4961e+11,44442,0.49651,2.6545,1.1556,-0.17205,-0.048692,0.10819,0.97792
1.4961e+11,44443,0.49883,2.6475,1.1553,-0.17273,-0.049834,0.1054,0.97805
1.4961e+11,44444,0.50109,2.6406,1.1554,-0.17339,-0.051179,0.10265,0.97815
1.4961e+11,44445,0.50332,2.6335,1.1555,-0.17468,-0.051933,0.10006,0.97815
1.4961e+11,44446,0.50568,2.6263,1.1557,-0.17534,-0.053463,0.097519,0.97821
1.4961e+11,44447,0.50798,2.619,1.1561,-0.17564,-0.054352,0.095346,0.97832
1.4961e+11,44448,0.5103,2.6116,1.1565,-0.17716,-0.055414,0.093215,0.97819
1.4961e+11,44449,0.51266,2.6041,1.157,-0.17837,-0.056903,0.091184,0.97808
1.4961e+11,44450,0.51511,2.5965,1.1578,-0.17887,-0.058507,0.090346,0.97797
1.4961e+11,44451,0.51758,2.5888,1.1585,-0.17834,-0.0605,0.089557,0.97802
1.4961e+11,44452,0.5202,2.5809,1.1593,-0.17871,-0.061675,0.088581,0.97796
1.4961e+11,44453,0.52274,2.573,1.16,-0.17719,-0.06117,0.086937,0.97842
1.4961e+11,44454,0.52539,2.565,1.1609,-0.17655,-0.061161,0.085835,0.97863
1.4961e+11,44455,0.52796,2.557,1.162,-0.17569,-0.059908,0.084574,0.97898
1.4961e+11,44456,0.53045,2.549,1.1632,-0.1759,-0.059121,0.083896,0.97904
1.4961e+11,44457,0.53281,2.5409,1.1646,-0.17501,-0.058207,0.083139,0.97932
1.4961e+11,44458,0.5349,2.5331,1.1663,-0.17673,-0.057724,0.082007,0.97914
1.4961e+11,44459,0.53693,2.5253,1.168,-0.17856,-0.05898,0.081339,0.97879
1.4961e+11,44460,0.53882,2.5175,1.1699,-0.18198,-0.059623,0.080501,0.97819
1.4961e+11,44461,0.5407,2.5098,1.1717,-0.18578,-0.060379,0.079681,0.97749
1.4961e+11,44462,0.54251,2.502,1.1735,-0.18807,-0.060725,0.078282,0.97715
1.4961e+11,44463,0.54433,2.4941,1.1752,-0.19067,-0.060505,0.077162,0.97674
1.4961e+11,44464,0.54603,2.4862,1.1767,-0.19182,-0.059497,0.075534,0.97671
1.4961e+11,44465,0.54781,2.4784,1.1781,-0.19287,-0.059218,0.073881,0.97665
1.4961e+11,44466,0.54957,2.4705,1.1794,-0.19348,-0.058381,0.072597,0.97667
1.4961e+11,44467,0.55128,2.4627,1.1806,-0.19411,-0.057954,0.071212,0.97667
1.4961e+11,44468,0.55288,2.455,1.1818,-0.19542,-0.057932,0.069949,0.97651
1.4961e+11,44469,0.55453,2.4473,1.1828,-0.19578,-0.05785,0.068319,0.97655
1.4961e+11,44470,0.55605,2.4397,1.1839,-0.19683,-0.056894,0.066979,0.97649
1.4961e+11,44471,0.55749,2.4323,1.1848,-0.19714,-0.055775,0.064871,0.97664
1.4961e+11,44472,0.55886,2.4249,1.1859,-0.19792,-0.054106,0.062947,0.9767
1.4961e+11,44473,0.56014,2.4176,1.1868,-0.19802,-0.053253,0.060659,0.97687
1.4961e+11,44474,0.56126,2.4104,1.1876,-0.19903,-0.05271,0.058404,0.97683
1.4961e+11,44475,0.5623,2.4031,1.1883,-0.19976,-0.052326,0.055931,0.97685
1.4961e+11,44476,0.56316,2.3961,1.1891,-0.20127,-0.053323,0.054031,0.97659
1.4961e+11,44477,0.56403,2.389,1.1898,-0.20238,-0.053686,0.052181,0.97644
1.4961e+11,44478,0.56479,2.382,1.1904,-0.20278,-0.05394,0.04979,0.97647
1.4961e+11,44479,0.56549,2.3749,1.1907,-0.20346,-0.054646,0.047045,0.97642
1.4961e+11,44480,0.56627,2.3677,1.1907,-0.20302,-0.05391,0.043987,0.9767
1.4961e+11,44481,0.56701,2.3604,1.1907,-0.20245,-0.053184,0.040519,0.97701
1.4961e+11,44482,0.56767,2.3531,1.1903,-0.20234,-0.052309,0.037394,0.9772
1.4961e+11,44483,0.56839,2.3458,1.1899,-0.20184,-0.051969,0.034272,0.97744
1.4961e+11,44484,0.56909,2.3383,1.1893,-0.20107,-0.051279,0.031005,0.97774
1.4961e+11,44485,0.56981,2.331,1.1888,-0.20198,-0.050548,0.028146,0.97768
1.4961e+11,44486,0.57045,2.3237,1.1881,-0.20182,-0.050057,0.025275,0.97782
1.4961e+11,44487,0.57115,2.3162,1.1874,-0.20264,-0.049591,0.022121,0.97775
1.4961e+11,44488,0.57185,2.3087,1.1865,-0.20417,-0.049255,0.018992,0.97751
1.4961e+11,44489,0.57261,2.3011,1.1855,-0.20476,-0.048005,0.015792,0.97751
1.4961e+11,44490,0.57334,2.2933,1.1842,-0.2041,-0.046538,0.012376,0.97776
1.4961e+11,44491,0.57416,2.2854,1.1829,-0.20407,-0.045674,0.0091536,0.97785
1.4961e+11,44492,0.57504,2.2774,1.1814,-0.20415,-0.044811,0.0059067,0.9779
1.4961e+11,44493,0.57604,2.2693,1.1799,-0.20206,-0.044042,0.0028411,0.97838
1.4961e+11,44494,0.5771,2.2609,1.1784,-0.20195,-0.042899,7.82e-05,0.97846
1.4961e+11,44495,0.57822,2.2526,1.1767,-0.20122,-0.041489,-0.0029575,0.97866
1.4961e+11,44496,0.57941,2.2442,1.1752,-0.20137,-0.040519,-0.0062088,0.97866
1.4961e+11,44497,0.58041,2.2356,1.1735,-0.20176,-0.036834,-0.0096039,0.9787
1.4961e+11,44498,0.58171,2.2269,1.1718,-0.20173,-0.034253,-0.012834,0.97876
1.4961e+11,44499,0.58324,2.2182,1.1703,-0.20022,-0.033518,-0.016152,0.97904
1.4961e+11,44500,0.58468,2.2095,1.1689,-0.19875,-0.032814,-0.018875,0.97932
1.4961e+11,44501,0.58635,2.2007,1.1676,-0.19842,-0.032805,-0.021096,0.97934
1.4961e+11,44502,0.58813,2.1918,1.1664,-0.19716,-0.032204,-0.023422,0.97956
1.4961e+11,44503,0.59005,2.1829,1.1653,-0.19635,-0.031595,-0.025233,0.9797
1.4961e+11,44504,0.59202,2.1738,1.1643,-0.19524,-0.030248,-0.027716,0.9799
1.4961e+11,44505,0.59416,2.1648,1.1635,-0.19474,-0.028518,-0.029473,0.98
1.4961e+11,44506,0.59642,2.1556,1.163,-0.19282,-0.026093,-0.031879,0.98037
1.4961e+11,44507,0.59869,2.1465,1.1625,-0.19239,-0.024692,-0.033555,0.98043
1.4961e+11,44508,0.60104,2.1374,1.1623,-0.19139,-0.022743,-0.035286,0.98062
1.4961e+11,44509,0.60306,2.1286,1.1623,-0.19116,-0.021884,-0.036869,0.98062
1.4961e+11,44510,0.60546,2.1196,1.1626,-0.19196,-0.020634,-0.038189,0.98044
1.4961e+11,44511,0.60786,2.1107,1.1631,-0.19338,-0.020041,-0.039178,0.98014
1.4961e+11,44512,0.61041,2.1018,1.1638,-0.19384,-0.018323,-0.03972,0.98006
1.4961e+11,44513,0.6129,2.093,1.1647,-0.1944,-0.015933,-0.041031,0.97993
1.4961e+11,44514,0.61538,2.0842,1.1656,-0.196,-0.013749,-0.042092,0.9796
1.4961e+11,44515,0.61782,2.0755,1.1669,-0.19771,-0.010808,-0.043951,0.97922
1.4961e+11,44516,0.6202,2.0668,1.1682,-0.19961,-0.0075405,-0.045815,0.97877
1.4961e+11,44517,0.62252,2.0582,1.1697,-0.20097,-0.0052312,-0.04799,0.97841
1.4961e+11,44518,0.6247,2.0496,1.1713,-0.20217,-0.0014166,-0.050255,0.97806
1.4961e+11,44519,0.62683,2.0411,1.1729,-0.20304,0.0016302,-0.053025,0.97773
1.4961e+11,44520,0.6287,2.0327,1.1747,-0.20388,0.0039717,-0.056229,0.97737
1.4961e+11,44521,0.63057,2.0245,1.1766,-0.20409,0.0059825,-0.059982,0.97709
1.4961e+11,44522,0.63212,2.0163,1.1785,-0.20404,0.007359,-0.063912,0.97685
1.4961e+11,44523,0.63364,2.0082,1.1804,-0.20323,0.0085394,-0.068053,0.97673
1.4961e+11,44524,0.63503,2.0004,1.1824,-0.20313,0.0089981,-0.071564,0.97649
1.4961e+11,44525,0.63602,1.993,1.1845,-0.2024,0.0094641,-0.074611,0.97641
1.4961e+11,44526,0.63716,1.9856,1.1866,-0.20112,0.0092215,-0.077838,0.97643
1.4961e+11,44527,0.63817,1.9785,1.1889,-0.20189,0.0087828,-0.08086,0.97602
1.4961e+11,44528,0.6392,1.9716,1.1913,-0.20145,0.0080942,-0.083998,0.97586
1.4961e+11,44529,0.64014,1.9649,1.1937,-0.20372,0.0082046,-0.086487,0.97517
1.4961e+11,44530,0.64103,1.9584,1.1961,-0.20524,0.0082352,-0.089534,0.97457
1.4961e+11,44531,0.64178,1.9522,1.1984,-0.20741,0.0087035,-0.092253,0.97386
1.4961e+11,44532,0.64254,1.946,1.2008,-0.21026,0.0092389,-0.095238,0.97295
1.4961e+11,44533,0.64315,1.9399,1.2029,-0.21192,0.010055,-0.098222,0.97229
1.4961e+11,44534,0.6436,1.9339,1.2051,-0.21359,0.010494,-0.1004,0.97169
1.4961e+11,44535,0.64416,1.9279,1.2071,-0.21541,0.010894,-0.10293,0.97102
1.4961e+11,44536,0.64464,1.9219,1.209,-0.21729,0.011186,-0.10535,0.97034
1.4961e+11,44537,0.6451,1.916,1.2106,-0.21828,0.011547,-0.1083,0.96979
1.4961e+11,44538,0.64556,1.9101,1.2122,-0.21917,0.011202,-0.11071,0.96932
1.4961e+11,44539,0.64602,1.9042,1.2133,-0.21995,0.011109,-0.11378,0.96879
1.4961e+11,44540,0.64643,1.8981,1.2145,-0.21943,0.012627,-0.11617,0.96861
1.4961e+11,44541,0.6469,1.8921,1.2154,-0.2201,0.012611,-0.11914,0.96809
1.4961e+11,44542,0.6473,1.8861,1.216,-0.22062,0.012767,-0.12249,0.96755
1.4961e+11,44543,0.64753,1.88,1.2166,-0.22004,0.013278,-0.12523,0.96733
1.4961e+11,44544,0.64794,1.8739,1.217,-0.22011,0.013063,-0.12854,0.96688
1.4961e+11,44545,0.6483,1.8678,1.2173,-0.21938,0.012848,-0.13147,0.96666
1.4961e+11,44546,0.6486,1.8617,1.2174,-0.21939,0.012896,-0.134,0.96631
1.4961e+11,44547,0.64908,1.8555,1.2175,-0.21937,0.01275,-0.13688,0.96591
1.4961e+11,44548,0.64954,1.8493,1.2175,-0.21795,0.012551,-0.13889,0.96594
1.4961e+11,44549,0.65004,1.843,1.2173,-0.21762,0.013034,-0.14127,0.96567
1.4961e+11,44550,0.65059,1.8367,1.2171,-0.2168,0.013288,-0.14333,0.96554
1.4961e+11,44551,0.65122,1.8303,1.2168,-0.2162,0.013189,-0.14477,0.96547
1.4961e+11,44552,0.65191,1.8239,1.2164,-0.21613,0.013719,-0.14598,0.96529
1.4961e+11,44553,0.65246,1.8174,1.2159,-0.21635,0.013797,-0.1468,0.96512
1.4961e+11,44554,0.65322,1.8107,1.2153,-0.21547,0.013878,-0.14767,0.96518
1.4961e+11,44555,0.65402,1.804,1.2146,-0.21494,0.014054,-0.14812,0.96523
1.4961e+11,44556,0.65478,1.7971,1.2138,-0.2163,0.013788,-0.148,0.96494
1.4961e+11,44557,0.65558,1.7901,1.2128,-0.21596,0.014418,-0.14793,0.96502
1.4961e+11,44558,0.65653,1.783,1.2118,-0.21579,0.014964,-0.14792,0.96505
1.4961e+11,44559,0.65744,1.7758,1.2107,-0.21685,0.015215,-0.14721,0.96492
1.4961e+11,44560,0.65831,1.7685,1.2095,-0.21742,0.016053,-0.1464,0.9649
1.4961e+11,44561,0.6592,1.761,1.2082,-0.21734,0.01768,-0.14623,0.96492
1.4961e+11,44562,0.66021,1.7535,1.207,-0.21878,0.018098,-0.1455,0.9647
1.4961e+11,44563,0.66107,1.7458,1.2056,-0.2199,0.019466,-0.14481,0.96452
1.4961e+11,44564,0.66199,1.7379,1.2042,-0.22056,0.020428,-0.1444,0.96441
1.4961e+11,44565,0.6628,1.73,1.2029,-0.22137,0.021236,-0.14415,0.96424
1.4961e+11,44566,0.66365,1.7219,1.2014,-0.22192,0.02186,-0.14351,0.9642
1.4961e+11,44567,0.66442,1.7136,1.2001,-0.22214,0.021891,-0.14288,0.96424
1.4961e+11,44568,0.66518,1.7051,1.1987,-0.22252,0.021601,-0.14223,0.96426
1.4961e+11,44569,0.66588,1.6965,1.1973,-0.22204,0.021388,-0.14205,0.9644
1.4961e+11,44570,0.66652,1.6877,1.1961,-0.22176,0.02124,-0.14141,0.96456
1.4961e+11,44571,0.6672,1.6789,1.1949,-0.22125,0.020769,-0.14072,0.96479
1.4961e+11,44572,0.66785,1.6699,1.1938,-0.22158,0.020553,-0.14008,0.96481
1.4961e+11,44573,0.66843,1.6608,1.1928,-0.22079,0.019262,-0.1392,0.96515
1.4961e+11,44574,0.669,1.6516,1.192,-0.22175,0.018737,-0.13793,0.96512
1.4961e+11,44575,0.66959,1.6424,1.1914,-0.22383,0.017983,-0.13626,0.96489
1.4961e+11,44576,0.67023,1.633,1.1909,-0.22477,0.017197,-0.13489,0.96488
1.4961e+11,44577,0.67067,1.6236,1.1905,-0.22676,0.017199,-0.13342,0.96462
1.4961e+11,44578,0.67133,1.6141,1.1904,-0.2291,0.017512,-0.13182,0.96428
1.4961e+11,44579,0.67184,1.6045,1.1904,-0.23125,0.017225,-0.13036,0.96397
1.4961e+11,44580,0.67231,1.5948,1.1905,-0.2335,0.01729,-0.12881,0.96363
1.4961e+11,44581,0.67264,1.5851,1.1908,-0.23586,0.016985,-0.1275,0.96324
1.4961e+11,44582,0.673,1.5753,1.1914,-0.23801,0.016427,-0.12594,0.96292
1.4961e+11,44583,0.67327,1.5656,1.1919,-0.24087,0.014406,-0.1246,0.96242
1.4961e+11,44584,0.67356,1.5557,1.1928,-0.2428,0.012683,-0.12254,0.96222
1.4961e+11,44585,0.67381,1.5457,1.1936,-0.24431,0.010044,-0.12096,0.96207
1.4961e+11,44586,0.67413,1.5358,1.1946,-0.24613,0.0073163,-0.11897,0.96188
1.4961e+11,44587,0.67457,1.5258,1.1958,-0.2479,0.0054266,-0.11662,0.96173
1.4961e+11,44588,0.67512,1.5157,1.1969,-0.24862,0.0048125,-0.11426,0.96183
1.4961e+11,44589,0.67571,1.5056,1.1981,-0.2478,0.0052463,-0.11311,0.96217
1.4961e+11,44590,0.67632,1.4956,1.1996,-0.24801,0.0065687,-0.11121,0.96233
1.4961e+11,44591,0.67696,1.4856,1.201,-0.24756,0.0077214,-0.10945,0.96264
1.4961e+11,44592,0.67749,1.476,1.2026,-0.24754,0.0080757,-0.10804,0.9628
1.4961e+11,44593,0.67799,1.4666,1.2043,-0.24795,0.0074807,-0.10652,0.96287
1.4961e+11,44594,0.67852,1.4573,1.2061,-0.25055,0.0062235,-0.10381,0.9625
1.4961e+11,44595,0.67903,1.4484,1.208,-0.25278,0.0032656,-0.1011,0.96222
1.4961e+11,44596,0.6794,1.4393,1.2097,-0.25585,0.0020689,-0.098111,0.96172
1.4961e+11,44597,0.67988,1.4303,1.2113,-0.25717,0.00018702,-0.095928,0.96159
1.4961e+11,44598,0.68023,1.4212,1.2126,-0.25743,1.05e-05,-0.094005,0.96171
1.4961e+11,44599,0.68078,1.412,1.2138,-0.25748,-0.00034765,-0.092578,0.96184
1.4961e+11,44600,0.68128,1.4026,1.2147,-0.256,0.00024306,-0.091697,0.96232
1.4961e+11,44601,0.68186,1.3933,1.2156,-0.25468,0.0010471,-0.090394,0.96279
1.4961e+11,44602,0.68245,1.384,1.2164,-0.25209,0.0018345,-0.088921,0.96361
1.4961e+11,44603,0.68328,1.3748,1.2169,-0.24964,0.0011947,-0.087354,0.96439
1.4961e+11,44604,0.68395,1.3656,1.2176,-0.24762,0.0018908,-0.084579,0.96516
1.4961e+11,44605,0.6847,1.3566,1.2179,-0.24594,0.0011064,-0.082668,0.96575
1.4961e+11,44606,0.68551,1.3476,1.2183,-0.2445,0.00054436,-0.080541,0.9663
1.4961e+11,44607,0.68629,1.3386,1.2187,-0.24271,0.0013319,-0.078459,0.96692
1.4961e+11,44608,0.68707,1.3296,1.2188,-0.24207,0.0015921,-0.077239,0.96718
1.4961e+11,44609,0.68791,1.3207,1.2189,-0.24104,0.0021102,-0.075912,0.96754
1.4961e+11,44610,0.68882,1.3117,1.2189,-0.23972,0.0022893,-0.074588,0.96797
1.4961e+11,44611,0.68961,1.3029,1.2187,-0.23834,0.0030705,-0.072803,0.96845
1.4961e+11,44612,0.69044,1.294,1.2185,-0.23766,0.0034578,-0.071234,0.96873
1.4961e+11,44613,0.69134,1.2851,1.2183,-0.23763,0.0046572,-0.06932,0.96887
1.4961e+11,44614,0.69233,1.2763,1.2178,-0.23692,0.0044678,-0.068379,0.96911
1.4961e+11,44615,0.69324,1.2674,1.2173,-0.23656,0.0057394,-0.067349,0.96926
1.4961e+11,44616,0.69411,1.2585,1.2167,-0.23653,0.0074476,-0.066432,0.96932
1.4961e+11,44617,0.69506,1.2497,1.2161,-0.23575,0.0083958,-0.066427,0.9695
1.4961e+11,44618,0.69599,1.2408,1.2154,-0.23441,0.0098786,-0.066373,0.96982
1.4961e+11,44619,0.69688,1.2319,1.2146,-0.23389,0.0113,-0.065953,0.96996
1.4961e+11,44620,0.69792,1.2231,1.2139,-0.23263,0.011075,-0.065926,0.97026
1.4961e+11,44621,0.6988,1.2143,1.2131,-0.23177,0.010648,-0.065292,0.97052
1.4961e+11,44622,0.69973,1.2055,1.2123,-0.23113,0.010166,-0.065325,0.97067
1.4961e+11,44623,0.70078,1.1968,1.2116,-0.23064,0.0095002,-0.064807,0.97083
1.4961e+11,44624,0.70156,1.1879,1.2106,-0.23091,0.009857,-0.064645,0.97078
1.4961e+11,44625,0.70267,1.1792,1.2098,-0.23027,0.010085,-0.064506,0.97093
1.4961e+11,44626,0.7038,1.1703,1.2089,-0.23188,0.010824,-0.064407,0.97055
1.4961e+11,44627,0.70489,1.1613,1.2078,-0.23151,0.012463,-0.064855,0.97059
1.4961e+11,44628,0.70614,1.1523,1.2066,-0.23027,0.014133,-0.066067,0.97078
1.4961e+11,44629,0.70729,1.1432,1.2056,-0.23005,0.015727,-0.066226,0.97079
1.4961e+11,44630,0.70863,1.1341,1.2046,-0.22907,0.017853,-0.066759,0.97095
1.4961e+11,44631,0.70971,1.1251,1.2035,-0.2289,0.018339,-0.066681,0.97099
1.4961e+11,44632,0.71098,1.1161,1.2026,-0.22945,0.017862,-0.067074,0.97084
1.4961e+11,44633,0.71222,1.1071,1.2017,-0.23019,0.017395,-0.067136,0.97067
1.4961e+11,44634,0.71361,1.0981,1.201,-0.23214,0.016119,-0.066975,0.97024
1.4961e+11,44635,0.71504,1.0892,1.2004,-0.2327,0.016671,-0.066831,0.97011
1.4961e+11,44636,0.71638,1.0802,1.1996,-0.23488,0.016187,-0.066906,0.96958
1.4961e+11,44637,0.71789,1.071,1.1989,-0.2356,0.017054,-0.067795,0.96933
1.4961e+11,44638,0.71937,1.0617,1.1983,-0.23739,0.018236,-0.068264,0.96884
1.4961e+11,44639,0.72105,1.0525,1.1978,-0.23701,0.01866,-0.069224,0.96886
1.4961e+11,44640,0.7225,1.0432,1.1974,-0.23798,0.020535,-0.070052,0.96852
1.4961e+11,44641,0.7241,1.0339,1.1971,-0.23876,0.021662,-0.071588,0.96819
1.4961e+11,44642,0.72559,1.0246,1.197,-0.23884,0.021793,-0.072499,0.9681
1.4961e+11,44643,0.72745,1.0155,1.1972,-0.24031,0.021714,-0.073619,0.96766
1.4961e+11,44644,0.72891,1.0064,1.1973,-0.24142,0.022216,-0.074787,0.96728
1.4961e+11,44645,0.7306,0.9973,1.1978,-0.24275,0.022151,-0.075736,0.96687
1.4961e+11,44646,0.73243,0.98834,1.1984,-0.24298,0.021727,-0.076884,0.96674
1.4961e+11,44647,0.73421,0.97944,1.1991,-0.24415,0.021148,-0.077999,0.96636
1.4961e+11,44648,0.73601,0.97038,1.2,-0.24527,0.021615,-0.079449,0.96595
1.4961e+11,44649,0.73782,0.96123,1.2009,-0.24486,0.02267,-0.08181,0.96583
1.4961e+11,44650,0.7397,0.9522,1.2021,-0.24551,0.023453,-0.08376,0.96548
1.4961e+11,44651,0.7416,0.94314,1.2032,-0.24489,0.024016,-0.085968,0.96543
1.4961e+11,44652,0.74349,0.93406,1.2045,-0.24323,0.024249,-0.088169,0.96565
1.4961e+11,44653,0.74537,0.92506,1.2059,-0.24216,0.023994,-0.090161,0.96574
1.4961e+11,44654,0.74728,0.91612,1.2075,-0.24068,0.023631,-0.092014,0.96594
1.4961e+11,44655,0.74911,0.90731,1.209,-0.23849,0.023199,-0.093815,0.96632
1.4961e+11,44656,0.75097,0.89869,1.2109,-0.23718,0.022775,-0.094815,0.96656
1.4961e+11,44657,0.75275,0.89021,1.2128,-0.23645,0.021558,-0.096215,0.96663
1.4961e+11,44658,0.75447,0.88193,1.2147,-0.2351,0.019943,-0.097901,0.96682
1.4961e+11,44659,0.75614,0.87373,1.2169,-0.23634,0.019603,-0.098923,0.96642
1.4961e+11,44660,0.75787,0.86581,1.2191,-0.23738,0.018828,-0.10032,0.96604
1.4961e+11,44661,0.75932,0.85809,1.2213,-0.2382,0.018881,-0.1018,0.96568
1.4961e+11,44662,0.7608,0.85042,1.2236,-0.24082,0.018932,-0.10289,0.96492
1.4961e+11,44663,0.76216,0.843,1.2256,-0.2434,0.018801,-0.10381,0.96417
1.4961e+11,44664,0.76352,0.83556,1.2278,-0.24604,0.019468,-0.10491,0.96337
1.4961e+11,44665,0.76485,0.8283,1.2297,-0.2477,0.019232,-0.10609,0.96282
1.4961e+11,44666,0.76589,0.82106,1.2315,-0.25056,0.01937,-0.10695,0.96198
1.4961e+11,44667,0.76699,0.81382,1.233,-0.25169,0.019231,-0.10833,0.96153
1.4961e+11,44668,0.76801,0.80667,1.2344,-0.25361,0.019084,-0.10944,0.96091
1.4961e+11,44669,0.76899,0.79938,1.2356,-0.2536,0.018432,-0.11117,0.96072
1.4961e+11,44670,0.7699,0.79209,1.2365,-0.25375,0.017931,-0.11265,0.96052
1.4961e+11,44671,0.77076,0.78489,1.2373,-0.25343,0.017353,-0.11403,0.96045
1.4961e+11,44672,0.77175,0.77764,1.238,-0.25159,0.017175,-0.11571,0.96074
1.4961e+11,44673,0.77256,0.77033,1.2384,-0.24957,0.01687,-0.11751,0.96105
1.4961e+11,44674,0.7735,0.76309,1.2387,-0.24871,0.016343,-0.11909,0.96109
1.4961e+11,44675,0.77426,0.75585,1.2388,-0.24765,0.016527,-0.12064,0.96117
1.4961e+11,44676,0.77511,0.74877,1.2389,-0.24731,0.016506,-0.1218,0.96111
1.4961e+11,44677,0.77612,0.74164,1.2389,-0.24614,0.016613,-0.12302,0.96125
1.4961e+11,44678,0.77702,0.73465,1.2388,-0.24524,0.0171,-0.12443,0.96129
1.4961e+11,44679,0.77801,0.72761,1.2386,-0.24415,0.017621,-0.12558,0.96141
1.4961e+11,44680,0.77894,0.72061,1.2384,-0.24377,0.018718,-0.12637,0.96138
1.4961e+11,44681,0.77984,0.71363,1.238,-0.2436,0.018659,-0.12755,0.96127
1.4961e+11,44682,0.78058,0.70656,1.2374,-0.2424,0.019416,-0.12821,0.96147
1.4961e+11,44683,0.78153,0.69961,1.2369,-0.24066,0.019201,-0.12954,0.96174
1.4961e+11,44684,0.78235,0.69253,1.2363,-0.23911,0.018412,-0.13009,0.96206
