1.4961e+11,1.9782e+05,-0.85166,-1.6977,1.1134,-0.057084,-0.20388,0.97047,0.1156
1.4961e+11,1.9782e+05,-0.8518,-1.688,1.114,-0.056268,-0.20425,0.97038,0.11613
1.4961e+11,1.9782e+05,-0.85206,-1.6779,1.1148,-0.055608,-0.20659,0.97,0.11542
1.4961e+11,1.9782e+05,-0.85228,-1.6676,1.1159,-0.053643,-0.20564,0.97036,0.11503
1.4961e+11,1.9782e+05,-0.85264,-1.6575,1.1165,-0.054398,-0.20533,0.97066,0.11272
1.4961e+11,1.9782e+05,-0.85302,-1.6473,1.1176,-0.054629,-0.20535,0.97059,0.11318
1.4961e+11,1.9782e+05,-0.85346,-1.637,1.1189,-0.055355,-0.20482,0.97064,0.11332
1.4961e+11,1.9782e+05,-0.85397,-1.6269,1.1204,-0.058449,-0.20114,0.97123,0.11327
1.4961e+11,1.9782e+05,-0.85433,-1.617,1.1217,-0.061412,-0.20143,0.97111,0.11222
1.4961e+11,1.9783e+05,-0.85499,-1.6075,1.1238,-0.062393,-0.20148,0.97115,0.11131
1.4961e+11,1.9783e+05,-0.85552,-1.5982,1.1256,-0.064418,-0.2086,0.96989,0.10797
1.4961e+11,1.9783e+05,-0.85618,-1.5889,1.128,-0.064072,-0.20665,0.97048,0.10659
1.4961e+11,1.9783e+05,-0.85682,-1.5799,1.13,-0.06414,-0.21297,0.96937,0.10418
1.4961e+11,1.9783e+05,-0.85756,-1.5709,1.1325,-0.064158,-0.21186,0.96983,0.10209
1.4961e+11,1.9783e+05,-0.85815,-1.5622,1.1343,-0.064513,-0.21985,0.9683,0.099543
1.4961e+11,1.9783e+05,-0.8589,-1.5529,1.1363,-0.064462,-0.21844,0.96874,0.09838
1.4961e+11,1.9783e+05,-0.85956,-1.544,1.1376,-0.06707,-0.21982,0.96841,0.096789
1.4961e+11,1.9783e+05,-0.8605,-1.5348,1.1395,-0.066946,-0.21853,0.96891,0.094758
1.4961e+11,1.9783e+05,-0.86135,-1.5261,1.141,-0.066819,-0.22187,0.96833,0.092929
1.4961e+11,1.9784e+05,-0.86225,-1.517,1.1422,-0.067114,-0.22082,0.96876,0.090729
1.4961e+11,1.9784e+05,-0.86315,-1.5081,1.1436,-0.066635,-0.21979,0.96921,0.088798
1.4961e+11,1.9784e+05,-0.86417,-1.4993,1.1447,-0.066474,-0.21975,0.96943,0.086594
1.4961e+11,1.9784e+05,-0.86512,-1.4905,1.1456,-0.0662,-0.22016,0.96948,0.085181
1.4961e+11,1.9784e+05,-0.86615,-1.4815,1.1469,-0.066493,-0.21274,0.97118,0.084436
1.4961e+11,1.9784e+05,-0.86713,-1.4729,1.1474,-0.066913,-0.21573,0.97056,0.083667
1.4961e+11,1.9784e+05,-0.86824,-1.4642,1.1483,-0.067011,-0.2179,0.97024,0.081602
1.4961e+11,1.9784e+05,-0.86923,-1.4555,1.1489,-0.067275,-0.21671,0.97068,0.079321
1.4961e+11,1.9784e+05,-0.87037,-1.4467,1.1495,-0.068536,-0.21591,0.97096,0.076905
1.4961e+11,1.9784e+05,-0.87481,-1.4386,1.1475,-0.058745,-0.21594,0.97093,0.084964
1.4961e+11,1.9785e+05,-0.87638,-1.43,1.1476,-0.058672,-0.21713,0.97077,0.083788
1.4961e+11,1.9785e+05,-0.87341,-1.421,1.1509,-0.068934,-0.21595,0.97133,0.071606
1.4961e+11,1.9785e+05,-0.87447,-1.4125,1.151,-0.06999,-0.21852,0.97093,0.068198
1.4961e+11,1.9785e+05,-0.87544,-1.4036,1.1506,-0.072723,-0.21831,0.97093,0.065905
1.4961e+11,1.9785e+05,-0.87652,-1.3951,1.1504,-0.073235,-0.21972,0.97061,0.065371
1.4961e+11,1.9785e+05,-0.87895,-1.3874,1.1489,-0.060074,-0.22288,0.96988,0.077824
1.4961e+11,1.9785e+05,-0.87999,-1.3785,1.1482,-0.061069,-0.22169,0.97014,0.077212
1.4961e+11,1.9785e+05,-0.88007,-1.3703,1.1482,-0.069781,-0.21772,0.9705,0.076596
1.4961e+11,1.9785e+05,-0.88073,-1.3622,1.1483,-0.066177,-0.2081,0.97296,0.075247
1.4961e+11,1.9785e+05,-0.8818,-1.353,1.1475,-0.067772,-0.20882,0.97266,0.075685
1.4961e+11,1.9786e+05,-0.88279,-1.3441,1.1469,-0.067719,-0.20592,0.97328,0.075763
1.4961e+11,1.9786e+05,-0.88363,-1.3351,1.1462,-0.067943,-0.20395,0.97368,0.075737
1.4961e+11,1.9786e+05,-0.88489,-1.3255,1.1452,-0.068402,-0.20809,0.97271,0.076457
1.4961e+11,1.9786e+05,-0.88596,-1.316,1.1444,-0.069246,-0.20964,0.9723,0.076744
1.4961e+11,1.9786e+05,-0.88693,-1.3067,1.1436,-0.069003,-0.20879,0.97248,0.077016
1.4961e+11,1.9786e+05,-0.88787,-1.2971,1.1427,-0.07,-0.20995,0.97212,0.077478
1.4961e+11,1.9786e+05,-0.89036,-1.2859,1.1434,-0.071842,-0.20976,0.97213,0.076123
1.4961e+11,1.9786e+05,-0.89163,-1.2759,1.1428,-0.07231,-0.20873,0.9723,0.076393
1.4961e+11,1.9786e+05,-0.89304,-1.2657,1.1421,-0.072621,-0.20792,0.97243,0.07669
1.4961e+11,1.9786e+05,-0.89468,-1.2551,1.142,-0.074407,-0.20721,0.97249,0.076092
1.4961e+11,1.9787e+05,-0.89529,-1.2455,1.1404,-0.074195,-0.20715,0.97248,0.076644
1.4961e+11,1.9787e+05,-0.89653,-1.2355,1.1397,-0.073434,-0.20819,0.97217,0.078359
1.4961e+11,1.9787e+05,-0.89777,-1.2252,1.1392,-0.074022,-0.20945,0.9718,0.079067
1.4961e+11,1.9787e+05,-0.89889,-1.215,1.1387,-0.074326,-0.2114,0.97125,0.080399
1.4961e+11,1.9787e+05,-0.90022,-1.2048,1.1387,-0.07459,-0.21356,0.97062,0.08207
1.4961e+11,1.9787e+05,-0.90151,-1.1943,1.1386,-0.076187,-0.21463,0.97014,0.083429
1.4961e+11,1.9787e+05,-0.90277,-1.184,1.1388,-0.077385,-0.21599,0.96961,0.084899
1.4961e+11,1.9787e+05,-0.90404,-1.1737,1.1391,-0.077304,-0.21717,0.96915,0.087171
1.4961e+11,1.9787e+05,-0.90527,-1.1635,1.1395,-0.07683,-0.21888,0.96859,0.089538
1.4961e+11,1.9787e+05,-0.90659,-1.1532,1.1404,-0.076079,-0.22074,0.96809,0.090998
1.4961e+11,1.9788e+05,-0.90785,-1.1432,1.1414,-0.074602,-0.22376,0.96739,0.092311
1.4961e+11,1.9788e+05,-0.90925,-1.1331,1.1427,-0.073492,-0.2257,0.96693,0.093336
1.4961e+11,1.9788e+05,-0.91061,-1.1231,1.1439,-0.072475,-0.22769,0.96641,0.09465
1.4961e+11,1.9788e+05,-0.91183,-1.1134,1.145,-0.071067,-0.23062,0.96568,0.096088
1.4961e+11,1.9788e+05,-0.9131,-1.1034,1.1464,-0.070613,-0.23175,0.9653,0.097423
1.4961e+11,1.9788e+05,-0.91441,-1.0935,1.1477,-0.070388,-0.23241,0.96496,0.099416
1.4961e+11,1.9788e+05,-0.91588,-1.0834,1.1493,-0.07087,-0.23324,0.96451,0.10152
1.4961e+11,1.9788e+05,-0.91703,-1.0735,1.1507,-0.071329,-0.23288,0.96429,0.104
1.4961e+11,1.9788e+05,-0.91803,-1.0637,1.1519,-0.07212,-0.23129,0.96428,0.10704
1.4961e+11,1.9788e+05,-0.91909,-1.0539,1.1535,-0.072517,-0.23072,0.9641,0.10965
1.4961e+11,1.9789e+05,-0.9202,-1.0441,1.1552,-0.072304,-0.2294,0.96404,0.11301
1.4961e+11,1.9789e+05,-0.92095,-1.0347,1.1568,-0.072236,-0.22747,0.96417,0.11581
1.4961e+11,1.9789e+05,-0.92183,-1.0253,1.1586,-0.071329,-0.22619,0.96423,0.11839
1.4961e+11,1.9789e+05,-0.92267,-1.0161,1.1605,-0.069586,-0.22503,0.96431,0.12094
1.4961e+11,1.9789e+05,-0.92328,-1.0074,1.1623,-0.067243,-0.22463,0.96425,0.12345
1.4961e+11,1.9789e+05,-0.92394,-0.99878,1.1643,-0.065129,-0.2248,0.96415,0.12506
1.4961e+11,1.9789e+05,-0.92449,-0.99047,1.166,-0.062933,-0.22588,0.96385,0.12653
1.4961e+11,1.9789e+05,-0.92515,-0.98226,1.1679,-0.061267,-0.22665,0.9636,0.12786
1.4961e+11,1.9789e+05,-0.92564,-0.97429,1.1696,-0.060337,-0.2277,0.96324,0.12912
1.4961e+11,1.9789e+05,-0.92616,-0.96651,1.1712,-0.059759,-0.22905,0.96274,0.13077
1.4961e+11,1.979e+05,-0.92659,-0.95878,1.1727,-0.059913,-0.23125,0.96204,0.13196
1.4961e+11,1.979e+05,-0.92679,-0.95135,1.1738,-0.059969,-0.23329,0.96125,0.1341
1.4961e+11,1.979e+05,-0.92707,-0.9438,1.175,-0.060952,-0.23558,0.96044,0.13542
1.4961e+11,1.979e+05,-0.92725,-0.93642,1.1756,-0.060604,-0.23705,0.95976,0.1378
1.4961e+11,1.979e+05,-0.9276,-0.92874,1.1764,-0.060708,-0.23793,0.95921,0.14007
1.4961e+11,1.979e+05,-0.92788,-0.92119,1.1766,-0.061852,-0.237,0.95917,0.14143
1.4961e+11,1.979e+05,-0.92803,-0.91355,1.1765,-0.062422,-0.23559,0.95917,0.14351
1.4961e+11,1.979e+05,-0.92811,-0.9059,1.1763,-0.063326,-0.23311,0.95938,0.14576
1.4961e+11,1.979e+05,-0.92812,-0.8982,1.1759,-0.063775,-0.22973,0.95979,0.14819
1.4961e+11,1.979e+05,-0.92796,-0.8907,1.1752,-0.06407,-0.22712,0.96002,0.15055
1.4961e+11,1.9791e+05,-0.92787,-0.8832,1.1745,-0.063816,-0.22383,0.96044,0.15293
1.4961e+11,1.9791e+05,-0.92766,-0.87596,1.1735,-0.063764,-0.22127,0.96073,0.15483
1.4961e+11,1.9791e+05,-0.92748,-0.86859,1.1727,-0.063992,-0.21919,0.96092,0.15649
1.4961e+11,1.9791e+05,-0.92715,-0.86159,1.1716,-0.063881,-0.21713,0.96117,0.1579
1.4961e+11,1.9791e+05,-0.92701,-0.85432,1.1709,-0.063965,-0.21664,0.96104,0.15931
1.4961e+11,1.9791e+05,-0.92675,-0.84729,1.1698,-0.064256,-0.21593,0.96097,0.16057
1.4961e+11,1.9791e+05,-0.92643,-0.84021,1.1686,-0.06443,-0.21438,0.96106,0.16204
1.4961e+11,1.9791e+05,-0.92629,-0.83287,1.1676,-0.06488,-0.21313,0.96107,0.16345
1.4961e+11,1.9791e+05,-0.92585,-0.82567,1.1663,-0.065102,-0.21198,0.96104,0.16503
1.4961e+11,1.9791e+05,-0.92567,-0.81814,1.1653,-0.065445,-0.21048,0.96112,0.16631
1.4961e+11,1.9792e+05,-0.92532,-0.81063,1.1641,-0.06521,-0.20902,0.96121,0.16775
1.4961e+11,1.9792e+05,-0.92496,-0.80307,1.1629,-0.064218,-0.20825,0.96126,0.16877
1.4961e+11,1.9792e+05,-0.92451,-0.79538,1.1617,-0.063025,-0.20735,0.96128,0.17023
1.4961e+11,1.9792e+05,-0.92396,-0.78766,1.1604,-0.062059,-0.2059,0.96151,0.17101
1.4961e+11,1.9792e+05,-0.92348,-0.77975,1.1592,-0.061274,-0.20528,0.96161,0.17152
1.4961e+11,1.9792e+05,-0.92291,-0.77173,1.1579,-0.060569,-0.20518,0.96157,0.17209
1.4961e+11,1.9792e+05,-0.92236,-0.76359,1.1565,-0.059081,-0.2048,0.96163,0.17274
1.4961e+11,1.9792e+05,-0.92171,-0.75525,1.1551,-0.058948,-0.20451,0.96165,0.17302
1.4961e+11,1.9792e+05,-0.92085,-0.74688,1.1535,-0.057915,-0.20446,0.96155,0.17396
1.4961e+11,1.9792e+05,-0.92009,-0.73814,1.152,-0.057656,-0.20448,0.96154,0.17406
1.4961e+11,1.9793e+05,-0.91906,-0.72938,1.1504,-0.056969,-0.20448,0.96138,0.17517
1.4961e+11,1.9793e+05,-0.9181,-0.72038,1.1487,-0.057035,-0.2037,0.96138,0.17609
1.4961e+11,1.9793e+05,-0.91693,-0.71122,1.1471,-0.057396,-0.20373,0.9612,0.17688
1.4961e+11,1.9793e+05,-0.91579,-0.7019,1.1455,-0.056633,-0.20334,0.96105,0.17841
1.4961e+11,1.9793e+05,-0.91445,-0.69236,1.1438,-0.057158,-0.20351,0.96083,0.17924
1.4961e+11,1.9793e+05,-0.91312,-0.6827,1.1421,-0.056109,-0.2028,0.96076,0.18073
1.4961e+11,1.9793e+05,-0.91163,-0.67286,1.1406,-0.05657,-0.20334,0.96058,0.18095
1.4961e+11,1.9793e+05,-0.9102,-0.66279,1.139,-0.055309,-0.202,0.96074,0.18197
1.4961e+11,1.9793e+05,-0.90867,-0.65264,1.1375,-0.055258,-0.20223,0.96064,0.18228
1.4961e+11,1.9793e+05,-0.90709,-0.64238,1.1363,-0.053948,-0.20269,0.96061,0.18232
1.4961e+11,1.9794e+05,-0.90538,-0.63203,1.135,-0.054133,-0.20283,0.9606,0.18213
1.4961e+11,1.9794e+05,-0.90379,-0.62146,1.1341,-0.053787,-0.20291,0.96065,0.18187
1.4961e+11,1.9794e+05,-0.90209,-0.61091,1.1334,-0.054326,-0.20412,0.96047,0.18133
1.4961e+11,1.9794e+05,-0.90028,-0.60033,1.1328,-0.054195,-0.20543,0.96032,0.1807
1.4961e+11,1.9794e+05,-0.89865,-0.58954,1.1327,-0.052911,-0.2074,0.96005,0.18023
1.4961e+11,1.9794e+05,-0.89693,-0.57878,1.1328,-0.052827,-0.20894,0.95981,0.17977
1.4961e+11,1.9794e+05,-0.89514,-0.56793,1.1331,-0.051843,-0.21046,0.95974,0.17868
1.4961e+11,1.9794e+05,-0.89344,-0.55706,1.1338,-0.050686,-0.21327,0.95943,0.17728
1.4961e+11,1.9794e+05,-0.8916,-0.54621,1.1345,-0.049534,-0.21577,0.95924,0.17565
1.4961e+11,1.9794e+05,-0.88986,-0.53535,1.1356,-0.047861,-0.21867,0.95905,0.17356
1.4961e+11,1.9795e+05,-0.8882,-0.52435,1.1368,-0.045059,-0.22113,0.959,0.17143
1.4961e+11,1.9795e+05,-0.88681,-0.51333,1.1382,-0.041982,-0.22435,0.95889,0.16863
1.4961e+11,1.9795e+05,-0.8853,-0.50217,1.1397,-0.039493,-0.22659,0.95897,0.16577
1.4961e+11,1.9795e+05,-0.88405,-0.49095,1.1412,-0.038023,-0.22817,0.9592,0.16258
1.4961e+11,1.9795e+05,-0.88292,-0.47958,1.1428,-0.037344,-0.22865,0.95957,0.15985
1.4961e+11,1.9795e+05,-0.88175,-0.46826,1.1445,-0.038318,-0.2285,0.95995,0.1575
1.4961e+11,1.9795e+05,-0.88045,-0.4571,1.1461,-0.039746,-0.22758,0.96039,0.15579
1.4961e+11,1.9795e+05,-0.87944,-0.4461,1.148,-0.041196,-0.22846,0.96049,0.15353
1.4961e+11,1.9795e+05,-0.87852,-0.43525,1.15,-0.041719,-0.22853,0.96072,0.1518
1.4961e+11,1.9795e+05,-0.87754,-0.42472,1.1521,-0.041522,-0.23086,0.96061,0.14904
1.4961e+11,1.9796e+05,-0.87675,-0.4143,1.1543,-0.041121,-0.23307,0.96055,0.14604
1.4961e+11,1.9796e+05,-0.87577,-0.40405,1.1563,-0.040487,-0.23553,0.96047,0.14278
1.4961e+11,1.9796e+05,-0.87482,-0.39381,1.1579,-0.040123,-0.23623,0.96074,0.13989
1.4961e+11,1.9796e+05,-0.87406,-0.38359,1.1596,-0.039944,-0.23629,0.96115,0.13699
1.4961e+11,1.9796e+05,-0.87357,-0.37338,1.1614,-0.039651,-0.23561,0.96167,0.13455
1.4961e+11,1.9796e+05,-0.87267,-0.36328,1.1626,-0.039782,-0.2345,0.96228,0.13211
1.4961e+11,1.9796e+05,-0.87207,-0.35323,1.164,-0.039631,-0.23358,0.9628,0.12998
1.4961e+11,1.9796e+05,-0.87142,-0.34326,1.1652,-0.039055,-0.23213,0.9635,0.12753
1.4961e+11,1.9796e+05,-0.87083,-0.33339,1.1665,-0.038199,-0.23145,0.96399,0.1253
1.4961e+11,1.9796e+05,-0.87015,-0.32365,1.1674,-0.037356,-0.23123,0.96436,0.12307
1.4961e+11,1.9797e+05,-0.86964,-0.31393,1.1683,-0.035777,-0.22978,0.96503,0.12102
1.4961e+11,1.9797e+05,-0.86894,-0.30428,1.1689,-0.035316,-0.22904,0.96548,0.11889
1.4961e+11,1.9797e+05,-0.86864,-0.29469,1.1698,-0.034933,-0.22778,0.96603,0.11698
1.4961e+11,1.9797e+05,-0.86796,-0.28519,1.17,-0.03496,-0.22665,0.96655,0.11483
1.4961e+11,1.9797e+05,-0.86752,-0.27573,1.1703,-0.035333,-0.22492,0.96714,0.11311
1.4961e+11,1.9797e+05,-0.8672,-0.26638,1.1707,-0.035602,-0.22435,0.9675,0.11107
1.4961e+11,1.9797e+05,-0.86661,-0.25709,1.1707,-0.036478,-0.22354,0.96785,0.1094
1.4961e+11,1.9797e+05,-0.86617,-0.24793,1.1707,-0.037041,-0.22269,0.9682,0.10787
1.4961e+11,1.9797e+05,-0.86565,-0.23885,1.1705,-0.037662,-0.22241,0.96842,0.10623
1.4961e+11,1.9797e+05,-0.86506,-0.22986,1.1703,-0.03831,-0.2227,0.96846,0.10499
1.4961e+11,1.9798e+05,-0.86448,-0.22091,1.17,-0.039555,-0.22128,0.96882,0.10418
1.4961e+11,1.9798e+05,-0.86371,-0.21208,1.1694,-0.040929,-0.22129,0.96883,0.10352
1.4961e+11,1.9798e+05,-0.86297,-0.20323,1.1688,-0.041884,-0.21999,0.96912,0.10328
1.4961e+11,1.9798e+05,-0.86228,-0.19449,1.1682,-0.043103,-0.21924,0.96924,0.10321
1.4961e+11,1.9798e+05,-0.86135,-0.18579,1.1674,-0.044362,-0.2183,0.96939,0.10325
1.4961e+11,1.9798e+05,-0.86074,-0.17711,1.167,-0.045173,-0.21778,0.96945,0.10348
1.4961e+11,1.9798e+05,-0.85989,-0.16848,1.1663,-0.045589,-0.21711,0.96953,0.10396
1.4961e+11,1.9798e+05,-0.85923,-0.15985,1.1657,-0.046102,-0.21722,0.96943,0.10438
1.4961e+11,1.9798e+05,-0.85821,-0.15122,1.1648,-0.04649,-0.21656,0.9695,0.10493
1.4961e+11,1.9798e+05,-0.85746,-0.14258,1.1641,-0.046509,-0.21705,0.96933,0.1055
1.4961e+11,1.9799e+05,-0.85695,-0.13391,1.1637,-0.047293,-0.21701,0.96927,0.10579
1.4961e+11,1.9799e+05,-0.85616,-0.1252,1.1628,-0.047727,-0.21765,0.96902,0.10651
1.4961e+11,1.9799e+05,-0.85556,-0.11644,1.1621,-0.048202,-0.21712,0.96906,0.1071
1.4961e+11,1.9799e+05,-0.85512,-0.10769,1.1615,-0.049123,-0.21879,0.9686,0.10735
1.4961e+11,1.9799e+05,-0.85459,-0.098768,1.1607,-0.049311,-0.21921,0.96846,0.10772
1.4961e+11,1.9799e+05,-0.85438,-0.089869,1.1602,-0.049875,-0.22104,0.96802,0.10765
1.4961e+11,1.9799e+05,-0.85416,-0.080705,1.1595,-0.050317,-0.2216,0.96783,0.10802
1.4961e+11,1.9799e+05,-0.8539,-0.071512,1.1588,-0.051919,-0.22389,0.96715,0.10862
1.4961e+11,1.9799e+05,-0.85385,-0.062121,1.1581,-0.053101,-0.22477,0.96675,0.10977
1.4961e+11,1.9799e+05,-0.85367,-0.052555,1.1572,-0.05451,-0.22518,0.9664,0.11134
1.4961e+11,1.98e+05,-0.85364,-0.042884,1.1565,-0.055636,-0.22414,0.96634,0.11337
1.4961e+11,1.98e+05,-0.8538,-0.033125,1.1559,-0.05631,-0.2247,0.966,0.11484
1.4961e+11,1.98e+05,-0.85398,-0.023332,1.1552,-0.056555,-0.22361,0.96607,0.11623
1.4961e+11,1.98e+05,-0.85416,-0.013562,1.1546,-0.056423,-0.22462,0.96576,0.1169
1.4961e+11,1.98e+05,-0.85483,-0.0037739,1.1545,-0.055031,-0.22575,0.96559,0.11678
1.4961e+11,1.98e+05,-0.85538,0.0060496,1.1542,-0.054171,-0.22766,0.96523,0.11649
1.4961e+11,1.98e+05,-0.85604,0.015854,1.1541,-0.053223,-0.22787,0.96519,0.11681
1.4961e+11,1.98e+05,-0.85678,0.025802,1.154,-0.052949,-0.22963,0.96479,0.11685
1.4961e+11,1.98e+05,-0.85752,0.035823,1.154,-0.052425,-0.23071,0.96454,0.11703
1.4961e+11,1.98e+05,-0.85875,0.045883,1.1544,-0.051749,-0.23046,0.96457,0.1175
1.4961e+11,1.9801e+05,-0.85972,0.056087,1.1547,-0.051721,-0.23012,0.96458,0.11814
1.4961e+11,1.9801e+05,-0.86058,0.066271,1.1549,-0.05164,-0.23004,0.96452,0.11879
1.4961e+11,1.9801e+05,-0.86176,0.076443,1.1557,-0.051329,-0.22905,0.96466,0.11975
1.4961e+11,1.9801e+05,-0.8629,0.086581,1.1565,-0.050434,-0.22817,0.96482,0.12051
1.4961e+11,1.9801e+05,-0.86417,0.096606,1.1576,-0.049607,-0.22767,0.96493,0.12092
1.4961e+11,1.9801e+05,-0.86513,0.10653,1.1586,-0.049613,-0.22703,0.96498,0.12168
1.4961e+11,1.9801e+05,-0.86622,0.11635,1.1599,-0.048963,-0.22713,0.96495,0.12201
1.4961e+11,1.9801e+05,-0.86731,0.126,1.1614,-0.048738,-0.22781,0.96476,0.12237
1.4961e+11,1.9801e+05,-0.86829,0.13553,1.1631,-0.049825,-0.22877,0.96441,0.12289
1.4961e+11,1.9801e+05,-0.8692,0.14491,1.1649,-0.050415,-0.22942,0.96412,0.12366
1.4961e+11,1.9802e+05,-0.86986,0.15422,1.1665,-0.051215,-0.23084,0.96358,0.12491
1.4961e+11,1.9802e+05,-0.87051,0.16338,1.1683,-0.052725,-0.23244,0.96292,0.12636
1.4961e+11,1.9802e+05,-0.87107,0.17249,1.1702,-0.052957,-0.2322,0.96273,0.12816
1.4961e+11,1.9802e+05,-0.87116,0.18146,1.1717,-0.05415,-0.23421,0.96194,0.12991
1.4961e+11,1.9802e+05,-0.87139,0.19025,1.1734,-0.054636,-0.23349,0.96182,0.13193
1.4961e+11,1.9802e+05,-0.87163,0.19883,1.1751,-0.054801,-0.23358,0.96161,0.13321
1.4961e+11,1.9802e+05,-0.87165,0.20728,1.1767,-0.054646,-0.23383,0.96139,0.13442
1.4961e+11,1.9802e+05,-0.8715,0.21547,1.1782,-0.054746,-0.23447,0.96109,0.13541
1.4961e+11,1.9802e+05,-0.87129,0.22345,1.1797,-0.054883,-0.23547,0.96071,0.13633
1.4961e+11,1.9802e+05,-0.87111,0.23126,1.1811,-0.055749,-0.23578,0.96042,0.13748
1.4961e+11,1.9803e+05,-0.8708,0.23887,1.1825,-0.05668,-0.23654,0.96,0.1387
1.4961e+11,1.9803e+05,-0.87025,0.24637,1.1836,-0.057815,-0.23755,0.95952,0.13981
1.4961e+11,1.9803e+05,-0.86973,0.25368,1.1847,-0.058819,-0.23888,0.95892,0.14121
1.4961e+11,1.9803e+05,-0.86903,0.26089,1.1855,-0.059834,-0.23927,0.95855,0.14263
1.4961e+11,1.9803e+05,-0.86848,0.26802,1.1864,-0.060888,-0.23938,0.95824,0.14413
1.4961e+11,1.9803e+05,-0.86795,0.27504,1.1872,-0.061767,-0.23837,0.95822,0.14553
1.4961e+11,1.9803e+05,-0.86676,0.28214,1.1873,-0.062534,-0.23881,0.95783,0.14707
1.4961e+11,1.9803e+05,-0.86629,0.28906,1.1878,-0.062651,-0.23779,0.9579,0.14818
1.4961e+11,1.9803e+05,-0.8653,0.29608,1.1879,-0.063192,-0.23715,0.95779,0.14969
1.4961e+11,1.9803e+05,-0.86452,0.30301,1.188,-0.06395,-0.23677,0.95764,0.15089
1.4961e+11,1.9804e+05,-0.8636,0.30995,1.188,-0.063831,-0.23561,0.95762,0.15289
1.4961e+11,1.9804e+05,-0.86273,0.31683,1.188,-0.065493,-0.23602,0.95714,0.15452
1.4961e+11,1.9804e+05,-0.86145,0.3238,1.1876,-0.065845,-0.23574,0.95685,0.15663
1.4961e+11,1.9804e+05,-0.86081,0.33061,1.1877,-0.066698,-0.23633,0.95638,0.15823
1.4961e+11,1.9804e+05,-0.85935,0.33769,1.1871,-0.067309,-0.23632,0.95595,0.16053
1.4961e+11,1.9804e+05,-0.85833,0.34467,1.1868,-0.067296,-0.23648,0.95556,0.16263
1.4961e+11,1.9804e+05,-0.85731,0.35178,1.1864,-0.067962,-0.23597,0.95534,0.16441
1.4961e+11,1.9804e+05,-0.85591,0.35899,1.1856,-0.067174,-0.23524,0.9552,0.16659
1.4961e+11,1.9804e+05,-0.85487,0.36622,1.185,-0.066562,-0.23465,0.95514,0.16796
1.4961e+11,1.9804e+05,-0.85362,0.3736,1.1841,-0.06527,-0.23349,0.95521,0.1697
1.4961e+11,1.9805e+05,-0.85235,0.38099,1.1833,-0.064504,-0.23151,0.95541,0.17156
1.4961e+11,1.9805e+05,-0.85102,0.38858,1.1822,-0.063961,-0.23191,0.95518,0.17253
1.4961e+11,1.9805e+05,-0.84983,0.39614,1.1812,-0.062881,-0.2312,0.95527,0.17335
1.4961e+11,1.9805e+05,-0.84863,0.40383,1.1802,-0.062479,-0.23042,0.95529,0.17441
1.4961e+11,1.9805e+05,-0.84742,0.41162,1.1791,-0.062262,-0.23001,0.9552,0.17554
1.4961e+11,1.9805e+05,-0.84627,0.4195,1.1779,-0.061538,-0.23022,0.95511,0.17597
1.4961e+11,1.9805e+05,-0.84511,0.42747,1.1767,-0.06031,-0.22948,0.95534,0.17612
1.4961e+11,1.9805e+05,-0.84385,0.43562,1.1753,-0.060117,-0.2297,0.95524,0.1765
1.4961e+11,1.9805e+05,-0.84283,0.44386,1.1741,-0.059689,-0.22948,0.95538,0.17614
1.4961e+11,1.9805e+05,-0.84158,0.45223,1.1726,-0.059951,-0.22912,0.95537,0.17657
1.4961e+11,1.9806e+05,-0.84048,0.46075,1.1712,-0.059907,-0.22927,0.95539,0.17627
1.4961e+11,1.9806e+05,-0.83924,0.46938,1.1699,-0.060831,-0.22921,0.95537,0.17618
1.4961e+11,1.9806e+05,-0.83799,0.47815,1.1684,-0.060619,-0.22986,0.95527,0.17592
1.4961e+11,1.9806e+05,-0.83678,0.48697,1.1672,-0.061694,-0.23015,0.95516,0.17575
1.4961e+11,1.9806e+05,-0.83532,0.49594,1.1659,-0.062047,-0.23096,0.95495,0.17572
1.4961e+11,1.9806e+05,-0.83391,0.50496,1.1649,-0.062991,-0.232,0.95468,0.1755
1.4961e+11,1.9806e+05,-0.83239,0.51412,1.1638,-0.063177,-0.23199,0.95461,0.17579
1.4961e+11,1.9806e+05,-0.83089,0.52335,1.1629,-0.063306,-0.23345,0.95431,0.17548
1.4961e+11,1.9806e+05,-0.82916,0.53269,1.1622,-0.063872,-0.23343,0.9543,0.17531
1.4961e+11,1.9806e+05,-0.82749,0.54214,1.1615,-0.063138,-0.23424,0.95417,0.17525
1.4961e+11,1.9807e+05,-0.82583,0.55164,1.1611,-0.062754,-0.23441,0.95418,0.17509
1.4961e+11,1.9807e+05,-0.82388,0.5612,1.1607,-0.062536,-0.23538,0.95399,0.1749
1.4961e+11,1.9807e+05,-0.82219,0.57074,1.1607,-0.061831,-0.23726,0.95367,0.17434
1.4961e+11,1.9807e+05,-0.82029,0.58035,1.1609,-0.061341,-0.23766,0.95366,0.17405
1.4961e+11,1.9807e+05,-0.81855,0.58995,1.1613,-0.060222,-0.23975,0.95333,0.17338
1.4961e+11,1.9807e+05,-0.81677,0.5996,1.1618,-0.058867,-0.24212,0.95303,0.17216
1.4961e+11,1.9807e+05,-0.81492,0.60929,1.1625,-0.057503,-0.24362,0.95287,0.17139
1.4961e+11,1.9807e+05,-0.81335,0.61902,1.1635,-0.056626,-0.24656,0.95245,0.16982
