1.4956e+11,51299,-0.2647,-2.3192,1.1679,-0.22384,-0.063042,0.12638,0.96434
1.4956e+11,51300,-0.25977,-2.3242,1.1682,-0.22344,-0.062616,0.12619,0.96448
1.4956e+11,51301,-0.25487,-2.3291,1.1684,-0.22334,-0.062504,0.1264,0.96449
1.4956e+11,51302,-0.25008,-2.3342,1.1688,-0.2246,-0.062886,0.12662,0.96414
1.4956e+11,51303,-0.24508,-2.3391,1.169,-0.22544,-0.063192,0.1271,0.96386
1.4956e+11,51304,-0.24005,-2.3441,1.1693,-0.22615,-0.063341,0.12754,0.96363
1.4956e+11,51305,-0.23508,-2.3491,1.1696,-0.22744,-0.063962,0.12833,0.96318
1.4956e+11,51306,-0.23016,-2.3542,1.1699,-0.22878,-0.064257,0.12906,0.96274
1.4956e+11,51307,-0.22508,-2.3593,1.17,-0.2296,-0.064313,0.1295,0.96248
1.4956e+11,51308,-0.21986,-2.3645,1.1699,-0.23019,-0.064397,0.13034,0.96223
1.4956e+11,51309,-0.21469,-2.3699,1.1701,-0.23057,-0.06413,0.13108,0.96205
1.4956e+11,51310,-0.20941,-2.3752,1.1699,-0.23083,-0.063944,0.13191,0.96189
1.4956e+11,51311,-0.20403,-2.3807,1.1698,-0.23194,-0.063996,0.13311,0.96145
1.4956e+11,51312,-0.19865,-2.3861,1.1695,-0.23231,-0.064002,0.13414,0.96122
1.4956e+11,51313,-0.19306,-2.3916,1.1691,-0.23301,-0.064271,0.13548,0.96084
1.4956e+11,51314,-0.1876,-2.3972,1.1688,-0.23379,-0.064135,0.13704,0.96044
1.4956e+11,51315,-0.18181,-2.4027,1.1681,-0.23415,-0.064215,0.13834,0.96016
1.4956e+11,51316,-0.17605,-2.4084,1.1675,-0.23457,-0.063878,0.14007,0.95983
1.4956e+11,51317,-0.17007,-2.4142,1.1667,-0.23482,-0.063379,0.14194,0.95953
1.4956e+11,51318,-0.16421,-2.4201,1.1659,-0.23515,-0.06305,0.1429,0.95933
1.4956e+11,51319,-0.1582,-2.4261,1.1651,-0.23569,-0.062388,0.14437,0.95902
1.4956e+11,51320,-0.15196,-2.432,1.1641,-0.23609,-0.06234,0.14576,0.95871
1.4956e+11,51321,-0.14566,-2.4381,1.1632,-0.2375,-0.061719,0.14792,0.95807
1.4956e+11,51322,-0.13925,-2.4442,1.1621,-0.23736,-0.0611,0.14961,0.95789
1.4956e+11,51323,-0.13281,-2.4503,1.1611,-0.23786,-0.061119,0.15195,0.95739
1.4956e+11,51324,-0.12627,-2.4566,1.1602,-0.23839,-0.061038,0.1542,0.95691
1.4956e+11,51325,-0.11953,-2.4628,1.159,-0.23943,-0.061469,0.15625,0.95628
1.4956e+11,51326,-0.11272,-2.4691,1.158,-0.23945,-0.061872,0.15826,0.95592
1.4956e+11,51327,-0.10598,-2.4755,1.1571,-0.23943,-0.061887,0.16091,0.95549
1.4956e+11,51328,-0.09906,-2.4819,1.1563,-0.23985,-0.062707,0.1629,0.95499
1.4956e+11,51329,-0.091987,-2.4882,1.1552,-0.24018,-0.063353,0.16549,0.95442
1.4956e+11,51330,-0.084956,-2.4946,1.1545,-0.24032,-0.064246,0.16814,0.95386
1.4956e+11,51331,-0.077943,-2.5012,1.154,-0.24093,-0.065595,0.17151,0.95301
1.4956e+11,51332,-0.070538,-2.5072,1.1533,-0.24178,-0.067433,0.17462,0.9521
1.4956e+11,51333,-0.063411,-2.5136,1.153,-0.24306,-0.069011,0.17807,0.95102
1.4956e+11,51334,-0.05608,-2.5198,1.1527,-0.24533,-0.071483,0.18133,0.94964
1.4956e+11,51335,-0.048702,-2.5259,1.1526,-0.2476,-0.073924,0.18507,0.94815
1.4956e+11,51336,-0.041426,-2.5323,1.1528,-0.24965,-0.075795,0.18817,0.94685
1.4956e+11,51337,-0.03379,-2.5383,1.1529,-0.25217,-0.078859,0.19178,0.9452
1.4956e+11,51338,-0.026124,-2.5443,1.1532,-0.25359,-0.080971,0.19569,0.94384
1.4956e+11,51339,-0.018137,-2.5504,1.1534,-0.25451,-0.082921,0.19935,0.94266
1.4956e+11,51340,-0.010205,-2.5567,1.1539,-0.25522,-0.083893,0.20292,0.94162
1.4956e+11,51341,-0.0020569,-2.5628,1.1544,-0.25526,-0.084726,0.20669,0.94071
1.4956e+11,51342,0.0063777,-2.5687,1.1548,-0.25273,-0.084598,0.21078,0.9405
1.4956e+11,51343,0.014716,-2.5749,1.1555,-0.25084,-0.084771,0.21449,0.94015
1.4956e+11,51344,0.022955,-2.5808,1.1564,-0.24778,-0.085111,0.21866,0.93997
1.4956e+11,51345,0.031326,-2.5864,1.1573,-0.24538,-0.085867,0.22319,0.93947
1.4956e+11,51346,0.039658,-2.592,1.1583,-0.24271,-0.087036,0.22762,0.93899
1.4956e+11,51347,0.047603,-2.5974,1.1598,-0.24071,-0.087732,0.23318,0.93808
1.4956e+11,51348,0.055795,-2.6024,1.1613,-0.24006,-0.090161,0.23774,0.93687
1.4956e+11,51349,0.063667,-2.6074,1.1629,-0.24081,-0.091944,0.243,0.93515
1.4956e+11,51350,0.071657,-2.6121,1.1644,-0.24184,-0.094014,0.24793,0.93338
1.4956e+11,51351,0.079547,-2.6168,1.1659,-0.24373,-0.095425,0.2523,0.93158
1.4956e+11,51352,0.087456,-2.6215,1.1675,-0.24424,-0.095758,0.25677,0.93019
1.4956e+11,51353,0.095792,-2.626,1.1687,-0.2448,-0.095462,0.26115,0.92885
1.4956e+11,51354,0.10388,-2.6307,1.1699,-0.2447,-0.094044,0.26542,0.92781
1.4956e+11,51355,0.11247,-2.6351,1.1707,-0.2432,-0.094185,0.26966,0.92697
1.4956e+11,51356,0.12073,-2.6396,1.1716,-0.24107,-0.093525,0.27473,0.9261
1.4956e+11,51357,0.12926,-2.644,1.1723,-0.23814,-0.093028,0.27981,0.92539
1.4956e+11,51358,0.13784,-2.6481,1.1727,-0.23413,-0.093557,0.28491,0.9248
1.4956e+11,51359,0.1462,-2.6522,1.1733,-0.23094,-0.093584,0.29062,0.92382
1.4956e+11,51360,0.15459,-2.6561,1.1737,-0.22699,-0.092928,0.29686,0.92288
1.4956e+11,51361,0.163,-2.6597,1.1741,-0.22366,-0.092979,0.303,0.9217
1.4956e+11,51362,0.17121,-2.6631,1.1744,-0.22184,-0.092999,0.30896,0.92015
1.4956e+11,51363,0.17946,-2.6663,1.1748,-0.22029,-0.093323,0.31452,0.91861
1.4956e+11,51364,0.18752,-2.6694,1.1752,-0.22001,-0.093477,0.31978,0.91684
1.4956e+11,51365,0.19543,-2.6724,1.1755,-0.22096,-0.094239,0.32489,0.91474
1.4956e+11,51366,0.20339,-2.6751,1.1757,-0.22209,-0.094399,0.33029,0.91251
1.4956e+11,51367,0.2115,-2.6777,1.1757,-0.22333,-0.094089,0.33513,0.91047
1.4956e+11,51368,0.21934,-2.6803,1.1757,-0.22523,-0.094467,0.33957,0.90831
1.4956e+11,51369,0.22739,-2.6829,1.1754,-0.22655,-0.093885,0.34447,0.9062
1.4956e+11,51370,0.23536,-2.6854,1.175,-0.22765,-0.093683,0.34827,0.90449
1.4956e+11,51371,0.24342,-2.6878,1.1745,-0.22762,-0.092913,0.35275,0.90284
1.4956e+11,51372,0.25153,-2.6901,1.1737,-0.22776,-0.093608,0.35619,0.90138
1.4956e+11,51373,0.25961,-2.6926,1.1727,-0.22668,-0.09358,0.36009,0.90011
1.4956e+11,51374,0.26783,-2.6947,1.1715,-0.22496,-0.094163,0.3637,0.89903
1.4956e+11,51375,0.27604,-2.6969,1.1702,-0.22333,-0.094001,0.36724,0.89801
1.4956e+11,51376,0.28439,-2.6991,1.1687,-0.22139,-0.094133,0.37054,0.89712
1.4956e+11,51377,0.29265,-2.7012,1.1671,-0.21923,-0.093468,0.37392,0.89632
1.4956e+11,51378,0.30095,-2.7031,1.1655,-0.21688,-0.09225,0.3768,0.89581
1.4956e+11,51379,0.3094,-2.705,1.1637,-0.21512,-0.091382,0.37921,0.89531
1.4956e+11,51380,0.31783,-2.7068,1.1619,-0.21331,-0.0903,0.3817,0.89479
1.4956e+11,51381,0.32626,-2.7084,1.1601,-0.21111,-0.089042,0.38427,0.89434
1.4956e+11,51382,0.33483,-2.71,1.1583,-0.20909,-0.08809,0.38612,0.89411
1.4956e+11,51383,0.34341,-2.7114,1.1565,-0.20672,-0.087453,0.38873,0.89359
1.4956e+11,51384,0.35198,-2.7128,1.1547,-0.204,-0.086398,0.39144,0.89314
1.4956e+11,51385,0.36069,-2.7142,1.1531,-0.20087,-0.08618,0.39419,0.89266
1.4956e+11,51386,0.36932,-2.7152,1.1514,-0.19857,-0.086056,0.39674,0.89205
1.4956e+11,51387,0.3781,-2.7161,1.15,-0.19604,-0.085882,0.3994,0.89144
1.4956e+11,51388,0.3868,-2.717,1.1488,-0.19394,-0.085901,0.40243,0.89054
1.4956e+11,51389,0.39578,-2.7176,1.1476,-0.19309,-0.085808,0.40467,0.88972
1.4956e+11,51390,0.40455,-2.7182,1.1468,-0.19261,-0.084875,0.40744,0.88864
1.4956e+11,51391,0.41339,-2.7186,1.1462,-0.19299,-0.083903,0.4096,0.88766
1.4956e+11,51392,0.42225,-2.7188,1.1458,-0.19477,-0.082595,0.4112,0.88665
1.4956e+11,51393,0.4309,-2.719,1.1458,-0.19686,-0.081808,0.41305,0.88541
1.4956e+11,51394,0.43958,-2.719,1.1461,-0.19809,-0.081446,0.41454,0.88447
1.4956e+11,51395,0.44805,-2.719,1.1466,-0.20098,-0.081722,0.41607,0.88307
1.4956e+11,51396,0.45664,-2.7188,1.1473,-0.20226,-0.082463,0.41703,0.88226
1.4956e+11,51397,0.4651,-2.7187,1.1482,-0.20459,-0.083155,0.41866,0.88088
1.4956e+11,51398,0.47365,-2.7185,1.1492,-0.20527,-0.08358,0.41927,0.88039
1.4956e+11,51399,0.48219,-2.7182,1.1502,-0.20448,-0.083459,0.42013,0.88018
1.4956e+11,51400,0.4907,-2.7179,1.1513,-0.20408,-0.083566,0.42079,0.87995
1.4956e+11,51401,0.49937,-2.7176,1.1525,-0.20302,-0.084004,0.42143,0.87984
1.4956e+11,51402,0.5079,-2.7172,1.1536,-0.20115,-0.084066,0.42206,0.87996
1.4956e+11,51403,0.51647,-2.7168,1.155,-0.19968,-0.085105,0.42266,0.87991
1.4956e+11,51404,0.52493,-2.7164,1.1564,-0.19713,-0.085275,0.42342,0.88011
1.4956e+11,51405,0.53349,-2.7157,1.1578,-0.19508,-0.085941,0.4239,0.88027
1.4956e+11,51406,0.54198,-2.7151,1.1593,-0.19415,-0.086726,0.42463,0.88004
1.4956e+11,51407,0.55036,-2.7144,1.1609,-0.19342,-0.087653,0.42474,0.88006
1.4956e+11,51408,0.55869,-2.7136,1.1623,-0.19207,-0.087898,0.4255,0.87996
1.4956e+11,51409,0.56689,-2.7127,1.164,-0.19119,-0.089214,0.42613,0.87972
1.4956e+11,51410,0.5749,-2.7117,1.1657,-0.19025,-0.091011,0.42716,0.87924
1.4956e+11,51411,0.5829,-2.7107,1.1675,-0.18914,-0.092506,0.42841,0.87871
1.4956e+11,51412,0.5907,-2.7096,1.1691,-0.18895,-0.094864,0.4297,0.87787
1.4956e+11,51413,0.59836,-2.7083,1.171,-0.18923,-0.097459,0.43161,0.87659
1.4956e+11,51414,0.60583,-2.707,1.1728,-0.18978,-0.10024,0.4337,0.87513
1.4956e+11,51415,0.61314,-2.7055,1.1745,-0.18996,-0.10313,0.43529,0.87396
1.4956e+11,51416,0.62045,-2.7041,1.1764,-0.19085,-0.1055,0.43759,0.87233
1.4956e+11,51417,0.62759,-2.7026,1.178,-0.19239,-0.10778,0.43897,0.87102
1.4956e+11,51418,0.63457,-2.701,1.1795,-0.19341,-0.10967,0.44057,0.86975
1.4956e+11,51419,0.64141,-2.6994,1.181,-0.19372,-0.11174,0.44303,0.86817
1.4956e+11,51420,0.64829,-2.6979,1.1824,-0.19376,-0.11422,0.44568,0.86648
1.4956e+11,51421,0.655,-2.6963,1.1837,-0.19407,-0.11635,0.44729,0.86529
1.4956e+11,51422,0.66162,-2.6947,1.1848,-0.19442,-0.11877,0.45019,0.86338
1.4956e+11,51423,0.66823,-2.693,1.1858,-0.19462,-0.12103,0.45301,0.86155
1.4956e+11,51424,0.6749,-2.6913,1.1865,-0.19563,-0.12322,0.45484,0.86004
1.4956e+11,51425,0.68168,-2.6897,1.1873,-0.19579,-0.12473,0.45697,0.85865
1.4956e+11,51426,0.68845,-2.688,1.1877,-0.19511,-0.12477,0.45936,0.85753
1.4956e+11,51427,0.69529,-2.6862,1.1879,-0.19433,-0.1252,0.46197,0.85624
1.4956e+11,51428,0.70204,-2.6844,1.1881,-0.19327,-0.12527,0.46451,0.85509
1.4956e+11,51429,0.7091,-2.6826,1.1882,-0.19166,-0.12569,0.46779,0.8536
1.4956e+11,51430,0.7161,-2.6806,1.1882,-0.19089,-0.12521,0.47062,0.85229
1.4956e+11,51431,0.72317,-2.6787,1.1883,-0.18878,-0.12601,0.47379,0.85089
1.4956e+11,51432,0.72975,-2.6766,1.188,-0.1871,-0.12549,0.47768,0.84916
1.4956e+11,51433,0.73659,-2.6746,1.1881,-0.18605,-0.12592,0.48109,0.8474
1.4956e+11,51434,0.7435,-2.6726,1.188,-0.18482,-0.12655,0.48467,0.84553
1.4956e+11,51435,0.75024,-2.6705,1.188,-0.18436,-0.12738,0.48795,0.84361
1.4956e+11,51436,0.75734,-2.6683,1.1882,-0.18378,-0.12944,0.49124,0.84152
1.4956e+11,51437,0.76405,-2.6662,1.1882,-0.18321,-0.13015,0.49439,0.83969
1.4956e+11,51438,0.77113,-2.6638,1.1883,-0.18346,-0.13191,0.49865,0.83684
1.4956e+11,51439,0.77795,-2.6617,1.1881,-0.18249,-0.13263,0.50261,0.83456
1.4956e+11,51440,0.78488,-2.6594,1.188,-0.18272,-0.13375,0.50603,0.83226
1.4956e+11,51441,0.79203,-2.6571,1.1878,-0.18204,-0.13495,0.51004,0.82976
1.4956e+11,51442,0.79919,-2.6545,1.1877,-0.18093,-0.1356,0.51419,0.82734
1.4956e+11,51443,0.80635,-2.6521,1.1873,-0.17957,-0.13702,0.51781,0.82514
1.4956e+11,51444,0.81362,-2.6498,1.1871,-0.17877,-0.13841,0.52256,0.82208
1.4956e+11,51445,0.82099,-2.6473,1.1869,-0.17763,-0.13934,0.52723,0.81918
1.4956e+11,51446,0.82805,-2.6448,1.1865,-0.17596,-0.14046,0.53158,0.81654
1.4956e+11,51447,0.83555,-2.642,1.1864,-0.1746,-0.14211,0.53598,0.81366
1.4956e+11,51448,0.84294,-2.6393,1.1861,-0.17334,-0.14337,0.54038,0.81079
1.4956e+11,51449,0.85028,-2.6364,1.1858,-0.17184,-0.14513,0.54455,0.80801
1.4956e+11,51450,0.85784,-2.6336,1.1857,-0.17079,-0.14669,0.5495,0.80459
1.4956e+11,51451,0.8653,-2.6307,1.1856,-0.16996,-0.14806,0.55417,0.80131
1.4956e+11,51452,0.87292,-2.6275,1.1856,-0.16896,-0.15008,0.55851,0.79811
1.4956e+11,51453,0.88026,-2.6244,1.1854,-0.16777,-0.15169,0.56317,0.79478
1.4956e+11,51454,0.8877,-2.6212,1.1852,-0.16655,-0.15363,0.5676,0.79151
1.4956e+11,51455,0.89517,-2.618,1.1851,-0.16562,-0.15587,0.57203,0.78807
1.4956e+11,51456,0.90301,-2.6144,1.1852,-0.16366,-0.15785,0.57682,0.78459
1.4956e+11,51457,0.9108,-2.6108,1.1852,-0.16268,-0.15987,0.58185,0.78066
1.4956e+11,51458,0.91819,-2.6073,1.1849,-0.16176,-0.16159,0.58716,0.77651
1.4956e+11,51459,0.92586,-2.6038,1.1847,-0.15987,-0.1633,0.59238,0.77257
1.4956e+11,51460,0.92225,-2.6045,1.1737,-0.15844,-0.16378,0.59873,0.76785
1.4956e+11,51461,0.93014,-2.6007,1.1739,-0.15771,-0.16598,0.60433,0.76313
1.4956e+11,51462,0.9369,-2.5974,1.173,-0.15588,-0.16812,0.60915,0.75919
1.4956e+11,51463,0.94485,-2.5936,1.173,-0.15472,-0.16942,0.61453,0.7548
1.4956e+11,51464,0.95314,-2.5896,1.1739,-0.15392,-0.17247,0.61979,0.74995
1.4956e+11,51465,0.97179,-2.5822,1.1869,-0.15825,-0.16397,0.62634,0.7455
1.4956e+11,51466,0.97983,-2.5783,1.1879,-0.15776,-0.16477,0.63094,0.74153
1.4956e+11,51467,0.97593,-2.5786,1.1746,-0.14941,-0.18021,0.63487,0.73631
1.4956e+11,51468,0.98342,-2.5747,1.1752,-0.14945,-0.18417,0.64154,0.7295
1.4956e+11,51469,0.99053,-2.5713,1.1754,-0.14728,-0.1882,0.6461,0.72487
1.4956e+11,51470,0.99923,-2.5672,1.1772,-0.14538,-0.19175,0.65132,0.71963
1.4956e+11,51471,1.0062,-2.5638,1.1775,-0.14367,-0.19607,0.65622,0.71435
1.4956e+11,51472,1.0132,-2.5604,1.1777,-0.14184,-0.1991,0.66175,0.70876
1.4956e+11,51473,1.0216,-2.5564,1.1796,-0.14031,-0.2036,0.66614,0.70364
1.4956e+11,51474,1.0295,-2.5525,1.1808,-0.13924,-0.20616,0.67164,0.69786
1.4956e+11,51475,1.0371,-2.5489,1.1816,-0.13771,-0.20891,0.67541,0.6937
1.4956e+11,51476,1.0433,-2.5457,1.1806,-0.1372,-0.2092,0.68025,0.68896
1.4956e+11,51477,1.0512,-2.5418,1.1816,-0.13597,-0.20913,0.68487,0.68463
1.4956e+11,51478,1.0598,-2.5374,1.1831,-0.13618,-0.20885,0.6898,0.67972
1.4956e+11,51479,1.0673,-2.5335,1.1837,-0.13523,-0.20778,0.69491,0.67501
1.4956e+11,51480,1.0747,-2.5297,1.184,-0.13384,-0.20647,0.69923,0.67122
1.4956e+11,51481,1.0817,-2.5261,1.1841,-0.13163,-0.20481,0.70436,0.66679
1.4956e+11,51482,1.0884,-2.5227,1.1841,-0.12858,-0.20416,0.70896,0.6627
1.4956e+11,51483,1.096,-2.5189,1.1854,-0.1256,-0.20557,0.71294,0.65855
1.4956e+11,51484,1.1059,-2.5139,1.1896,-0.12421,-0.20725,0.7182,0.65254
1.4956e+11,51485,1.1083,-2.5121,1.1854,-0.12111,-0.20754,0.72188,0.64896
1.4956e+11,51486,1.1051,-2.4854,1.1905,0.93279,-0.24322,0.21944,-0.15028
1.4956e+11,51487,1.1102,-2.4823,1.1891,0.93642,-0.23958,0.21182,-0.14442
1.4956e+11,51488,1.1323,-2.4986,1.1923,-0.11949,-0.20925,0.73579,0.63289
1.4956e+11,51489,1.1374,-2.4951,1.1913,-0.11881,-0.20843,0.73944,0.62903
1.4956e+11,51490,1.1405,-2.4924,1.1878,-0.11746,-0.20637,0.743,0.62575
1.4956e+11,51491,1.1467,-2.4884,1.1881,-0.11711,-0.20605,0.74648,0.62176
1.4956e+11,51492,1.1566,-2.4826,1.1925,-0.11868,-0.20592,0.751,0.61604
1.4956e+11,51493,1.1626,-2.4782,1.1924,-0.11858,-0.20419,0.75537,0.61127
1.4956e+11,51494,1.1675,-2.4745,1.1909,-0.11713,-0.20328,0.75823,0.60831
1.4956e+11,51495,1.1746,-2.4694,1.192,-0.11771,-0.20017,0.76357,0.60252
1.4956e+11,51496,1.1803,-2.465,1.1915,-0.11574,-0.19849,0.7668,0.59935
1.4956e+11,51497,1.1853,-2.4607,1.1901,-0.11381,-0.19619,0.77023,0.59607
1.4956e+11,51498,1.1905,-2.4561,1.189,-0.11282,-0.19477,0.77396,0.59188
1.4956e+11,51499,1.196,-2.4514,1.1886,-0.1118,-0.19362,0.778,0.58714
1.4956e+11,51500,1.2014,-2.4465,1.1882,-0.11092,-0.19324,0.78118,0.58319
1.4956e+11,51501,1.2069,-2.4414,1.188,-0.11095,-0.19202,0.78468,0.57888
1.4956e+11,51502,1.2115,-2.4365,1.187,-0.11087,-0.19102,0.78804,0.57464
1.4956e+11,51503,1.2156,-2.4316,1.1852,-0.11052,-0.19071,0.79058,0.57131
1.4956e+11,51504,1.22,-2.4265,1.1836,-0.11093,-0.18759,0.79384,0.56773
1.4956e+11,51505,1.2237,-2.4213,1.1816,-0.11168,-0.18568,0.79671,0.56419
1.4956e+11,51506,1.2286,-2.4155,1.1811,-0.11248,-0.18478,0.79953,0.56032
1.4956e+11,51507,1.2335,-2.4092,1.1811,-0.11639,-0.18359,0.80315,0.5547
1.4956e+11,51508,1.2371,-2.4035,1.1792,-0.11743,-0.18256,0.80558,0.5513
1.4956e+11,51509,1.2411,-2.3973,1.178,-0.11919,-0.18086,0.80872,0.54686
1.4956e+11,51510,1.2434,-2.3916,1.1748,-0.11997,-0.17945,0.8115,0.54302
1.4956e+11,51511,1.2469,-2.3854,1.1731,-0.1208,-0.1784,0.8142,0.53913
1.4956e+11,51512,1.2515,-2.3786,1.1729,-0.12119,-0.17748,0.81708,0.53497
1.4956e+11,51513,1.2548,-2.3721,1.1712,-0.12053,-0.17601,0.81996,0.53119
1.4956e+11,51514,1.2589,-2.3651,1.1706,-0.11963,-0.17424,0.8232,0.52694
1.4956e+11,51515,1.2609,-2.3584,1.1675,-0.11783,-0.17259,0.82611,0.52333
1.4956e+11,51516,1.2643,-2.3511,1.1664,-0.11617,-0.16983,0.82963,0.51901
1.4956e+11,51517,1.2679,-2.3437,1.1656,-0.11433,-0.16714,0.8332,0.51455
1.4956e+11,51518,1.2705,-2.3362,1.164,-0.11275,-0.16529,0.83629,0.51048
1.4956e+11,51519,1.273,-2.3287,1.1625,-0.11107,-0.1631,0.83982,0.50573
1.4956e+11,51520,1.2752,-2.3209,1.161,-0.11009,-0.16145,0.84307,0.50105
1.4956e+11,51521,1.277,-2.3131,1.1594,-0.10951,-0.15979,0.84651,0.49588
1.4956e+11,51522,1.2784,-2.3051,1.1575,-0.10919,-0.15833,0.84975,0.49085
1.4956e+11,51523,1.2796,-2.2971,1.1558,-0.10857,-0.15747,0.85281,0.48594
1.4956e+11,51524,1.2806,-2.289,1.1538,-0.10829,-0.15598,0.8561,0.48067
1.4956e+11,51525,1.282,-2.2806,1.1529,-0.10809,-0.15475,0.85914,0.47566
1.4956e+11,51526,1.2826,-2.2721,1.1511,-0.10708,-0.15364,0.86239,0.47033
1.4956e+11,51527,1.2832,-2.2635,1.1497,-0.10636,-0.15157,0.86598,0.46454
1.4956e+11,51528,1.2832,-2.2548,1.1476,-0.10491,-0.14987,0.86938,0.45904
1.4956e+11,51529,1.2842,-2.2458,1.1472,-0.10429,-0.148,0.87266,0.45353
1.4956e+11,51530,1.2842,-2.2368,1.1459,-0.10354,-0.14611,0.87588,0.44808
1.4956e+11,51531,1.2845,-2.2276,1.1454,-0.10286,-0.14386,0.87906,0.44268
1.4956e+11,51532,1.284,-2.2185,1.1442,-0.10169,-0.14185,0.88222,0.4373
1.4956e+11,51533,1.2842,-2.2093,1.1443,-0.10158,-0.1405,0.88519,0.43173
1.4956e+11,51534,1.2832,-2.2003,1.1435,-0.10032,-0.13972,0.88799,0.42648
1.4956e+11,51535,1.2823,-2.1913,1.1431,-0.099948,-0.13943,0.89054,0.42132
1.4956e+11,51536,1.2819,-2.1823,1.1438,-0.099359,-0.13893,0.89296,0.41647
1.4956e+11,51537,1.2813,-2.1732,1.1445,-0.09828,-0.13823,0.89542,0.41164
1.4956e+11,51538,1.2803,-2.1642,1.1449,-0.097549,-0.13768,0.89768,0.40706
1.4956e+11,51539,1.2794,-2.1551,1.146,-0.096661,-0.13785,0.89986,0.40237
1.4956e+11,51540,1.2785,-2.1461,1.1471,-0.094993,-0.13773,0.90205,0.39789
1.4956e+11,51541,1.2768,-2.1372,1.1478,-0.092583,-0.13821,0.90403,0.39376
1.4956e+11,51542,1.2759,-2.1282,1.1496,-0.090571,-0.13904,0.90608,0.38921
1.4956e+11,51543,1.2747,-2.1193,1.1512,-0.088747,-0.13979,0.90808,0.38467
1.4956e+11,51544,1.2731,-2.1104,1.1524,-0.086888,-0.14079,0.91009,0.37996
1.4956e+11,51545,1.2715,-2.1016,1.1538,-0.084714,-0.14144,0.91213,0.37529
1.4956e+11,51546,1.27,-2.0928,1.1554,-0.082363,-0.1426,0.91403,0.37071
1.4956e+11,51547,1.2681,-2.0841,1.1565,-0.080251,-0.1434,0.91614,0.36563
1.4956e+11,51548,1.2664,-2.0754,1.158,-0.077986,-0.14524,0.91802,0.36063
1.4956e+11,51549,1.2644,-2.0667,1.1593,-0.075086,-0.146,0.92039,0.35485
1.4956e+11,51550,1.2621,-2.0582,1.1601,-0.072853,-0.14751,0.92242,0.34938
1.4956e+11,51551,1.2598,-2.0497,1.1611,-0.071126,-0.14922,0.92444,0.34364
1.4956e+11,51552,1.2575,-2.0413,1.1623,-0.069026,-0.15138,0.92631,0.33803
1.4956e+11,51553,1.2554,-2.033,1.1636,-0.067389,-0.15329,0.92805,0.33268
1.4956e+11,51554,1.2533,-2.0248,1.1649,-0.066769,-0.15493,0.92997,0.32665
1.4956e+11,51555,1.2511,-2.0166,1.1661,-0.066099,-0.15644,0.9316,0.32137
1.4956e+11,51556,1.2488,-2.0085,1.1672,-0.065813,-0.15741,0.93354,0.31528
1.4956e+11,51557,1.2465,-2.0006,1.1681,-0.065366,-0.15834,0.93529,0.30966
1.4956e+11,51558,1.2443,-1.9928,1.1691,-0.064657,-0.15959,0.9368,0.30456
1.4956e+11,51559,1.2423,-1.9852,1.1704,-0.063613,-0.16044,0.93859,0.29876
1.4956e+11,51560,1.2402,-1.9778,1.1714,-0.062469,-0.16097,0.94042,0.29291
1.4956e+11,51561,1.2382,-1.9705,1.1725,-0.060991,-0.16226,0.94188,0.28776
1.4956e+11,51562,1.2362,-1.9633,1.1735,-0.059371,-0.16402,0.94327,0.28252
1.4956e+11,51563,1.2342,-1.9563,1.1745,-0.057763,-0.16597,0.9445,0.27754
1.4956e+11,51564,1.2323,-1.9493,1.1755,-0.056223,-0.16805,0.94573,0.27238
1.4956e+11,51565,1.2305,-1.9423,1.1764,-0.054962,-0.16979,0.94686,0.26758
1.4956e+11,51566,1.2287,-1.9354,1.1772,-0.053908,-0.17172,0.94795,0.26268
1.4956e+11,51567,1.227,-1.9285,1.178,-0.053202,-0.17324,0.94897,0.2581
1.4956e+11,51568,1.2254,-1.9216,1.1787,-0.052045,-0.1748,0.94989,0.25384
1.4956e+11,51569,1.2239,-1.9146,1.1792,-0.051006,-0.1761,0.95066,0.25027
1.4956e+11,51570,1.2226,-1.9076,1.1797,-0.050418,-0.17681,0.95151,0.24663
1.4956e+11,51571,1.2213,-1.9006,1.18,-0.049428,-0.17738,0.95238,0.24304
1.4956e+11,51572,1.22,-1.8936,1.1804,-0.048176,-0.17729,0.95325,0.23991
1.4956e+11,51573,1.219,-1.8865,1.1806,-0.046652,-0.17817,0.95395,0.23678
1.4956e+11,51574,1.218,-1.8795,1.1809,-0.044738,-0.17845,0.95471,0.23383
1.4956e+11,51575,1.2171,-1.8724,1.181,-0.042131,-0.17968,0.95517,0.23148
1.4956e+11,51576,1.2163,-1.8653,1.1811,-0.040116,-0.18093,0.95557,0.2292
1.4956e+11,51577,1.2156,-1.8582,1.181,-0.037305,-0.18136,0.95624,0.22654
1.4956e+11,51578,1.215,-1.8509,1.1809,-0.035,-0.18267,0.95663,0.22422
1.4956e+11,51579,1.2143,-1.8435,1.1806,-0.032162,-0.18267,0.95739,0.22137
1.4956e+11,51580,1.2137,-1.836,1.18,-0.029468,-0.18294,0.95803,0.21873
1.4956e+11,51581,1.2131,-1.8283,1.1794,-0.026467,-0.18192,0.95901,0.21565
1.4956e+11,51582,1.2126,-1.8205,1.1786,-0.023636,-0.18024,0.96007,0.21263
1.4956e+11,51583,1.2121,-1.8125,1.1775,-0.021133,-0.17908,0.96099,0.2097
1.4956e+11,51584,1.2116,-1.8044,1.1764,-0.018307,-0.17724,0.96209,0.20649
