1.4956e+11,22935,0.16699,0.74599,1.151,-0.097625,-0.16449,0.84108,0.50597
1.4956e+11,22936,0.17422,0.75386,1.153,-0.098196,-0.16456,0.84241,0.50361
1.4956e+11,22937,0.18168,0.76113,1.1549,-0.098804,-0.16754,0.84356,0.50057
1.4956e+11,22938,0.18842,0.76809,1.1572,-0.10082,-0.16738,0.84466,0.49836
1.4956e+11,22939,0.19531,0.77618,1.159,-0.10158,-0.17016,0.846,0.49499
1.4956e+11,22940,0.20221,0.78353,1.1611,-0.1048,-0.17028,0.84737,0.49193
1.4956e+11,22941,0.20881,0.79098,1.163,-0.10531,-0.17121,0.84889,0.48886
1.4956e+11,22942,0.21524,0.79884,1.1648,-0.10619,-0.17056,0.85057,0.48597
1.4956e+11,22943,0.22157,0.80641,1.1667,-0.10768,-0.1706,0.85231,0.48257
1.4956e+11,22944,0.22737,0.81495,1.1682,-0.10584,-0.1712,0.85475,0.47843
1.4956e+11,22945,0.23354,0.82269,1.1696,-0.10591,-0.1727,0.85636,0.47498
1.4956e+11,22946,0.23944,0.83051,1.171,-0.10526,-0.1717,0.85857,0.47149
1.4956e+11,22947,0.24543,0.83878,1.1718,-0.10604,-0.17049,0.86073,0.4678
1.4956e+11,22948,0.25111,0.84693,1.173,-0.10439,-0.16818,0.86375,0.46341
1.4956e+11,22949,0.25689,0.85448,1.1738,-0.10506,-0.16878,0.8652,0.46033
1.4956e+11,22950,0.26239,0.86267,1.1748,-0.1057,-0.16905,0.86711,0.45647
1.4956e+11,22951,0.26803,0.87055,1.1754,-0.10442,-0.16719,0.86988,0.45217
1.4956e+11,22952,0.27354,0.87832,1.1761,-0.10506,-0.16648,0.87224,0.44771
1.4956e+11,22953,0.27837,0.88681,1.1765,-0.1098,-0.16925,0.87224,0.44553
1.4956e+11,22954,0.28391,0.89431,1.1769,-0.10755,-0.16838,0.87545,0.44009
1.4956e+11,22955,0.28879,0.90216,1.1771,-0.10837,-0.16903,0.87744,0.43563
1.4956e+11,22956,0.29411,0.90985,1.1771,-0.10861,-0.17147,0.87871,0.43205
1.4956e+11,22957,0.29951,0.91776,1.1767,-0.10794,-0.16963,0.88074,0.4288
1.4956e+11,22958,0.30439,0.92576,1.1763,-0.10835,-0.1724,0.88204,0.42491
1.4956e+11,22959,0.30957,0.93388,1.1756,-0.10749,-0.1711,0.88373,0.42213
1.4956e+11,22960,0.31438,0.94184,1.1751,-0.10685,-0.1715,0.88554,0.41831
1.4956e+11,22961,0.31949,0.95017,1.174,-0.10783,-0.1702,0.88674,0.41605
1.4956e+11,22962,0.3245,0.95828,1.1731,-0.10693,-0.17012,0.8886,0.41233
1.4956e+11,22963,0.32932,0.96647,1.1719,-0.10795,-0.16942,0.88963,0.41012
1.4956e+11,22964,0.33438,0.97502,1.1705,-0.10699,-0.16968,0.89088,0.40755
1.4956e+11,22965,0.33926,0.98329,1.1693,-0.1068,-0.17201,0.89201,0.40414
1.4956e+11,22966,0.34426,0.99182,1.1677,-0.107,-0.16937,0.89261,0.40387
1.4956e+11,22967,0.34945,1.0003,1.1661,-0.10609,-0.16842,0.89413,0.40113
1.4956e+11,22968,0.35429,1.0087,1.1646,-0.10549,-0.16783,0.8949,0.39982
1.4956e+11,22969,0.35958,1.0176,1.1629,-0.10458,-0.16697,0.89605,0.39783
1.4956e+11,22970,0.36448,1.0262,1.1612,-0.10446,-0.16633,0.89637,0.39742
1.4956e+11,22971,0.36961,1.0348,1.1595,-0.10408,-0.16566,0.89744,0.39538
1.4956e+11,22972,0.37464,1.0437,1.1578,-0.10294,-0.16262,0.89824,0.39513
1.4956e+11,22973,0.37947,1.0526,1.1562,-0.10115,-0.1647,0.89895,0.39311
1.4956e+11,22974,0.38441,1.0614,1.1548,-0.10023,-0.16421,0.89989,0.39139
1.4956e+11,22975,0.38967,1.07,1.1534,-0.099517,-0.16172,0.90087,0.39035
1.4956e+11,22976,0.39446,1.0789,1.1522,-0.10068,-0.16509,0.90018,0.39023
1.4956e+11,22977,0.39934,1.0878,1.1511,-0.10032,-0.1625,0.90144,0.38851
1.4956e+11,22978,0.40426,1.0969,1.1501,-0.10107,-0.16277,0.90157,0.38788
1.4956e+11,22979,0.40921,1.1057,1.1494,-0.10237,-0.16344,0.9016,0.38719
1.4956e+11,22980,0.41404,1.1145,1.1488,-0.1046,-0.16421,0.90105,0.38755
1.4956e+11,22981,0.419,1.1235,1.1484,-0.10645,-0.16389,0.90067,0.38807
1.4956e+11,22982,0.42407,1.1321,1.1483,-0.10714,-0.1665,0.90056,0.38703
1.4956e+11,22983,0.42893,1.1409,1.1485,-0.10725,-0.16672,0.90028,0.38755
1.4956e+11,22984,0.4341,1.1494,1.1487,-0.10846,-0.16644,0.89964,0.38882
1.4956e+11,22985,0.4392,1.158,1.1493,-0.10997,-0.16832,0.89883,0.38946
1.4956e+11,22986,0.44439,1.1664,1.1499,-0.10891,-0.16855,0.89865,0.39007
1.4956e+11,22987,0.44967,1.175,1.1506,-0.10968,-0.16782,0.89804,0.39157
1.4956e+11,22988,0.45481,1.1837,1.1513,-0.11008,-0.16641,0.89724,0.3939
1.4956e+11,22989,0.45993,1.1923,1.1522,-0.10955,-0.16634,0.89709,0.39442
1.4956e+11,22990,0.46528,1.2008,1.1531,-0.11026,-0.1638,0.89567,0.39847
1.4956e+11,22991,0.47038,1.2099,1.1543,-0.10939,-0.15864,0.89614,0.39976
1.4956e+11,22992,0.47548,1.2184,1.1557,-0.10903,-0.15701,0.89538,0.40219
1.4956e+11,22993,0.48059,1.2265,1.1573,-0.10888,-0.15609,0.89434,0.4049
1.4956e+11,22994,0.48574,1.2345,1.159,-0.10594,-0.15317,0.89385,0.40787
1.4956e+11,22995,0.49103,1.2416,1.1609,-0.10481,-0.15565,0.89232,0.41055
1.4956e+11,22996,0.49577,1.2493,1.1632,-0.10364,-0.15597,0.89137,0.41278
1.4956e+11,22997,0.50014,1.2568,1.1654,-0.10266,-0.15719,0.89102,0.41331
1.4956e+11,22998,0.50483,1.264,1.168,-0.10195,-0.15931,0.88969,0.41554
1.4956e+11,22999,0.50952,1.2707,1.1705,-0.10242,-0.16141,0.8881,0.41802
1.4956e+11,23000,0.51438,1.2773,1.173,-0.10127,-0.16476,0.8862,0.421
1.4956e+11,23001,0.519,1.2837,1.1755,-0.10308,-0.16615,0.88473,0.42312
1.4956e+11,23002,0.52269,1.2906,1.178,-0.10546,-0.1684,0.88398,0.42321
1.4956e+11,23003,0.52781,1.2964,1.1802,-0.10564,-0.1691,0.88168,0.42764
1.4956e+11,23004,0.53182,1.3027,1.1823,-0.10745,-0.17033,0.8808,0.42853
1.4956e+11,23005,0.53618,1.3086,1.1843,-0.1065,-0.17172,0.87916,0.43157
1.4956e+11,23006,0.54091,1.3139,1.1862,-0.10494,-0.17442,0.87806,0.43311
1.4956e+11,23007,0.54517,1.3196,1.1881,-0.10425,-0.17504,0.87674,0.43567
1.4956e+11,23008,0.54941,1.325,1.1896,-0.10161,-0.17836,0.87579,0.43687
1.4956e+11,23009,0.55369,1.3306,1.191,-0.10025,-0.17894,0.87494,0.43865
1.4956e+11,23010,0.55793,1.3357,1.1922,-0.10022,-0.18151,0.8735,0.44046
1.4956e+11,23011,0.56192,1.3414,1.1932,-0.1001,-0.18344,0.87237,0.44193
1.4956e+11,23012,0.5661,1.3467,1.194,-0.10015,-0.18583,0.87104,0.44353
1.4956e+11,23013,0.57009,1.3525,1.1945,-0.1015,-0.18656,0.86977,0.44542
1.4956e+11,23014,0.57442,1.3582,1.1946,-0.10125,-0.18559,0.86919,0.447
1.4956e+11,23015,0.57857,1.3638,1.1946,-0.10107,-0.18486,0.86822,0.44923
1.4956e+11,23016,0.58276,1.3699,1.1944,-0.1012,-0.18425,0.86705,0.4517
1.4956e+11,23017,0.5869,1.3758,1.1939,-0.10103,-0.18489,0.86609,0.45331
1.4956e+11,23018,0.59132,1.3819,1.1932,-0.099582,-0.18334,0.86591,0.4546
1.4956e+11,23019,0.59549,1.388,1.1924,-0.097996,-0.18179,0.86556,0.45625
1.4956e+11,23020,0.59979,1.3944,1.1915,-0.09689,-0.17933,0.86522,0.4581
1.4956e+11,23021,0.60386,1.4007,1.1905,-0.095291,-0.17771,0.86558,0.45837
1.4956e+11,23022,0.60811,1.4073,1.1895,-0.094549,-0.17556,0.86561,0.4593
1.4956e+11,23023,0.61216,1.414,1.1884,-0.091844,-0.17428,0.86631,0.45903
1.4956e+11,23024,0.61622,1.4206,1.1872,-0.090845,-0.17334,0.86614,0.45989
1.4956e+11,23025,0.62042,1.4274,1.1861,-0.090783,-0.17351,0.86605,0.46001
1.4956e+11,23026,0.62429,1.4341,1.1851,-0.090991,-0.17238,0.86689,0.45881
1.4956e+11,23027,0.62816,1.4413,1.1839,-0.090681,-0.17362,0.86717,0.45787
1.4956e+11,23028,0.63214,1.4484,1.1826,-0.090609,-0.17353,0.86775,0.45682
1.4956e+11,23029,0.63581,1.4565,1.1816,-0.091063,-0.17133,0.86924,0.45473
1.4956e+11,23030,0.63973,1.4632,1.1801,-0.091404,-0.1727,0.86929,0.45404
1.4956e+11,23031,0.64368,1.4717,1.1788,-0.091285,-0.17364,0.87048,0.45142
1.4956e+11,23032,0.64764,1.4796,1.1774,-0.090748,-0.17159,0.87208,0.44923
1.4956e+11,23033,0.65133,1.4873,1.1761,-0.089304,-0.17228,0.87335,0.44678
1.4956e+11,23034,0.65524,1.4952,1.1749,-0.088835,-0.17189,0.87442,0.44492
1.4956e+11,23035,0.65889,1.5035,1.1737,-0.087915,-0.17234,0.87603,0.44175
1.4956e+11,23036,0.66284,1.5115,1.1726,-0.086744,-0.17311,0.87762,0.4385
1.4956e+11,23037,0.66647,1.5197,1.1715,-0.086873,-0.17293,0.87934,0.43509
1.4956e+11,23038,0.67024,1.5282,1.1706,-0.087025,-0.17356,0.88097,0.43151
1.4956e+11,23039,0.67399,1.5364,1.1697,-0.087916,-0.17431,0.88222,0.42845
1.4956e+11,23040,0.67769,1.5451,1.1689,-0.088264,-0.17623,0.88338,0.4252
1.4956e+11,23041,0.68149,1.5537,1.1681,-0.088804,-0.17791,0.88481,0.4214
1.4956e+11,23042,0.68534,1.5625,1.1675,-0.087784,-0.17843,0.88647,0.41789
1.4956e+11,23043,0.68922,1.5712,1.1668,-0.087741,-0.18119,0.88769,0.41411
1.4956e+11,23044,0.69322,1.5802,1.1661,-0.086902,-0.18205,0.88951,0.40996
1.4956e+11,23045,0.69706,1.5896,1.1654,-0.086023,-0.18289,0.8915,0.40544
1.4956e+11,23046,0.70113,1.5987,1.1648,-0.086038,-0.18343,0.89289,0.40212
1.4956e+11,23047,0.70501,1.6079,1.1643,-0.085253,-0.18469,0.89485,0.39733
1.4956e+11,23048,0.70905,1.6172,1.1639,-0.083885,-0.18584,0.8967,0.39289
1.4956e+11,23049,0.71262,1.627,1.1635,-0.084127,-0.18737,0.89911,0.38655
1.4956e+11,23050,0.71664,1.6366,1.1634,-0.083869,-0.18826,0.90085,0.38209
1.4956e+11,23051,0.72014,1.6464,1.1632,-0.083468,-0.19096,0.90297,0.37578
1.4956e+11,23052,0.72391,1.6559,1.1634,-0.083308,-0.19388,0.90504,0.36929
1.4956e+11,23053,0.72724,1.6659,1.1636,-0.082913,-0.19696,0.90729,0.36215
1.4956e+11,23054,0.73038,1.6757,1.1638,-0.083688,-0.19976,0.90986,0.3539
1.4956e+11,23055,0.73337,1.6857,1.1642,-0.084596,-0.2037,0.912,0.34584
1.4956e+11,23056,0.73638,1.6958,1.1647,-0.085709,-0.20735,0.91406,0.33786
1.4956e+11,23057,0.73908,1.7059,1.1652,-0.086808,-0.21033,0.91649,0.32904
1.4956e+11,23058,0.74189,1.716,1.1658,-0.088391,-0.21288,0.9186,0.321
1.4956e+11,23059,0.7442,1.7269,1.1663,-0.090524,-0.21046,0.92233,0.31116
1.4956e+11,23060,0.74663,1.7369,1.167,-0.092395,-0.21221,0.92433,0.3034
1.4956e+11,23061,0.7489,1.7473,1.1678,-0.094719,-0.21161,0.92674,0.29563
1.4956e+11,23062,0.75107,1.7574,1.1687,-0.095664,-0.21119,0.92942,0.2871
1.4956e+11,23063,0.75297,1.7682,1.1696,-0.096345,-0.20949,0.93223,0.27889
1.4956e+11,23064,0.75485,1.7777,1.1708,-0.096375,-0.20891,0.93529,0.26888
1.4956e+11,23065,0.7566,1.7878,1.172,-0.096625,-0.20862,0.9374,0.26159
1.4956e+11,23066,0.75824,1.7972,1.1733,-0.095703,-0.20791,0.94022,0.25218
1.4956e+11,23067,0.75983,1.806,1.1746,-0.094825,-0.21175,0.9415,0.24445
1.4956e+11,23068,0.76109,1.8161,1.1757,-0.094427,-0.21011,0.94393,0.2365
1.4956e+11,23069,0.76247,1.8254,1.1766,-0.092871,-0.2086,0.94678,0.22689
1.4956e+11,23070,0.76361,1.835,1.1774,-0.092449,-0.20986,0.94798,0.22078
1.4956e+11,23071,0.76459,1.8442,1.178,-0.091905,-0.20832,0.95013,0.21307
1.4956e+11,23072,0.76554,1.8538,1.1782,-0.091009,-0.20712,0.95212,0.20563
1.4956e+11,23073,0.76638,1.8633,1.1783,-0.090072,-0.20408,0.95435,0.19865
1.4956e+11,23074,0.767,1.8728,1.1781,-0.08786,-0.20111,0.95658,0.19181
1.4956e+11,23075,0.76761,1.8822,1.1777,-0.085489,-0.19739,0.95903,0.18437
1.4956e+11,23076,0.76792,1.8915,1.1772,-0.082178,-0.19343,0.9615,0.17707
1.4956e+11,23077,0.76804,1.9008,1.1766,-0.078529,-0.19044,0.96381,0.16923
1.4956e+11,23078,0.76782,1.9098,1.1758,-0.075278,-0.18814,0.96586,0.16142
1.4956e+11,23079,0.76741,1.9186,1.1749,-0.073224,-0.1848,0.96785,0.15411
1.4956e+11,23080,0.76676,1.9276,1.1741,-0.071577,-0.1834,0.96954,0.14574
1.4956e+11,23081,0.7659,1.9362,1.1732,-0.069988,-0.18247,0.97088,0.13856
1.4956e+11,23082,0.76476,1.9445,1.1722,-0.070188,-0.18145,0.97199,0.13183
1.4956e+11,23083,0.76332,1.9532,1.1712,-0.06964,-0.18195,0.97299,0.12381
1.4956e+11,23084,0.76165,1.9614,1.1702,-0.069342,-0.18158,0.97389,0.11733
1.4956e+11,23085,0.75972,1.9697,1.1691,-0.069324,-0.18138,0.97475,0.1103
1.4956e+11,23086,0.75756,1.9779,1.1681,-0.069393,-0.18158,0.97549,0.10315
1.4956e+11,23087,0.75522,1.986,1.1669,-0.069774,-0.1813,0.97618,0.096637
1.4956e+11,23088,0.75261,1.9939,1.1656,-0.069562,-0.18054,0.97691,0.090672
1.4956e+11,23089,0.74987,2.0018,1.1644,-0.069501,-0.18041,0.97747,0.084634
1.4956e+11,23090,0.74693,2.0096,1.1632,-0.069447,-0.18008,0.97807,0.078258
1.4956e+11,23091,0.74376,2.0172,1.1618,-0.06887,-0.17914,0.9787,0.072872
1.4956e+11,23092,0.74051,2.0247,1.1606,-0.067738,-0.17782,0.97939,0.06773
1.4956e+11,23093,0.73704,2.0319,1.1593,-0.065965,-0.17679,0.98006,0.0623
1.4956e+11,23094,0.73339,2.0391,1.1579,-0.06405,-0.17481,0.98086,0.057062
1.4956e+11,23095,0.72964,2.0463,1.1567,-0.062146,-0.17308,0.98159,0.051614
1.4956e+11,23096,0.72563,2.0531,1.1554,-0.060525,-0.17178,0.98218,0.04629
1.4956e+11,23097,0.72144,2.0599,1.1542,-0.058574,-0.1698,0.98286,0.041447
1.4956e+11,23098,0.71693,2.0665,1.1531,-0.057039,-0.16828,0.98345,0.03529
1.4956e+11,23098,0.71693,2.0665,1.1531,-0.057039,-0.16828,0.98345,0.03529
1.4956e+11,23099,0.7077,2.0794,1.1509,-0.054151,-0.16637,0.98425,0.02541
1.4956e+11,23100,0.70284,2.0857,1.15,-0.053253,-0.16619,0.98444,0.020369
1.4956e+11,23101,0.6978,2.092,1.1492,-0.052311,-0.16619,0.98458,0.015497
1.4956e+11,23102,0.69254,2.0981,1.1485,-0.052303,-0.16641,0.98461,0.010791
1.4956e+11,23103,0.68736,2.1042,1.1479,-0.052427,-0.166,0.98471,0.0062723
1.4956e+11,23104,0.68187,2.1101,1.1475,-0.051408,-0.16712,0.98459,0.0013514
1.4956e+11,23105,0.67634,2.116,1.1472,-0.051178,-0.16779,0.98449,-0.003126
1.4956e+11,23106,0.67076,2.1218,1.1471,-0.050703,-0.16877,0.98432,-0.0076535
1.4956e+11,23107,0.665,2.1275,1.1472,-0.049739,-0.16979,0.98415,-0.012249
1.4956e+11,23108,0.65918,2.1331,1.1473,-0.048846,-0.17192,0.98377,-0.016095
1.4956e+11,23109,0.65319,2.1387,1.1476,-0.049103,-0.1733,0.98344,-0.019946
1.4956e+11,23110,0.64716,2.1442,1.148,-0.048931,-0.17422,0.98321,-0.023522
1.4956e+11,23111,0.64097,2.1499,1.1483,-0.049438,-0.17591,0.98279,-0.026951
1.4956e+11,23112,0.63472,2.1556,1.1486,-0.049962,-0.17407,0.98302,-0.02973
1.4956e+11,23113,0.62843,2.1614,1.1489,-0.050109,-0.17323,0.98307,-0.032566
1.4956e+11,23114,0.62205,2.1671,1.1494,-0.049454,-0.17155,0.98332,-0.034744
1.4956e+11,23115,0.61566,2.1728,1.15,-0.047306,-0.16891,0.98378,-0.0375
1.4956e+11,23116,0.60924,2.1785,1.1506,-0.044289,-0.16632,0.98426,-0.040021
1.4956e+11,23117,0.60272,2.184,1.1513,-0.04021,-0.16298,0.98487,-0.043056
1.4956e+11,23118,0.59616,2.1895,1.152,-0.03619,-0.16013,0.98532,-0.046739
1.4956e+11,23119,0.58946,2.1949,1.1528,-0.031981,-0.15766,0.98568,-0.050603
1.4956e+11,23120,0.58263,2.2002,1.1535,-0.028322,-0.15535,0.98597,-0.054047
1.4956e+11,23121,0.57581,2.2054,1.1544,-0.025092,-0.15371,0.98608,-0.058188
1.4956e+11,23122,0.56878,2.2105,1.1552,-0.022953,-0.1537,0.9859,-0.062107
1.4956e+11,23123,0.56174,2.2155,1.1561,-0.020538,-0.15427,0.98559,-0.066275
1.4956e+11,23124,0.55458,2.2205,1.157,-0.018883,-0.15466,0.98524,-0.070948
1.4956e+11,23125,0.54741,2.2253,1.1578,-0.017353,-0.15754,0.9845,-0.075133
1.4956e+11,23126,0.5401,2.2301,1.1585,-0.016603,-0.15859,0.98396,-0.079929
1.4956e+11,23127,0.53296,2.2348,1.1593,-0.015393,-0.15939,0.98349,-0.084256
1.4956e+11,23128,0.52571,2.2395,1.16,-0.014477,-0.16042,0.9829,-0.089236
1.4956e+11,23129,0.51852,2.2441,1.1606,-0.01298,-0.16199,0.98223,-0.093891
1.4956e+11,23130,0.51116,2.2487,1.1609,-0.013248,-0.16055,0.982,-0.098628
1.4956e+11,23131,0.50399,2.2532,1.1615,-0.011709,-0.16102,0.98145,-0.1034
1.4956e+11,23132,0.49694,2.2575,1.162,-0.010198,-0.16105,0.98093,-0.10837
1.4956e+11,23133,0.49,2.2618,1.1626,-0.0077087,-0.16111,0.98039,-0.11318
1.4956e+11,23134,0.4831,2.266,1.1633,-0.0044291,-0.16256,0.97965,-0.11765
1.4956e+11,23135,0.47628,2.27,1.164,-0.0024144,-0.16249,0.979,-0.12308
1.4956e+11,23136,0.46952,2.2742,1.1647,-0.00015769,-0.16364,0.97816,-0.12816
1.4956e+11,23137,0.46268,2.2782,1.1653,0.002116,-0.16566,0.97724,-0.13252
1.4956e+11,23138,0.45598,2.2822,1.166,0.0040566,-0.16652,0.9764,-0.13749
1.4956e+11,23139,0.44928,2.2861,1.1666,0.0052112,-0.16824,0.97548,-0.14178
1.4956e+11,23140,0.4425,2.2899,1.167,0.0061071,-0.16984,0.97446,-0.1468
1.4956e+11,23141,0.43577,2.2939,1.1674,0.0073693,-0.17076,0.97359,-0.15135
1.4956e+11,23142,0.42903,2.2978,1.1679,0.0087547,-0.17136,0.97271,-0.15617
1.4956e+11,23143,0.42229,2.3016,1.1682,0.010106,-0.17121,0.97194,-0.16097
1.4956e+11,23144,0.41566,2.3057,1.1688,0.012294,-0.17152,0.97106,-0.16577
1.4956e+11,23145,0.40904,2.3095,1.1693,0.014409,-0.17203,0.9701,-0.17058
1.4956e+11,23146,0.40236,2.3132,1.1694,0.01594,-0.17317,0.969,-0.17551
1.4956e+11,23147,0.3958,2.317,1.1698,0.017225,-0.17397,0.96791,-0.18052
1.4956e+11,23148,0.38921,2.3208,1.1699,0.018001,-0.17499,0.96681,-0.18531
1.4956e+11,23149,0.3826,2.3247,1.1699,0.019317,-0.17549,0.96587,-0.18956
1.4956e+11,23150,0.37586,2.3285,1.1698,0.020319,-0.17697,0.96467,-0.1941
1.4956e+11,23151,0.36924,2.3326,1.1698,0.021651,-0.17803,0.96362,-0.19818
1.4956e+11,23152,0.36266,2.3366,1.1695,0.021683,-0.17832,0.96266,-0.20254
1.4956e+11,23153,0.35606,2.3408,1.1692,0.023242,-0.17833,0.96179,-0.20644
1.4956e+11,23154,0.34935,2.3449,1.1687,0.024617,-0.17891,0.9608,-0.21034
1.4956e+11,23155,0.34268,2.3491,1.1682,0.025567,-0.17777,0.96015,-0.21412
1.4956e+11,23156,0.33589,2.3535,1.1677,0.027517,-0.17837,0.95917,-0.21776
1.4956e+11,23157,0.32904,2.3579,1.1671,0.028958,-0.17741,0.95834,-0.22199
1.4956e+11,23158,0.32225,2.3622,1.1665,0.030076,-0.17651,0.9576,-0.22571
1.4956e+11,23159,0.31538,2.3667,1.1658,0.031165,-0.17526,0.95679,-0.22993
1.4956e+11,23160,0.30846,2.3713,1.1651,0.032648,-0.17452,0.95591,-0.2339
1.4956e+11,23161,0.30124,2.3757,1.1642,0.032717,-0.1747,0.95503,-0.23732
1.4956e+11,23162,0.29412,2.3803,1.1634,0.033047,-0.17427,0.95409,-0.24134
1.4956e+11,23163,0.28704,2.3849,1.1627,0.033766,-0.1748,0.95298,-0.24521
1.4956e+11,23164,0.2799,2.3896,1.1621,0.034361,-0.17514,0.95198,-0.24874
1.4956e+11,23165,0.27269,2.3943,1.1615,0.036021,-0.17495,0.95076,-0.25326
1.4956e+11,23166,0.26555,2.3989,1.1608,0.037573,-0.17558,0.94953,-0.2572
1.4956e+11,23167,0.25829,2.4035,1.1602,0.039512,-0.17651,0.94811,-0.26147
1.4956e+11,23168,0.25104,2.4082,1.1596,0.040552,-0.17592,0.94697,-0.26581
1.4956e+11,23169,0.24362,2.4128,1.1589,0.042717,-0.17799,0.94537,-0.26978
1.4956e+11,23170,0.23641,2.416,1.158,0.045504,-0.1805,0.94211,-0.2789
1.4956e+11,23171,0.2288,2.4223,1.1578,0.045369,-0.18042,0.94221,-0.27861
1.4956e+11,23172,0.2214,2.4269,1.1572,0.046646,-0.18136,0.9406,-0.2832
1.4956e+11,23173,0.21379,2.4317,1.1566,0.048151,-0.18363,0.93882,-0.28737
1.4956e+11,23174,0.20618,2.4364,1.156,0.049033,-0.1838,0.93721,-0.2923
1.4956e+11,23175,0.19857,2.4412,1.1553,0.050679,-0.18532,0.93565,-0.29606
1.4956e+11,23176,0.19083,2.4459,1.1547,0.052653,-0.18625,0.93369,-0.30125
1.4956e+11,23177,0.18305,2.4507,1.1542,0.054523,-0.18742,0.93186,-0.30582
1.4956e+11,23178,0.17531,2.4554,1.1537,0.056175,-0.18778,0.93007,-0.31073
1.4956e+11,23179,0.1676,2.4602,1.1533,0.058579,-0.18827,0.92816,-0.31567
1.4956e+11,23180,0.15989,2.4648,1.153,0.061285,-0.18903,0.92596,-0.3211
1.4956e+11,23181,0.15217,2.4694,1.1527,0.063672,-0.18986,0.92404,-0.32566
1.4956e+11,23182,0.14449,2.4739,1.1526,0.06659,-0.19067,0.92181,-0.33086
1.4956e+11,23183,0.13675,2.4784,1.1526,0.069717,-0.19215,0.9194,-0.33603
1.4956e+11,23184,0.12905,2.4828,1.1527,0.072495,-0.19201,0.91711,-0.34173
1.4956e+11,23185,0.12108,2.4872,1.1528,0.074627,-0.19218,0.91485,-0.34721
1.4956e+11,23186,0.11311,2.4914,1.1528,0.074965,-0.1915,0.91293,-0.35251
1.4956e+11,23187,0.10494,2.4955,1.1529,0.074944,-0.19041,0.91096,-0.35817
1.4956e+11,23188,0.096903,2.4996,1.1531,0.074962,-0.18965,0.90913,-0.36319
1.4956e+11,23189,0.088863,2.5035,1.1534,0.075232,-0.1879,0.90718,-0.36886
1.4956e+11,23190,0.080729,2.5072,1.1536,0.075924,-0.18624,0.90489,-0.37512
1.4956e+11,23191,0.072773,2.5107,1.1541,0.07719,-0.18569,0.90255,-0.38075
1.4956e+11,23192,0.064744,2.5142,1.1546,0.078351,-0.18413,0.90019,-0.38679
1.4956e+11,23193,0.056681,2.5175,1.1551,0.078456,-0.18359,0.89788,-0.39237
1.4956e+11,23194,0.048486,2.5207,1.1555,0.078154,-0.1824,0.89567,-0.398
1.4956e+11,23195,0.040667,2.5239,1.1563,0.08064,-0.18391,0.89306,-0.40263
1.4956e+11,23196,0.03206,2.5268,1.1564,0.07662,-0.17921,0.89165,-0.40863
1.4956e+11,23197,0.024031,2.5297,1.1572,0.079281,-0.18004,0.88888,-0.41375
1.4956e+11,23198,0.015841,2.5323,1.1576,0.079015,-0.17743,0.88658,-0.41982
1.4956e+11,23199,0.0074547,2.5348,1.1578,0.078978,-0.17436,0.8842,-0.42609
1.4956e+11,23200,-0.00092445,2.5372,1.158,0.079457,-0.17251,0.88136,-0.43258
1.4956e+11,23201,-0.0091337,2.5396,1.1583,0.079933,-0.17007,0.87874,-0.43876
1.4956e+11,23202,-0.017441,2.542,1.1586,0.079689,-0.1675,0.8761,-0.44502
1.4956e+11,23203,-0.025856,2.544,1.1586,0.08013,-0.1662,0.87318,-0.45113
1.4956e+11,23204,-0.034275,2.5458,1.1584,0.079581,-0.16344,0.87061,-0.45717
1.4956e+11,23205,-0.042662,2.5474,1.158,0.079071,-0.16112,0.86795,-0.46308
1.4956e+11,23206,-0.051154,2.549,1.1575,0.078079,-0.15959,0.86501,-0.46924
1.4956e+11,23207,-0.059686,2.5503,1.1569,0.076454,-0.15769,0.86211,-0.47546
1.4956e+11,23208,-0.068139,2.5515,1.1563,0.075039,-0.15603,0.8592,-0.48145
1.4956e+11,23209,-0.076536,2.5525,1.1556,0.074127,-0.15576,0.85615,-0.48709
1.4956e+11,23210,-0.084914,2.5533,1.155,0.073337,-0.15546,0.85288,-0.49301
1.4956e+11,23211,-0.093163,2.554,1.1544,0.072738,-0.15465,0.84964,-0.49891
1.4956e+11,23212,-0.10141,2.5544,1.1537,-0.072622,0.15498,-0.84624,0.50457
1.4956e+11,23213,-0.10962,2.5548,1.153,-0.072469,0.15673,-0.84289,0.50963
1.4956e+11,23214,-0.11776,2.5549,1.1522,-0.071501,0.15659,-0.83965,0.51514
1.4956e+11,23215,-0.12593,2.5549,1.1515,-0.071066,0.15792,-0.83624,0.52031
1.4956e+11,23216,-0.13408,2.5547,1.1505,-0.07037,0.1588,-0.8333,0.52483
1.4956e+11,23217,-0.14211,2.5545,1.1496,-0.070092,0.15911,-0.83017,0.5297
1.4956e+11,23218,-0.15024,2.554,1.1486,-0.069721,0.15947,-0.82762,0.53362
1.4956e+11,23219,-0.15822,2.5536,1.1475,-0.069217,0.15861,-0.82483,0.53824
1.4956e+11,23220,-0.16623,2.5529,1.1463,-0.069553,0.15803,-0.82231,0.54221
1.4956e+11,23221,-0.17418,2.5521,1.1449,-0.06971,0.15716,-0.81984,0.54617
1.4956e+11,23222,-0.18222,2.5512,1.1436,-0.069078,0.15584,-0.81734,0.55036
1.4956e+11,23223,-0.1902,2.5502,1.142,-0.068973,0.15484,-0.81511,0.55396
1.4956e+11,23224,-0.19821,2.549,1.1405,-0.06814,0.15348,-0.81309,0.55739
