1.497e+11,1.1339e+05,1.7698,-2.146,0.70528,0.0058002,-0.011879,-0.37697,0.92613
1.497e+11,1.1339e+05,1.7706,-2.1491,0.70557,0.0037468,-0.012671,-0.38026,0.92478
1.497e+11,1.1339e+05,1.7711,-2.1524,0.70511,0.004861,-0.011494,-0.38428,0.92313
1.497e+11,1.134e+05,1.7716,-2.1556,0.70489,0.0046695,-0.011652,-0.38785,0.92164
1.497e+11,1.134e+05,1.7722,-2.1589,0.70495,0.0042882,-0.01245,-0.39132,0.92016
1.497e+11,1.134e+05,1.7728,-2.1623,0.70532,0.0045616,-0.012153,-0.39516,0.91852
1.497e+11,1.134e+05,1.7733,-2.1657,0.7052,0.0053251,-0.012008,-0.399,0.91686
1.497e+11,1.134e+05,1.7733,-2.1691,0.70384,0.0088277,-0.0055701,-0.40398,0.91471
1.497e+11,1.134e+05,1.774,-2.1726,0.70511,0.0044544,-0.01151,-0.40645,0.91359
1.497e+11,1.134e+05,1.7744,-2.176,0.70557,0.0048573,-0.012745,-0.41005,0.91196
1.497e+11,1.134e+05,1.7743,-2.1796,0.70462,0.0054178,-0.011361,-0.41398,0.9102
1.497e+11,1.134e+05,1.7745,-2.1831,0.70468,0.0050966,-0.01108,-0.41781,0.90845
1.497e+11,1.134e+05,1.7746,-2.1867,0.70451,0.004732,-0.011649,-0.42155,0.90672
1.497e+11,1.1341e+05,1.7746,-2.1903,0.70436,0.0049981,-0.011808,-0.42522,0.905
1.497e+11,1.1341e+05,1.7748,-2.1939,0.7046,0.0044629,-0.010997,-0.42917,0.90315
1.497e+11,1.1341e+05,1.7747,-2.1976,0.70448,0.0058366,-0.010504,-0.4331,0.90127
1.497e+11,1.1341e+05,1.7748,-2.2013,0.70456,0.0053209,-0.011428,-0.43659,0.89957
1.497e+11,1.1341e+05,1.7748,-2.205,0.70502,0.0046541,-0.011929,-0.44005,0.89788
1.497e+11,1.1341e+05,1.7748,-2.2087,0.70489,0.0049279,-0.011334,-0.44377,0.89606
1.497e+11,1.1341e+05,1.7744,-2.2125,0.70408,0.0045743,-0.011056,-0.44765,0.89413
1.497e+11,1.1341e+05,1.774,-2.2163,0.70416,0.0049482,-0.01139,-0.45168,0.89209
1.497e+11,1.1341e+05,1.7736,-2.2201,0.70419,0.0053469,-0.011325,-0.45584,0.88997
1.497e+11,1.1341e+05,1.7736,-2.2238,0.70418,0.0060842,-0.010855,-0.45947,0.8881
1.497e+11,1.1342e+05,1.7735,-2.2275,0.70426,0.0063711,-0.010978,-0.46318,0.88618
1.497e+11,1.1342e+05,1.7735,-2.2312,0.70419,0.0045479,-0.010227,-0.46657,0.88441
1.497e+11,1.1342e+05,1.7731,-2.2351,0.70404,0.0055876,-0.0097272,-0.47055,0.8823
1.497e+11,1.1342e+05,1.7725,-2.2388,0.70388,0.0059881,-0.00888,-0.47452,0.88018
1.497e+11,1.1342e+05,1.7719,-2.2425,0.7038,0.0055878,-0.01015,-0.4779,0.87834
1.497e+11,1.1342e+05,1.7711,-2.2461,0.70314,0.0066486,-0.0088077,-0.48192,0.87615
1.497e+11,1.1342e+05,1.7707,-2.2496,0.7033,0.0061365,-0.0090406,-0.48522,0.87432
1.497e+11,1.1342e+05,1.7702,-2.2533,0.70334,0.0066561,-0.0087053,-0.48852,0.87248
1.497e+11,1.1342e+05,1.7699,-2.257,0.70393,0.0058477,-0.010618,-0.49153,0.87078
1.497e+11,1.1342e+05,1.7692,-2.2609,0.70338,0.0062514,-0.0085893,-0.49565,0.86846
1.497e+11,1.1343e+05,1.7683,-2.2646,0.70284,0.0074393,-0.0069294,-0.49972,0.86613
1.497e+11,1.1343e+05,1.7675,-2.2681,0.70301,0.0069902,-0.006542,-0.50319,0.86412
1.497e+11,1.1343e+05,1.7667,-2.2715,0.70313,0.0075143,-0.0087416,-0.50609,0.8624
1.497e+11,1.1343e+05,1.7657,-2.2751,0.70269,0.0076738,-0.0076302,-0.50978,0.86024
1.497e+11,1.1343e+05,1.7649,-2.2787,0.7028,0.0074327,-0.0068371,-0.51315,0.85824
1.497e+11,1.1343e+05,1.7641,-2.2826,0.70243,0.0064005,-0.0065677,-0.51617,0.85644
1.497e+11,1.1343e+05,1.7634,-2.2863,0.70272,0.0070309,-0.0066611,-0.51951,0.85441
1.497e+11,1.1343e+05,1.762,-2.2902,0.70139,0.0069428,-0.0061667,-0.52305,0.85225
1.497e+11,1.1343e+05,1.7611,-2.2937,0.70195,0.0073049,-0.0054616,-0.52659,0.85007
1.497e+11,1.1343e+05,1.76,-2.297,0.70217,0.0078477,-0.0061816,-0.52976,0.84809
1.497e+11,1.1344e+05,1.7587,-2.3006,0.70179,0.0071663,-0.0044394,-0.53336,0.84585
1.497e+11,1.1344e+05,1.7575,-2.3042,0.70163,0.0083652,-0.0046029,-0.53659,0.84379
1.497e+11,1.1344e+05,1.7562,-2.3078,0.70124,0.0075535,-0.0035999,-0.53989,0.8417
1.497e+11,1.1344e+05,1.7549,-2.3113,0.70136,0.0080425,-0.0048691,-0.54291,0.83974
1.497e+11,1.1344e+05,1.7539,-2.3148,0.70205,0.0094548,-0.0033595,-0.54654,0.83738
1.497e+11,1.1344e+05,1.7521,-2.3183,0.70091,0.0069037,-0.0032484,-0.54927,0.83561
1.497e+11,1.1344e+05,1.7507,-2.3217,0.70101,0.008659,-0.0034432,-0.55257,0.83341
1.497e+11,1.1344e+05,1.7489,-2.3251,0.70032,0.0081115,-0.0014804,-0.55594,0.83118
1.497e+11,1.1344e+05,1.7474,-2.3285,0.70039,0.0089206,-0.0023531,-0.55888,0.8292
1.497e+11,1.1344e+05,1.746,-2.332,0.70084,0.010127,-0.0015956,-0.56214,0.82698
1.497e+11,1.1345e+05,1.7441,-2.3354,0.70024,0.0087857,-0.00097771,-0.56485,0.82515
1.497e+11,1.1345e+05,1.7426,-2.3387,0.70079,0.010536,-0.0015042,-0.56794,0.823
1.497e+11,1.1345e+05,1.7408,-2.3419,0.70073,0.0099202,-0.00031746,-0.57086,0.82098
1.497e+11,1.1345e+05,1.739,-2.3451,0.70107,0.0095554,-0.0019657,-0.57343,0.81919
1.497e+11,1.1345e+05,1.7368,-2.3486,0.70018,0.009529,0.00013867,-0.57659,0.81698
1.497e+11,1.1345e+05,1.733,-2.3528,0.6948,0.0063619,-0.00072184,-0.57893,0.81535
1.497e+11,1.1345e+05,1.7327,-2.3552,0.70286,0.02266,-0.028593,-0.58171,0.81258
1.497e+11,1.1345e+05,1.7286,-2.3597,0.69396,0.0058145,-0.0013695,-0.58424,0.81156
1.497e+11,1.1345e+05,1.7262,-2.3632,0.69318,0.0057112,-0.00081965,-0.58701,0.80956
1.497e+11,1.1345e+05,1.724,-2.3666,0.69327,0.0056376,-0.00061154,-0.58978,0.80754
1.497e+11,1.1346e+05,1.7217,-2.37,0.6932,0.0060136,0.00049152,-0.59276,0.80536
1.497e+11,1.1346e+05,1.7195,-2.3733,0.69354,0.0065012,0.00018033,-0.59544,0.80337
1.497e+11,1.1346e+05,1.7171,-2.3766,0.69375,0.0079064,-0.00017188,-0.59814,0.80135
1.497e+11,1.1346e+05,1.7144,-2.3802,0.69316,0.0080137,0.00071887,-0.60101,0.7992
1.497e+11,1.1346e+05,1.7119,-2.3835,0.69345,0.008449,0.0007376,-0.60391,0.797
1.497e+11,1.1346e+05,1.709,-2.387,0.69261,0.0073337,0.00043697,-0.6064,0.79513
1.497e+11,1.1346e+05,1.7063,-2.3905,0.69269,0.010106,-4.03e-05,-0.60914,0.793
1.497e+11,1.1346e+05,1.7032,-2.394,0.69245,0.01341,-0.0010007,-0.61124,0.79133
1.497e+11,1.1346e+05,1.7009,-2.3971,0.69352,0.0095579,1.39e-05,-0.61452,0.78884
1.497e+11,1.1346e+05,1.6975,-2.4008,0.69196,0.0073266,6.51e-05,-0.61701,0.78692
1.497e+11,1.1347e+05,1.6951,-2.4039,0.69369,0.0086411,0.00059432,-0.62026,0.78435
1.497e+11,1.1347e+05,1.6916,-2.4075,0.69286,0.0097889,-0.001289,-0.62234,0.78269
1.497e+11,1.1347e+05,1.688,-2.4112,0.69168,0.0097062,-0.00042932,-0.6253,0.78033
1.497e+11,1.1347e+05,1.685,-2.4144,0.69241,0.010816,-0.0028752,-0.62721,0.77877
1.497e+11,1.1347e+05,1.682,-2.4177,0.69285,0.010777,-0.00065415,-0.63074,0.77592
1.497e+11,1.1347e+05,1.6778,-2.4216,0.69016,0.0074539,-0.0010683,-0.63362,0.7736
1.497e+11,1.1347e+05,1.6747,-2.4249,0.69086,0.0088812,0.0019431,-0.63704,0.77078
1.497e+11,1.1347e+05,1.6716,-2.4281,0.69182,0.0085113,0.0025726,-0.63988,0.76842
1.497e+11,1.1347e+05,1.6676,-2.4316,0.69082,0.0072893,0.0010726,-0.64218,0.76652
1.497e+11,1.1347e+05,1.6643,-2.4348,0.69165,0.0091279,0.0012916,-0.64527,0.7639
1.497e+11,1.1348e+05,1.6598,-2.4385,0.68938,0.0068005,-0.00011925,-0.64747,0.76206
1.497e+11,1.1348e+05,1.6569,-2.4413,0.69163,0.008443,0.0022592,-0.65086,0.75914
1.497e+11,1.1348e+05,1.6554,-2.4424,0.70228,0.034602,0.0038427,-0.65005,0.75909
1.497e+11,1.1348e+05,1.6484,-2.4482,0.68943,0.0077335,0.001413,-0.65543,0.75522
1.497e+11,1.1348e+05,1.6451,-2.4509,0.69134,0.0090455,0.0024521,-0.65857,0.75246
1.497e+11,1.1348e+05,1.6409,-2.4542,0.69054,0.0099908,0.0031806,-0.66113,0.7502
1.497e+11,1.1348e+05,1.6366,-2.4574,0.69007,0.0087517,0.0031224,-0.66338,0.74823
1.497e+11,1.1348e+05,1.6323,-2.4604,0.68981,0.0089157,0.0028868,-0.66567,0.74619
1.497e+11,1.1348e+05,1.6285,-2.4632,0.69079,0.01046,0.0016591,-0.6679,0.74417
1.497e+11,1.1348e+05,1.6237,-2.4664,0.68982,0.0092107,0.0033078,-0.67047,0.74187
1.497e+11,1.1349e+05,1.6184,-2.4699,0.68699,0.0075532,0.0019062,-0.67214,0.74038
1.497e+11,1.1349e+05,1.615,-2.4721,0.68951,0.0092238,0.0035477,-0.67516,0.73761
1.497e+11,1.1349e+05,1.6105,-2.4748,0.68929,0.0094336,0.0029313,-0.67704,0.73588
1.497e+11,1.1349e+05,1.6042,-2.4786,0.68461,0.0059226,0.0024273,-0.6786,0.73448
1.497e+11,1.1349e+05,1.6014,-2.4803,0.68905,0.010003,0.0037503,-0.68118,0.73203
1.497e+11,1.1349e+05,1.5968,-2.4829,0.68892,0.009352,0.0052236,-0.68332,0.73004
1.497e+11,1.1349e+05,1.592,-2.4857,0.68815,0.0095563,0.0040501,-0.68493,0.72853
1.497e+11,1.1349e+05,1.5872,-2.4884,0.6879,0.008214,0.0048103,-0.6867,0.72688
1.497e+11,1.1349e+05,1.5828,-2.4907,0.68883,0.010182,0.0053474,-0.68874,0.72492
1.497e+11,1.1349e+05,1.5764,-2.4941,0.68508,0.0080169,0.0048873,-0.69041,0.72336
1.497e+11,1.135e+05,1.573,-2.4957,0.68857,0.011129,0.0044801,-0.69231,0.7215
1.497e+11,1.135e+05,1.5675,-2.4983,0.68771,0.0096576,0.0053985,-0.69412,0.71978
1.497e+11,1.135e+05,1.5651,-2.4989,0.69425,0.014913,0.0056588,-0.69614,0.71773
1.497e+11,1.135e+05,1.5577,-2.5025,0.68881,0.011354,0.0040706,-0.69736,0.71662
1.497e+11,1.135e+05,1.5521,-2.505,0.68824,0.010979,0.0057221,-0.69929,0.71473
1.497e+11,1.135e+05,1.5459,-2.5076,0.68634,0.0096739,0.0061837,-0.70076,0.71331
1.497e+11,1.135e+05,1.5408,-2.5096,0.68679,0.011179,0.0049201,-0.70229,0.71179
1.497e+11,1.135e+05,1.5354,-2.5117,0.68708,0.01084,0.0046385,-0.70366,0.71044
1.497e+11,1.135e+05,1.5335,-2.5114,0.69574,0.016867,0.0093721,-0.70671,0.70724
1.497e+11,1.135e+05,1.5281,-2.5133,0.69609,0.015387,0.0079186,-0.70747,0.70653
1.497e+11,1.1351e+05,1.5218,-2.5155,0.69473,0.01635,0.0090779,-0.70937,0.70459
1.497e+11,1.1351e+05,1.5166,-2.5173,0.69578,0.016583,0.007532,-0.71011,0.70386
1.497e+11,1.1351e+05,1.5105,-2.519,0.69516,0.016824,0.0089232,-0.7119,0.70203
1.497e+11,1.1351e+05,1.5047,-2.5208,0.69538,0.015314,0.0084035,-0.71295,0.70099
1.497e+11,1.1351e+05,1.4987,-2.5225,0.69496,0.01647,0.0092156,-0.71442,0.69946
1.497e+11,1.1351e+05,1.4926,-2.5241,0.69469,0.016365,0.0085544,-0.71552,0.69834
1.497e+11,1.1351e+05,1.4869,-2.5257,0.69514,0.016328,0.0075561,-0.71632,0.69754
1.497e+11,1.1351e+05,1.48,-2.5278,0.69301,0.016003,0.0091618,-0.71786,0.69594
1.497e+11,1.1351e+05,1.4747,-2.5291,0.69454,0.016756,0.0091457,-0.71892,0.69484
1.497e+11,1.1351e+05,1.4677,-2.531,0.69248,0.015225,0.0097211,-0.71981,0.69393
1.497e+11,1.1352e+05,1.4624,-2.5323,0.69413,0.01651,0.0088965,-0.72104,0.69264
1.497e+11,1.1352e+05,1.4561,-2.5338,0.69371,0.016302,0.0095861,-0.72186,0.69178
1.497e+11,1.1352e+05,1.4501,-2.5355,0.69397,0.01753,0.0079165,-0.72251,0.69109
1.497e+11,1.1352e+05,1.4435,-2.537,0.69326,0.01708,0.009935,-0.72387,0.68965
1.497e+11,1.1352e+05,1.4374,-2.5386,0.69347,0.016234,0.009856,-0.72469,0.68882
1.497e+11,1.1352e+05,1.4307,-2.5401,0.69274,0.016095,0.0099028,-0.72572,0.68773
1.497e+11,1.1352e+05,1.4244,-2.5414,0.69256,0.016321,0.011238,-0.72693,0.68643
1.497e+11,1.1352e+05,1.4182,-2.5426,0.693,0.017079,0.0086836,-0.72743,0.68592
1.497e+11,1.1352e+05,1.4118,-2.5439,0.6931,0.016745,0.0094093,-0.72827,0.68502
1.497e+11,1.1352e+05,1.4054,-2.5452,0.69298,0.018241,0.0091119,-0.72926,0.68393
1.497e+11,1.1353e+05,1.3989,-2.5465,0.69275,0.018392,0.0083629,-0.73022,0.68292
1.497e+11,1.1353e+05,1.3924,-2.5478,0.69274,0.017208,0.0094348,-0.7312,0.68188
1.497e+11,1.1353e+05,1.3859,-2.549,0.69265,0.016425,0.0084418,-0.73154,0.68155
1.497e+11,1.1353e+05,1.3794,-2.5502,0.69253,0.017058,0.0094285,-0.73286,0.6801
1.497e+11,1.1353e+05,1.3728,-2.5513,0.69207,0.017071,0.0099186,-0.73387,0.679
1.497e+11,1.1353e+05,1.3666,-2.5523,0.69237,0.017092,0.0097226,-0.73443,0.6784
1.497e+11,1.1353e+05,1.3601,-2.5536,0.69208,0.017905,0.0088837,-0.73508,0.67768
1.497e+11,1.1353e+05,1.3538,-2.5547,0.69212,0.017254,0.0085065,-0.73572,0.67702
1.497e+11,1.1353e+05,1.3474,-2.5556,0.69215,0.017381,0.0082813,-0.73626,0.67642
1.497e+11,1.1353e+05,1.3407,-2.5568,0.69185,0.017415,0.0098082,-0.73745,0.6751
1.497e+11,1.1354e+05,1.3342,-2.5576,0.69198,0.017255,0.0094064,-0.73812,0.67438
1.497e+11,1.1354e+05,1.3277,-2.5585,0.69181,0.01711,0.0090906,-0.73882,0.67362
1.497e+11,1.1354e+05,1.3213,-2.5594,0.69165,0.017198,0.0096708,-0.74001,0.67231
1.497e+11,1.1354e+05,1.3148,-2.5603,0.69135,0.016791,0.0098767,-0.74062,0.67164
1.497e+11,1.1354e+05,1.3084,-2.5611,0.69128,0.016865,0.0093922,-0.74113,0.67109
1.497e+11,1.1354e+05,1.3017,-2.562,0.69101,0.016968,0.0093612,-0.74191,0.67022
1.497e+11,1.1354e+05,1.2953,-2.5627,0.6912,0.016963,0.0083913,-0.74244,0.66964
1.497e+11,1.1354e+05,1.2888,-2.5636,0.69083,0.017636,0.0084355,-0.74312,0.66887
1.497e+11,1.1354e+05,1.2824,-2.5645,0.69054,0.017197,0.0080964,-0.74357,0.66839
1.497e+11,1.1354e+05,1.2759,-2.5653,0.69045,0.01724,0.0095238,-0.74468,0.66713
1.497e+11,1.1355e+05,1.2695,-2.566,0.69046,0.016543,0.0096086,-0.74542,0.66632
1.497e+11,1.1355e+05,1.263,-2.5668,0.69014,0.016933,0.0077966,-0.74583,0.66588
1.497e+11,1.1355e+05,1.2567,-2.5675,0.69021,0.017737,0.0074935,-0.7465,0.6651
1.497e+11,1.1355e+05,1.2503,-2.5684,0.69001,0.018396,0.008452,-0.74754,0.66391
1.497e+11,1.1355e+05,1.2439,-2.5691,0.68972,0.017163,0.0091679,-0.74819,0.66319
1.497e+11,1.1355e+05,1.2377,-2.5696,0.68961,0.017208,0.0089558,-0.74875,0.66257
1.497e+11,1.1355e+05,1.2312,-2.5702,0.68941,0.016766,0.0086509,-0.7491,0.66219
1.497e+11,1.1355e+05,1.2247,-2.5708,0.68934,0.01725,0.0093184,-0.74978,0.6614
1.497e+11,1.1355e+05,1.2183,-2.5715,0.68904,0.017258,0.0084206,-0.75047,0.66063
1.497e+11,1.1355e+05,1.212,-2.5723,0.68894,0.017265,0.0098493,-0.75156,0.65937
1.497e+11,1.1356e+05,1.2057,-2.5729,0.68885,0.017222,0.0092503,-0.75157,0.65937
1.497e+11,1.1356e+05,1.1995,-2.5734,0.68878,0.017079,0.0086508,-0.75199,0.65889
1.497e+11,1.1356e+05,1.1932,-2.574,0.68857,0.016824,0.0085413,-0.75267,0.65813
1.497e+11,1.1356e+05,1.1867,-2.5746,0.68844,0.016514,0.0084363,-0.75312,0.65762
1.497e+11,1.1356e+05,1.1803,-2.5751,0.68835,0.01695,0.0083224,-0.75385,0.65677
1.497e+11,1.1356e+05,1.1741,-2.5756,0.6883,0.017854,0.0076637,-0.75413,0.65644
1.497e+11,1.1356e+05,1.1677,-2.5761,0.68807,0.016478,0.0093659,-0.75505,0.65539
1.497e+11,1.1356e+05,1.1613,-2.5766,0.68793,0.016443,0.0090595,-0.75549,0.6549
1.497e+11,1.1356e+05,1.1549,-2.5769,0.68781,0.017297,0.0089302,-0.75584,0.65446
1.497e+11,1.1356e+05,1.1484,-2.5773,0.68772,0.017022,0.0095026,-0.75645,0.65376
1.497e+11,1.1357e+05,1.1421,-2.5776,0.68753,0.016804,0.0091493,-0.75684,0.65333
1.497e+11,1.1357e+05,1.1359,-2.578,0.68747,0.01723,0.0083,-0.75722,0.65288
1.497e+11,1.1357e+05,1.1293,-2.5783,0.68731,0.017063,0.0094522,-0.75764,0.65238
1.497e+11,1.1357e+05,1.1231,-2.5786,0.68721,0.017314,0.0082933,-0.75803,0.65194
1.497e+11,1.1357e+05,1.1168,-2.579,0.68698,0.016766,0.0089874,-0.75849,0.6514
1.497e+11,1.1357e+05,1.1104,-2.5791,0.687,0.017341,0.0093165,-0.75876,0.65108
1.497e+11,1.1357e+05,1.1041,-2.5791,0.68705,0.016801,0.0086921,-0.75921,0.65057
1.497e+11,1.1357e+05,1.0976,-2.5794,0.6867,0.016794,0.0083752,-0.75978,0.64991
1.497e+11,1.1357e+05,1.0912,-2.5797,0.68656,0.017074,0.0089393,-0.76002,0.64961
1.497e+11,1.1357e+05,1.0848,-2.5797,0.68651,0.017336,0.0090318,-0.76068,0.64883
1.497e+11,1.1358e+05,1.0783,-2.5801,0.68633,0.0175,0.0079388,-0.7607,0.64882
1.497e+11,1.1358e+05,1.072,-2.5803,0.68632,0.017745,0.0082497,-0.76104,0.64841
1.497e+11,1.1358e+05,1.0655,-2.5805,0.6861,0.017306,0.0081733,-0.76126,0.64817
1.497e+11,1.1358e+05,1.059,-2.5808,0.68605,0.017384,0.0088125,-0.76147,0.64791
1.497e+11,1.1358e+05,1.0524,-2.581,0.68588,0.017438,0.0084194,-0.76157,0.64779
1.497e+11,1.1358e+05,1.0459,-2.5813,0.68571,0.017503,0.0086867,-0.76203,0.64725
1.497e+11,1.1358e+05,1.0394,-2.5815,0.68558,0.01811,0.0089047,-0.76195,0.64733
1.497e+11,1.1358e+05,1.0329,-2.5816,0.6856,0.017711,0.0086529,-0.7623,0.64692
1.497e+11,1.1358e+05,1.0263,-2.5819,0.6853,0.0178,0.0090686,-0.76277,0.64636
1.497e+11,1.1358e+05,1.0197,-2.582,0.68531,0.01793,0.0097151,-0.76282,0.64629
1.497e+11,1.1359e+05,1.013,-2.582,0.68505,0.018497,0.0087755,-0.76304,0.64603
1.497e+11,1.1359e+05,1.0064,-2.5821,0.68487,0.018017,0.0085031,-0.76324,0.6458
1.497e+11,1.1359e+05,0.9997,-2.5821,0.68479,0.017983,0.009087,-0.76331,0.64572
1.497e+11,1.1359e+05,0.99309,-2.582,0.68464,0.018075,0.0086348,-0.7634,0.64561
1.497e+11,1.1359e+05,0.98635,-2.5821,0.68449,0.017621,0.0085461,-0.76373,0.64524
1.497e+11,1.1359e+05,0.97964,-2.5822,0.68432,0.018343,0.0087124,-0.76384,0.64509
1.497e+11,1.1359e+05,0.97302,-2.5822,0.68425,0.01795,0.0090358,-0.76412,0.64476
1.497e+11,1.1359e+05,0.96616,-2.5822,0.68404,0.017622,0.0083924,-0.76419,0.64469
1.497e+11,1.1359e+05,0.95954,-2.5822,0.68397,0.018146,0.0085506,-0.76433,0.64452
1.497e+11,1.1359e+05,0.95273,-2.5822,0.68395,0.01814,0.0087733,-0.7644,0.64443
1.497e+11,1.136e+05,0.94586,-2.5821,0.68374,0.018523,0.0083506,-0.76453,0.64426
1.497e+11,1.136e+05,0.93922,-2.5821,0.68366,0.017438,0.0092012,-0.76512,0.64358
1.497e+11,1.136e+05,0.93237,-2.5822,0.68344,0.018146,0.0090975,-0.76522,0.64345
1.497e+11,1.136e+05,0.92562,-2.5821,0.68341,0.018684,0.0087216,-0.76515,0.64353
1.497e+11,1.136e+05,0.9188,-2.582,0.68319,0.017676,0.0095523,-0.76551,0.6431
1.497e+11,1.136e+05,0.912,-2.5821,0.68303,0.018547,0.0090441,-0.76554,0.64306
1.497e+11,1.136e+05,0.9052,-2.5818,0.68301,0.018125,0.0091987,-0.76537,0.64327
1.497e+11,1.136e+05,0.89845,-2.5818,0.68273,0.01801,0.0088286,-0.76571,0.64288
1.497e+11,1.136e+05,0.89166,-2.5816,0.68264,0.017889,0.0089685,-0.76569,0.6429
1.497e+11,1.136e+05,0.8848,-2.5817,0.68234,0.018185,0.008416,-0.76582,0.64274
1.497e+11,1.1361e+05,0.87811,-2.5816,0.6822,0.017735,0.0088222,-0.76604,0.64248
1.497e+11,1.1361e+05,0.87123,-2.5816,0.682,0.018647,0.0088588,-0.76612,0.64236
1.497e+11,1.1361e+05,0.86447,-2.5814,0.68185,0.018667,0.0083455,-0.76638,0.64206
1.497e+11,1.1361e+05,0.85769,-2.5813,0.6817,0.018157,0.0090684,-0.76674,0.64164
1.497e+11,1.1361e+05,0.85082,-2.5812,0.68152,0.017905,0.0087507,-0.76678,0.64161
1.497e+11,1.1361e+05,0.84384,-2.5811,0.68121,0.018907,0.0083919,-0.76704,0.64127
1.497e+11,1.1361e+05,0.83708,-2.581,0.68107,0.01842,0.0085076,-0.7669,0.64144
1.497e+11,1.1361e+05,0.83016,-2.5808,0.6809,0.018775,0.0081778,-0.76716,0.64113
1.497e+11,1.1361e+05,0.82326,-2.5808,0.68074,0.017703,0.0087685,-0.76745,0.64081
1.497e+11,1.1361e+05,0.81631,-2.5807,0.68053,0.018385,0.0083398,-0.76755,0.64067
1.497e+11,1.1362e+05,0.80942,-2.5805,0.68043,0.018207,0.0085598,-0.76786,0.6403
1.497e+11,1.1362e+05,0.80247,-2.5803,0.68025,0.017925,0.0082991,-0.7683,0.63978
1.497e+11,1.1362e+05,0.79533,-2.5801,0.68003,0.018805,0.0081734,-0.76841,0.63963
1.497e+11,1.1362e+05,0.78844,-2.5799,0.67995,0.018142,0.0081654,-0.76857,0.63946
1.497e+11,1.1362e+05,0.78138,-2.5798,0.67982,0.018354,0.0084495,-0.76874,0.63925
1.497e+11,1.1362e+05,0.7745,-2.5795,0.67981,0.017421,0.0086848,-0.76901,0.63894
1.497e+11,1.1362e+05,0.76739,-2.5794,0.67947,0.018458,0.0077188,-0.76926,0.63862
1.497e+11,1.1362e+05,0.7604,-2.5791,0.67934,0.018399,0.0077968,-0.7693,0.63857
1.497e+11,1.1362e+05,0.75344,-2.5789,0.6792,0.017638,0.0082565,-0.76967,0.63815
1.497e+11,1.1362e+05,0.74643,-2.5785,0.67911,0.017525,0.0078217,-0.7695,0.63836
1.497e+11,1.1363e+05,0.73934,-2.5784,0.67888,0.017867,0.0079992,-0.76993,0.63782
1.497e+11,1.1363e+05,0.73233,-2.5782,0.67875,0.018204,0.0078275,-0.77002,0.63772
1.497e+11,1.1363e+05,0.7255,-2.5779,0.67874,0.017069,0.0084674,-0.77024,0.63747
1.497e+11,1.1363e+05,0.71843,-2.5776,0.6784,0.017803,0.0074955,-0.77035,0.63733
1.497e+11,1.1363e+05,0.71151,-2.5774,0.67825,0.017966,0.0074018,-0.77062,0.637
1.497e+11,1.1363e+05,0.70457,-2.5772,0.67804,0.01776,0.0074991,-0.77111,0.63641
1.497e+11,1.1363e+05,0.69762,-2.5769,0.678,0.017886,0.007402,-0.77096,0.63659
1.497e+11,1.1363e+05,0.69057,-2.5766,0.6777,0.017486,0.0076682,-0.77109,0.63643
1.497e+11,1.1363e+05,0.68353,-2.5763,0.67752,0.017802,0.007428,-0.7715,0.63593
1.497e+11,1.1363e+05,0.67666,-2.576,0.67738,0.017332,0.007325,-0.77159,0.63584
1.497e+11,1.1364e+05,0.6696,-2.5758,0.67718,0.017679,0.0073624,-0.77166,0.63575
1.497e+11,1.1364e+05,0.6626,-2.5756,0.67702,0.017691,0.0075387,-0.77192,0.63543
1.497e+11,1.1364e+05,0.6556,-2.5755,0.67689,0.01821,0.0071147,-0.77209,0.63521
1.497e+11,1.1364e+05,0.64861,-2.5753,0.67679,0.017932,0.0076958,-0.77239,0.63485
1.497e+11,1.1364e+05,0.6417,-2.5751,0.67663,0.017732,0.0077933,-0.77236,0.63489
1.497e+11,1.1364e+05,0.6346,-2.5749,0.67641,0.017783,0.0078013,-0.77252,0.63469
1.497e+11,1.1364e+05,0.62753,-2.5747,0.6763,0.017847,0.0076094,-0.7726,0.63459
1.497e+11,1.1364e+05,0.62056,-2.5745,0.67614,0.018267,0.0075861,-0.77258,0.6346
1.497e+11,1.1364e+05,0.61361,-2.5742,0.67619,0.017456,0.0080014,-0.773,0.63412
1.497e+11,1.1364e+05,0.60652,-2.574,0.67592,0.018758,0.0074166,-0.77322,0.63382
1.497e+11,1.1365e+05,0.59947,-2.5737,0.67583,0.017956,0.0075974,-0.77303,0.63408
1.497e+11,1.1365e+05,0.59244,-2.5733,0.67566,0.017142,0.0080811,-0.77333,0.63372
1.497e+11,1.1365e+05,0.58538,-2.5729,0.67537,0.018532,0.0072152,-0.77336,0.63365
1.497e+11,1.1365e+05,0.57828,-2.5727,0.6753,0.018015,0.0077002,-0.77391,0.633
1.497e+11,1.1365e+05,0.57121,-2.5725,0.6752,0.017558,0.008215,-0.77383,0.63309
1.497e+11,1.1365e+05,0.56389,-2.5721,0.67508,0.017603,0.0079649,-0.77384,0.63308
1.497e+11,1.1365e+05,0.55677,-2.5718,0.67486,0.017502,0.0078068,-0.77385,0.63308
1.497e+11,1.1365e+05,0.54959,-2.5715,0.67469,0.018471,0.00777,-0.77438,0.63241
1.497e+11,1.1365e+05,0.54249,-2.571,0.67474,0.017846,0.0080917,-0.77402,0.63286
1.497e+11,1.1365e+05,0.53516,-2.5709,0.67454,0.017952,0.0082391,-0.77412,0.63273
