1.497e+11,3.8036e+05,1.8583,-1.1982,0.70107,-0.0013973,-0.00012802,-0.2198,0.97554
1.497e+11,3.8036e+05,1.8576,-1.2043,0.70091,-0.0011944,-0.00017366,-0.22176,0.9751
1.497e+11,3.8036e+05,1.857,-1.2107,0.7014,-0.0011366,-0.00073579,-0.22397,0.9746
1.497e+11,3.8036e+05,1.8561,-1.2168,0.70101,-0.00093133,-0.0003928,-0.22586,0.97416
1.497e+11,3.8036e+05,1.8552,-1.2231,0.70117,-0.00057063,-0.0003478,-0.22806,0.97365
1.497e+11,3.8036e+05,1.8543,-1.2294,0.70126,2.29e-06,-0.001051,-0.23022,0.97314
1.497e+11,3.8036e+05,1.8534,-1.2359,0.70161,-0.00043636,-0.0013766,-0.23228,0.97265
1.497e+11,3.8036e+05,1.8522,-1.2422,0.70128,-0.00055253,-0.00078834,-0.23417,0.9722
1.497e+11,3.8036e+05,1.8512,-1.2487,0.70141,-0.0010255,-0.0012865,-0.23626,0.97169
1.497e+11,3.8036e+05,1.8501,-1.2552,0.70144,-0.00034885,-0.0014895,-0.23841,0.97116
1.497e+11,3.8037e+05,1.8491,-1.2619,0.70183,7.63e-05,-0.0015281,-0.24049,0.97065
1.497e+11,3.8037e+05,1.8479,-1.2682,0.70134,-0.00018924,-0.00055752,-0.24223,0.97022
1.497e+11,3.8037e+05,1.8467,-1.2748,0.70144,-0.00065184,-0.00070767,-0.24422,0.96972
1.497e+11,3.8037e+05,1.8456,-1.2815,0.70153,6.18e-05,-0.0011476,-0.24626,0.9692
1.497e+11,3.8037e+05,1.8444,-1.2882,0.70176,-0.00083221,-0.00083459,-0.24805,0.96875
1.497e+11,3.8037e+05,1.8431,-1.2949,0.70161,2.86e-05,-0.00091738,-0.24996,0.96826
1.497e+11,3.8037e+05,1.8418,-1.3018,0.70215,-0.00063346,-0.00090237,-0.25186,0.96776
1.497e+11,3.8037e+05,1.8403,-1.3083,0.70162,-0.00095444,-0.00084866,-0.2537,0.96728
1.497e+11,3.8037e+05,1.8382,-1.3142,0.69957,-0.0018287,0.00015345,-0.2553,0.96686
1.497e+11,3.8037e+05,1.8368,-1.3211,0.69981,-0.0014459,-0.00022024,-0.25731,0.96633
1.497e+11,3.8038e+05,1.8352,-1.3279,0.69993,-0.0010872,-0.0003022,-0.2593,0.9658
1.497e+11,3.8038e+05,1.8334,-1.3346,0.69936,0.00081699,-0.00052169,-0.26135,0.96524
1.497e+11,3.8038e+05,1.8317,-1.3416,0.69966,-0.00014289,-0.00053129,-0.26321,0.96474
1.497e+11,3.8038e+05,1.8299,-1.3485,0.6997,-0.00094244,-0.00071488,-0.26502,0.96424
1.497e+11,3.8038e+05,1.8281,-1.3554,0.69976,-0.0016839,-5.22e-05,-0.26684,0.96374
1.497e+11,3.8038e+05,1.8263,-1.3624,0.69975,-3.35e-05,-0.00041322,-0.26854,0.96327
1.497e+11,3.8038e+05,1.8243,-1.3693,0.69955,-0.0008357,-0.00022656,-0.27026,0.96279
1.497e+11,3.8038e+05,1.8224,-1.3764,0.69984,-0.0012835,-0.0008031,-0.27237,0.96219
1.497e+11,3.8038e+05,1.8204,-1.3833,0.69978,-0.0016076,-0.00019753,-0.27391,0.96175
1.497e+11,3.8038e+05,1.8183,-1.3903,0.69969,-0.00033692,-0.00029348,-0.27565,0.96126
1.497e+11,3.8039e+05,1.8162,-1.3973,0.69977,-0.00079456,-0.00070639,-0.27746,0.96074
1.497e+11,3.8039e+05,1.814,-1.4044,0.69977,-0.0015217,-0.00070559,-0.27924,0.96022
1.497e+11,3.8039e+05,1.8118,-1.4115,0.69979,-0.00031679,-0.0011247,-0.28075,0.95978
1.497e+11,3.8039e+05,1.8095,-1.4185,0.69947,-0.00036148,-0.00063518,-0.28227,0.95933
1.497e+11,3.8039e+05,1.8072,-1.4256,0.6997,2.89e-05,-0.00059525,-0.28416,0.95878
1.497e+11,3.8039e+05,1.8049,-1.4328,0.69964,0.00054773,-0.0011768,-0.28553,0.95837
1.497e+11,3.8039e+05,1.8026,-1.4398,0.69946,-0.00076045,-0.00044131,-0.28699,0.95793
1.497e+11,3.8039e+05,1.8003,-1.447,0.69966,-0.00010186,-0.00091603,-0.28853,0.95747
1.497e+11,3.8039e+05,1.7977,-1.454,0.69899,0.00058391,-0.00020762,-0.28988,0.95706
1.497e+11,3.8039e+05,1.7954,-1.4613,0.69944,0.0013267,-0.0016071,-0.29165,0.95652
1.497e+11,3.804e+05,1.7929,-1.4684,0.69901,0.000708,-0.00028304,-0.29267,0.95621
1.497e+11,3.804e+05,1.7905,-1.4756,0.69929,0.00075692,-0.00010752,-0.29425,0.95573
1.497e+11,3.804e+05,1.7877,-1.4826,0.69846,0.0021595,-0.00015098,-0.29553,0.95533
1.497e+11,3.804e+05,1.7853,-1.4899,0.69909,0.001181,-0.0015118,-0.2972,0.95481
1.497e+11,3.804e+05,1.7826,-1.4969,0.69876,0.0022128,-0.00067474,-0.29812,0.95452
1.497e+11,3.804e+05,1.7799,-1.504,0.69895,0.0019937,-0.0016562,-0.29969,0.95403
1.497e+11,3.804e+05,1.7771,-1.5109,0.69842,0.0029431,8.02e-05,-0.3011,0.95359
1.497e+11,3.804e+05,1.7744,-1.5181,0.69855,0.0025281,-0.0005889,-0.30249,0.95315
1.497e+11,3.804e+05,1.7716,-1.5251,0.69841,0.0035824,-0.001194,-0.30385,0.95271
1.497e+11,3.804e+05,1.7688,-1.5321,0.69835,0.0027312,-0.001008,-0.30498,0.95235
1.497e+11,3.8041e+05,1.7659,-1.5392,0.69841,0.0036079,-0.0014778,-0.30637,0.95191
1.497e+11,3.8041e+05,1.764,-1.5472,0.70131,0.0052646,-0.003741,-0.30823,0.95129
1.497e+11,3.8041e+05,1.7611,-1.5542,0.70126,0.0054464,-0.0041642,-0.30964,0.95083
1.497e+11,3.8041e+05,1.7571,-1.5604,0.69803,0.0041233,-0.0010758,-0.31043,0.95059
1.497e+11,3.8041e+05,1.7539,-1.5674,0.69765,0.0032767,-0.0010965,-0.31119,0.95034
1.497e+11,3.8041e+05,1.752,-1.5755,0.70114,0.0052928,-0.0038134,-0.31317,0.94968
1.497e+11,3.8041e+05,1.7487,-1.5824,0.70069,0.0054209,-0.0043173,-0.31427,0.94931
1.497e+11,3.8041e+05,1.7456,-1.5896,0.70097,0.0061229,-0.0044694,-0.31568,0.94884
1.497e+11,3.8041e+05,1.7423,-1.5967,0.70081,0.0050557,-0.0042617,-0.31661,0.94853
1.497e+11,3.8041e+05,1.7392,-1.604,0.70107,0.0057885,-0.0051714,-0.31784,0.94811
1.497e+11,3.8042e+05,1.7359,-1.611,0.70077,0.0064882,-0.0041877,-0.31888,0.94776
1.497e+11,3.8042e+05,1.7327,-1.6183,0.70078,0.0067894,-0.0048008,-0.31969,0.94748
1.497e+11,3.8042e+05,1.7293,-1.6253,0.70057,0.0074418,-0.0043311,-0.32075,0.94712
1.497e+11,3.8042e+05,1.726,-1.6325,0.70067,0.0066849,-0.0046818,-0.32173,0.9468
1.497e+11,3.8042e+05,1.7225,-1.6398,0.70064,0.0072006,-0.0049961,-0.32254,0.94652
1.497e+11,3.8042e+05,1.7189,-1.6469,0.70042,0.0075921,-0.0052446,-0.32329,0.94625
1.497e+11,3.8042e+05,1.7155,-1.6542,0.70056,0.0080289,-0.0050835,-0.32417,0.94595
1.497e+11,3.8042e+05,1.712,-1.6614,0.70056,0.008407,-0.0052531,-0.32491,0.94569
1.497e+11,3.8042e+05,1.7084,-1.6687,0.70062,0.0091213,-0.0059459,-0.3258,0.94538
1.497e+11,3.8042e+05,1.7047,-1.6759,0.70022,0.0083768,-0.0050379,-0.32655,0.94513
1.497e+11,3.8043e+05,1.7012,-1.6832,0.70066,0.0090101,-0.0055032,-0.32726,0.94488
1.497e+11,3.8043e+05,1.6973,-1.6904,0.70028,0.0088553,-0.0047701,-0.32767,0.94474
1.497e+11,3.8043e+05,1.6936,-1.6976,0.70023,0.0085415,-0.0049416,-0.32829,0.94452
1.497e+11,3.8043e+05,1.6899,-1.7049,0.70033,0.0084555,-0.0052774,-0.32891,0.94431
1.497e+11,3.8043e+05,1.686,-1.7123,0.70022,0.0099065,-0.0052308,-0.32974,0.944
1.497e+11,3.8043e+05,1.6821,-1.7196,0.70013,0.0098659,-0.0051777,-0.33017,0.94385
1.497e+11,3.8043e+05,1.6782,-1.7269,0.70025,0.0098947,-0.0053043,-0.33071,0.94367
1.497e+11,3.8043e+05,1.6742,-1.7342,0.70014,0.0096714,-0.0056813,-0.33125,0.94348
1.497e+11,3.8043e+05,1.67,-1.7415,0.69992,0.0090032,-0.0054612,-0.33174,0.94331
1.497e+11,3.8043e+05,1.6659,-1.7489,0.70008,0.0093894,-0.0059223,-0.33232,0.9431
1.497e+11,3.8044e+05,1.6617,-1.7562,0.69977,0.0091025,-0.0057954,-0.33286,0.94291
1.497e+11,3.8044e+05,1.6576,-1.7636,0.69979,0.0088299,-0.0058158,-0.33335,0.94275
1.497e+11,3.8044e+05,1.6536,-1.7711,0.69986,0.0094706,-0.0059474,-0.33386,0.94256
1.497e+11,3.8044e+05,1.6494,-1.7785,0.69955,0.0092786,-0.0053044,-0.33427,0.94242
1.497e+11,3.8044e+05,1.6453,-1.786,0.69941,0.0095093,-0.0054159,-0.33473,0.94225
1.497e+11,3.8044e+05,1.6412,-1.7936,0.69962,0.0099195,-0.0058229,-0.33496,0.94216
1.497e+11,3.8044e+05,1.637,-1.8011,0.6997,0.01034,-0.00595,-0.33537,0.94201
1.497e+11,3.8044e+05,1.6326,-1.8085,0.69922,0.0096407,-0.0054799,-0.33579,0.94187
1.497e+11,3.8044e+05,1.6283,-1.816,0.69917,0.0090857,-0.0057527,-0.33603,0.94179
1.497e+11,3.8044e+05,1.624,-1.8235,0.69913,0.0095074,-0.005511,-0.33631,0.94169
1.497e+11,3.8045e+05,1.6197,-1.831,0.69901,0.0092475,-0.0052101,-0.33666,0.94157
1.497e+11,3.8045e+05,1.6153,-1.8386,0.69902,0.01007,-0.0056577,-0.33726,0.94134
1.497e+11,3.8045e+05,1.611,-1.8461,0.69893,0.0095188,-0.0057822,-0.33764,0.94121
1.497e+11,3.8045e+05,1.6066,-1.8535,0.69885,0.00878,-0.0054307,-0.33795,0.94111
1.497e+11,3.8045e+05,1.6022,-1.8609,0.6984,0.0085834,-0.0052026,-0.33836,0.94096
1.497e+11,3.8045e+05,1.598,-1.8683,0.69852,0.0090995,-0.0051889,-0.33871,0.94083
1.497e+11,3.8045e+05,1.5938,-1.8756,0.69861,0.008676,-0.0047082,-0.33914,0.94068
1.497e+11,3.8045e+05,1.5895,-1.883,0.69857,0.0086803,-0.0051131,-0.33951,0.94055
1.497e+11,3.8045e+05,1.5852,-1.8903,0.69847,0.0085148,-0.0054333,-0.34003,0.94036
1.497e+11,3.8045e+05,1.5808,-1.8975,0.69816,0.007768,-0.0052202,-0.34052,0.94019
1.497e+11,3.8046e+05,1.5765,-1.9047,0.69829,0.0078302,-0.0057787,-0.34106,0.93999
1.497e+11,3.8046e+05,1.5722,-1.9118,0.69832,0.0082037,-0.0060466,-0.34151,0.93982
1.497e+11,3.8046e+05,1.5679,-1.9189,0.6981,0.0076553,-0.0055388,-0.34205,0.93964
1.497e+11,3.8046e+05,1.5637,-1.926,0.6981,0.008174,-0.0058937,-0.34271,0.93939
1.497e+11,3.8046e+05,1.5594,-1.9332,0.69798,0.0078405,-0.005897,-0.34326,0.93919
1.497e+11,3.8046e+05,1.5552,-1.9403,0.69783,0.0073342,-0.0056831,-0.34393,0.93895
1.497e+11,3.8046e+05,1.5511,-1.9473,0.6977,0.0061917,-0.0051719,-0.34441,0.93878
1.497e+11,3.8046e+05,1.547,-1.9544,0.69782,0.0067801,-0.0054219,-0.34494,0.93858
1.497e+11,3.8046e+05,1.543,-1.9615,0.69763,0.0074296,-0.0058025,-0.34539,0.93841
1.497e+11,3.8046e+05,1.5389,-1.9686,0.6973,0.0065744,-0.0052505,-0.34592,0.93823
1.497e+11,3.8047e+05,1.5349,-1.9756,0.69733,0.005954,-0.0049593,-0.34657,0.93799
1.497e+11,3.8047e+05,1.531,-1.9826,0.69725,0.0062598,-0.0046761,-0.3472,0.93776
1.497e+11,3.8047e+05,1.527,-1.9896,0.69702,0.0064479,-0.0048106,-0.34765,0.93759
1.497e+11,3.8047e+05,1.523,-1.9966,0.69683,0.0061831,-0.0050057,-0.34831,0.93734
1.497e+11,3.8047e+05,1.5191,-2.0034,0.69671,0.0054819,-0.0043536,-0.34896,0.93711
1.497e+11,3.8047e+05,1.5151,-2.0103,0.69652,0.0048812,-0.0042254,-0.3496,0.93688
1.497e+11,3.8047e+05,1.5114,-2.0171,0.69672,0.0059326,-0.004481,-0.3503,0.93661
1.497e+11,3.8047e+05,1.5074,-2.0239,0.69643,0.0054304,-0.00426,-0.3512,0.93627
1.497e+11,3.8047e+05,1.5035,-2.0307,0.69622,0.0050803,-0.0039655,-0.35182,0.93605
1.497e+11,3.8047e+05,1.4998,-2.0374,0.6962,0.0041507,-0.0029775,-0.35278,0.93569
1.497e+11,3.8048e+05,1.496,-2.0442,0.6963,0.0044383,-0.0032046,-0.35357,0.93539
1.497e+11,3.8048e+05,1.4922,-2.0509,0.69623,0.0054441,-0.0036347,-0.35441,0.93507
1.497e+11,3.8048e+05,1.4883,-2.0574,0.6959,0.0043337,-0.0030732,-0.35516,0.93479
1.497e+11,3.8048e+05,1.4846,-2.0639,0.69598,0.0039061,-0.0029275,-0.35607,0.93444
1.497e+11,3.8048e+05,1.4809,-2.0705,0.69602,0.0033357,-0.0026441,-0.35688,0.93414
1.497e+11,3.8048e+05,1.4772,-2.077,0.69598,0.0037749,-0.0027324,-0.35784,0.93377
1.497e+11,3.8048e+05,1.4735,-2.0834,0.69591,0.0045018,-0.0027434,-0.35903,0.93331
1.497e+11,3.8048e+05,1.4698,-2.0898,0.69567,0.0034055,-0.0022645,-0.36011,0.9329
1.497e+11,3.8048e+05,1.466,-2.0961,0.69558,0.0031748,-0.0024655,-0.36105,0.93254
1.497e+11,3.8048e+05,1.4624,-2.1024,0.69568,0.0030963,-0.0029241,-0.36223,0.93208
1.497e+11,3.8049e+05,1.4588,-2.1086,0.69559,0.0033505,-0.0027346,-0.3635,0.93158
1.497e+11,3.8049e+05,1.4552,-2.1148,0.69543,0.0034853,-0.0030469,-0.3647,0.93111
1.497e+11,3.8049e+05,1.4517,-2.121,0.69535,0.0027084,-0.0031933,-0.36564,0.93075
1.497e+11,3.8049e+05,1.4483,-2.1272,0.69542,0.0030868,-0.0020697,-0.36716,0.93015
1.497e+11,3.8049e+05,1.4448,-2.1335,0.69521,0.0027874,-0.0021479,-0.36832,0.92969
1.497e+11,3.8049e+05,1.4416,-2.1397,0.69526,0.0029263,-0.002038,-0.36978,0.92911
1.497e+11,3.8049e+05,1.4383,-2.1458,0.69503,0.0028667,-0.0015057,-0.37109,0.92859
1.497e+11,3.8049e+05,1.435,-2.152,0.69504,0.0022422,-0.0011473,-0.37255,0.92801
1.497e+11,3.8049e+05,1.4317,-2.158,0.69485,0.0023682,-0.0018653,-0.37354,0.92761
1.497e+11,3.8049e+05,1.4284,-2.1641,0.69471,0.0026752,-0.00097367,-0.37533,0.92689
1.497e+11,3.805e+05,1.4252,-2.1701,0.69466,0.0021728,-0.00084128,-0.37671,0.92633
1.497e+11,3.805e+05,1.4219,-2.1761,0.69454,0.0025314,-0.0021723,-0.37811,0.92575
1.497e+11,3.805e+05,1.4187,-2.182,0.69446,0.002714,-0.0010716,-0.37996,0.925
1.497e+11,3.805e+05,1.4155,-2.1879,0.69446,0.0024933,-0.0013118,-0.38151,0.92436
1.497e+11,3.805e+05,1.4125,-2.1938,0.69456,0.0026003,-0.00044966,-0.38354,0.92352
1.497e+11,3.805e+05,1.4093,-2.1996,0.69442,0.0028745,-0.00042798,-0.38529,0.92279
1.497e+11,3.805e+05,1.4062,-2.2053,0.69433,0.0022258,-0.00037806,-0.38711,0.92203
1.497e+11,3.805e+05,1.4032,-2.2109,0.69436,0.0026144,-0.0013895,-0.38866,0.92137
1.497e+11,3.805e+05,1.3999,-2.2166,0.69387,0.002845,-0.0019189,-0.39059,0.92056
1.497e+11,3.805e+05,1.3971,-2.2223,0.69407,0.0024157,-0.00093441,-0.39283,0.91961
1.497e+11,3.8051e+05,1.3942,-2.2279,0.69421,0.0028379,-0.0017116,-0.39465,0.91883
1.497e+11,3.8051e+05,1.3911,-2.2336,0.69367,0.0024427,-0.00091797,-0.39723,0.91771
1.497e+11,3.8051e+05,1.3882,-2.2392,0.69378,0.0026945,-0.0013765,-0.3991,0.9169
1.497e+11,3.8051e+05,1.3854,-2.2448,0.69358,0.0022413,-0.00083017,-0.40141,0.91589
1.497e+11,3.8051e+05,1.3826,-2.2504,0.69344,0.0027104,-0.0013653,-0.40348,0.91498
1.497e+11,3.8051e+05,1.38,-2.2559,0.69376,0.003202,-0.0012084,-0.40613,0.91381
1.497e+11,3.8051e+05,1.3771,-2.2614,0.69339,0.0029326,-0.00073888,-0.40854,0.91274
1.497e+11,3.8051e+05,1.3743,-2.2669,0.69328,0.0028096,-0.0011764,-0.41087,0.91169
1.497e+11,3.8051e+05,1.3716,-2.2723,0.69298,0.0026717,-0.00078246,-0.41361,0.91045
1.497e+11,3.8051e+05,1.369,-2.2777,0.69306,0.0037098,-0.00055314,-0.41642,0.90916
1.497e+11,3.8052e+05,1.3665,-2.2832,0.69307,0.0034239,-0.00033149,-0.41912,0.90792
1.497e+11,3.8052e+05,1.3641,-2.2886,0.69317,0.0025983,-0.00063827,-0.42152,0.90681
1.497e+11,3.8052e+05,1.3615,-2.294,0.69283,0.0028897,0.00061568,-0.42497,0.9052
1.497e+11,3.8052e+05,1.3589,-2.2994,0.69252,0.0034048,-0.0010727,-0.42735,0.90408
1.497e+11,3.8052e+05,1.3566,-2.3048,0.69261,0.0039022,-2.93e-05,-0.43018,0.90273
1.497e+11,3.8052e+05,1.3542,-2.3102,0.69249,0.003845,-0.00045755,-0.43334,0.90122
1.497e+11,3.8052e+05,1.3518,-2.3154,0.69233,0.0034099,0.00049401,-0.4365,0.8997
1.497e+11,3.8052e+05,1.3495,-2.3207,0.69222,0.0047842,0.0005299,-0.43945,0.89826
1.497e+11,3.8052e+05,1.3471,-2.3259,0.69209,0.0032928,0.00052892,-0.44248,0.89677
1.497e+11,3.8052e+05,1.3447,-2.3312,0.69193,0.0036938,0.00052985,-0.44548,0.89528
1.497e+11,3.8053e+05,1.3425,-2.3365,0.69189,0.0050026,0.00091068,-0.44872,0.89366
1.497e+11,3.8053e+05,1.3402,-2.3416,0.69193,0.0041184,0.00049922,-0.45179,0.89212
1.497e+11,3.8053e+05,1.338,-2.3467,0.69203,0.0047675,0.0012306,-0.45525,0.89035
1.497e+11,3.8053e+05,1.3356,-2.3518,0.69176,0.004196,0.0005102,-0.45819,0.88884
1.497e+11,3.8053e+05,1.3333,-2.3569,0.69177,0.0053082,0.0011593,-0.46174,0.887
1.497e+11,3.8053e+05,1.3309,-2.3619,0.69148,0.0050691,0.0010755,-0.46495,0.88532
1.497e+11,3.8053e+05,1.3287,-2.3668,0.69167,0.005327,0.0017985,-0.46851,0.88344
1.497e+11,3.8053e+05,1.3263,-2.3718,0.69173,0.0049053,0.0014061,-0.47155,0.88182
1.497e+11,3.8053e+05,1.3238,-2.3767,0.69122,0.0056625,0.00096933,-0.47497,0.87998
1.497e+11,3.8053e+05,1.3216,-2.3816,0.69139,0.0055062,0.002096,-0.47835,0.87815
1.497e+11,3.8054e+05,1.3192,-2.3864,0.69151,0.0057291,0.0016568,-0.48185,0.87624
1.497e+11,3.8054e+05,1.3168,-2.3913,0.69131,0.0050475,0.00063804,-0.48447,0.87479
1.497e+11,3.8054e+05,1.3146,-2.396,0.69138,0.0072968,0.0016766,-0.48828,0.87265
1.497e+11,3.8054e+05,1.3122,-2.4008,0.69142,0.007096,0.0015863,-0.49157,0.87081
1.497e+11,3.8054e+05,1.3097,-2.4054,0.69116,0.00615,0.0012946,-0.49465,0.86907
1.497e+11,3.8054e+05,1.3073,-2.4101,0.691,0.0065631,0.0012996,-0.49785,0.86724
1.497e+11,3.8054e+05,1.3051,-2.4149,0.69115,0.0070091,0.0021641,-0.50127,0.86526
1.497e+11,3.8054e+05,1.3026,-2.4194,0.69098,0.0055937,0.0025312,-0.50443,0.86343
1.497e+11,3.8054e+05,1.3001,-2.424,0.69075,0.0069342,0.0020302,-0.50724,0.86178
1.497e+11,3.8054e+05,1.2979,-2.4286,0.69086,0.0070528,0.0026855,-0.51062,0.85977
1.497e+11,3.8055e+05,1.2955,-2.433,0.69094,0.0075253,0.0033245,-0.51383,0.85785
1.497e+11,3.8055e+05,1.2929,-2.4375,0.69062,0.0072088,0.0030288,-0.51691,0.856
1.497e+11,3.8055e+05,1.2905,-2.4419,0.69051,0.0080912,0.003315,-0.52002,0.85411
1.497e+11,3.8055e+05,1.2881,-2.4462,0.69083,0.0083183,0.0034828,-0.52285,0.85238
1.497e+11,3.8055e+05,1.2855,-2.4507,0.69056,0.0085667,0.004152,-0.52617,0.85032
1.497e+11,3.8055e+05,1.283,-2.4549,0.69053,0.008389,0.0042207,-0.52942,0.84831
1.497e+11,3.8055e+05,1.2803,-2.4592,0.69038,0.0092009,0.0031684,-0.5321,0.84662
1.497e+11,3.8055e+05,1.2775,-2.4634,0.69055,0.013173,0.0032449,-0.53469,0.84494
1.497e+11,3.8055e+05,1.2751,-2.4675,0.69108,0.013429,0.0010432,-0.53745,0.84319
1.497e+11,3.8055e+05,1.2723,-2.4718,0.69077,0.012838,0.0018967,-0.54053,0.84122
1.497e+11,3.8056e+05,1.2696,-2.4766,0.69092,0.018015,-0.0020962,-0.54619,0.83747
1.497e+11,3.8056e+05,1.267,-2.4807,0.69056,0.015726,0.0028204,-0.54914,0.83558
1.497e+11,3.8056e+05,1.2644,-2.4848,0.69062,0.015651,0.0020535,-0.55235,0.83347
1.497e+11,3.8056e+05,1.2615,-2.4888,0.6905,0.014677,0.0033565,-0.5545,0.83205
1.497e+11,3.8056e+05,1.2587,-2.4932,0.69023,0.014607,0.0059249,-0.55854,0.82933
1.497e+11,3.8056e+05,1.2557,-2.4972,0.6903,0.015464,0.0041311,-0.56087,0.82775
1.497e+11,3.8056e+05,1.2529,-2.5015,0.69008,0.014183,0.0039369,-0.56432,0.82542
1.497e+11,3.8056e+05,1.2498,-2.5052,0.69082,0.017758,-0.0011758,-0.56551,0.82455
1.497e+11,3.8056e+05,1.2469,-2.5093,0.69046,0.016525,0.00091079,-0.5694,0.82189
1.497e+11,3.8056e+05,1.2439,-2.5132,0.69002,0.014588,0.0034287,-0.57176,0.82028
1.497e+11,3.8057e+05,1.241,-2.5173,0.68963,0.012376,0.0063747,-0.57527,0.81785
1.497e+11,3.8057e+05,1.238,-2.5214,0.68968,0.012223,0.0075496,-0.57824,0.81574
1.497e+11,3.8057e+05,1.2349,-2.5253,0.6897,0.012614,0.0063678,-0.58127,0.81359
1.497e+11,3.8057e+05,1.2317,-2.5293,0.68938,0.011426,0.0071527,-0.5844,0.81136
1.497e+11,3.8057e+05,1.2284,-2.5332,0.68943,0.01232,0.007286,-0.58726,0.80927
1.497e+11,3.8057e+05,1.2254,-2.5372,0.68961,0.012821,0.0046582,-0.59037,0.80701
1.497e+11,3.8057e+05,1.2225,-2.5409,0.68912,0.011977,0.0097303,-0.592,0.80579
1.497e+11,3.8057e+05,1.2192,-2.5449,0.68911,0.012928,0.0092967,-0.59533,0.80332
1.497e+11,3.8057e+05,1.216,-2.5489,0.68883,0.012862,0.010222,-0.59844,0.801
1.497e+11,3.8057e+05,1.2127,-2.5527,0.68895,0.013124,0.0094822,-0.60063,0.79936
1.497e+11,3.8058e+05,1.2096,-2.5566,0.68877,0.012409,0.01037,-0.6037,0.79705
1.497e+11,3.8058e+05,1.2062,-2.5605,0.68862,0.012604,0.010918,-0.60655,0.79487
1.497e+11,3.8058e+05,1.203,-2.5642,0.68862,0.013222,0.0089675,-0.6098,0.7924
1.497e+11,3.8058e+05,1.1998,-2.568,0.68833,0.012096,0.011917,-0.61257,0.79023
1.497e+11,3.8058e+05,1.1965,-2.5717,0.68845,0.013012,0.011043,-0.61498,0.78836
1.497e+11,3.8058e+05,1.1932,-2.5756,0.68825,0.013269,0.01129,-0.61843,0.78564
1.497e+11,3.8058e+05,1.19,-2.5793,0.68827,0.013481,0.011489,-0.62105,0.78357
1.497e+11,3.8058e+05,1.1866,-2.583,0.68818,0.013877,0.01111,-0.62372,0.78145
1.497e+11,3.8058e+05,1.1833,-2.5865,0.68802,0.013134,0.012085,-0.62662,0.77912
1.497e+11,3.8058e+05,1.1798,-2.5901,0.68804,0.013516,0.011665,-0.6298,0.77655
1.497e+11,3.8059e+05,1.1763,-2.5937,0.68817,0.01456,0.0079972,-0.63282,0.77412
1.497e+11,3.8059e+05,1.173,-2.5972,0.688,0.013486,0.010026,-0.6356,0.77183
1.497e+11,3.8059e+05,1.1696,-2.6006,0.68792,0.013997,0.010273,-0.63798,0.76986
1.497e+11,3.8059e+05,1.1662,-2.6041,0.68767,0.014224,0.009701,-0.64105,0.76731
1.497e+11,3.8059e+05,1.1627,-2.6076,0.68755,0.013279,0.011336,-0.64357,0.76519
1.497e+11,3.8059e+05,1.1592,-2.6109,0.68777,0.013998,0.010095,-0.64624,0.76294
1.497e+11,3.8059e+05,1.1557,-2.6144,0.68764,0.014471,0.010086,-0.64969,0.75999
1.497e+11,3.8059e+05,1.1521,-2.6179,0.68736,0.014065,0.013545,-0.65283,0.75726
1.497e+11,3.8059e+05,1.1487,-2.6211,0.68761,0.014729,0.010032,-0.65527,0.75519
1.497e+11,3.8059e+05,1.1451,-2.6245,0.68756,0.014245,0.009549,-0.65785,0.75295
1.497e+11,3.806e+05,1.1416,-2.6278,0.68723,0.013481,0.012598,-0.66081,0.75032
1.497e+11,3.806e+05,1.1379,-2.6311,0.68718,0.014179,0.011955,-0.66331,0.74811
1.497e+11,3.806e+05,1.1342,-2.6344,0.68726,0.01522,0.0097496,-0.66606,0.74568
1.497e+11,3.806e+05,1.1306,-2.6376,0.68716,0.014513,0.010978,-0.66882,0.7432
1.497e+11,3.806e+05,1.1269,-2.6408,0.68704,0.01423,0.01128,-0.67153,0.74075
1.497e+11,3.806e+05,1.1231,-2.644,0.68692,0.014915,0.010431,-0.67452,0.73803
1.497e+11,3.806e+05,1.1193,-2.6473,0.68689,0.015638,0.010629,-0.67745,0.73533
1.497e+11,3.806e+05,1.1155,-2.6503,0.68658,0.014135,0.01453,-0.67969,0.73322
1.497e+11,3.806e+05,1.1115,-2.6533,0.68677,0.014917,0.0098821,-0.68199,0.73114
1.497e+11,3.806e+05,1.1075,-2.6563,0.68652,0.015325,0.010877,-0.6851,0.7282
1.497e+11,3.8061e+05,1.1036,-2.6593,0.68645,0.015581,0.010877,-0.68778,0.72567
1.497e+11,3.8061e+05,1.0995,-2.6623,0.68645,0.015671,0.010524,-0.69045,0.72313
1.497e+11,3.8061e+05,1.0954,-2.6651,0.68634,0.015488,0.009569,-0.69308,0.72063
1.497e+11,3.8061e+05,1.0914,-2.6681,0.68617,0.015327,0.01002,-0.69578,0.71802
1.497e+11,3.8061e+05,1.0873,-2.6709,0.68619,0.01521,0.010096,-0.69852,0.71535
1.497e+11,3.8061e+05,1.0832,-2.6739,0.68608,0.015088,0.010331,-0.701,0.71293
1.497e+11,3.8061e+05,1.0788,-2.6767,0.68593,0.016054,0.010683,-0.70369,0.71024
1.497e+11,3.8061e+05,1.0745,-2.6795,0.68585,0.016247,0.010132,-0.70584,0.70811
1.497e+11,3.8061e+05,1.0703,-2.6823,0.68577,0.016584,0.0097908,-0.70856,0.70538
