1.497e+11,1.613e+05,-0.84643,-1.3064,0.64859,-0.010865,0.0068357,0.21979,0.97546
1.497e+11,1.613e+05,-0.84235,-1.3139,0.64865,-0.012257,0.0067626,0.22038,0.97531
1.497e+11,1.613e+05,-0.83809,-1.3213,0.64868,-0.011761,0.0067877,0.22076,0.97523
1.497e+11,1.6131e+05,-0.83387,-1.3289,0.64862,-0.011715,0.0066096,0.22138,0.97509
1.497e+11,1.6131e+05,-0.8297,-1.3364,0.64885,-0.011675,0.0056111,0.22212,0.97493
1.497e+11,1.6131e+05,-0.82554,-1.344,0.64866,-0.012671,0.0063217,0.2226,0.97481
1.497e+11,1.6131e+05,-0.82134,-1.3516,0.64872,-0.012535,0.0054884,0.22293,0.97474
1.497e+11,1.6131e+05,-0.81728,-1.3592,0.6489,-0.010586,0.0060792,0.22354,0.97462
1.497e+11,1.6131e+05,-0.8131,-1.3667,0.64886,-0.011003,0.0047912,0.22376,0.97457
1.497e+11,1.6131e+05,-0.80878,-1.3742,0.64883,-0.011772,0.0050391,0.22386,0.97454
1.497e+11,1.6131e+05,-0.8046,-1.3815,0.64889,-0.0097214,0.0050247,0.22445,0.97442
1.497e+11,1.6131e+05,-0.80013,-1.3888,0.64902,-0.01101,0.0052858,0.22506,0.97427
1.497e+11,1.6131e+05,-0.79575,-1.3959,0.6492,-0.011227,0.0058017,0.22534,0.9742
1.497e+11,1.6132e+05,-0.79104,-1.4032,0.64922,-0.01052,0.0053746,0.22657,0.97392
1.497e+11,1.6132e+05,-0.78666,-1.4103,0.64933,-0.011702,0.0056652,0.22639,0.97395
1.497e+11,1.6132e+05,-0.78197,-1.4176,0.64931,-0.01119,0.005448,0.22736,0.97373
1.497e+11,1.6132e+05,-0.77759,-1.4248,0.64956,-0.011873,0.0063454,0.22733,0.97372
1.497e+11,1.6132e+05,-0.77287,-1.4322,0.64946,-0.011131,0.0060294,0.22827,0.97352
1.497e+11,1.6132e+05,-0.76849,-1.4394,0.64962,-0.0096251,0.0056308,0.22896,0.97337
1.497e+11,1.6132e+05,-0.76403,-1.4468,0.64969,-0.010021,0.0054855,0.22908,0.97334
1.497e+11,1.6132e+05,-0.75966,-1.4541,0.64983,-0.010927,0.0055912,0.22947,0.97324
1.497e+11,1.6132e+05,-0.75509,-1.4614,0.64986,-0.011107,0.0054566,0.22985,0.97315
1.497e+11,1.6132e+05,-0.75055,-1.4686,0.64986,-0.0095975,0.0056779,0.2303,0.97305
1.497e+11,1.6133e+05,-0.74605,-1.4758,0.65002,-0.010034,0.0051953,0.23104,0.97288
1.497e+11,1.6133e+05,-0.74151,-1.483,0.65031,-0.0090569,0.0059079,0.23118,0.97285
1.497e+11,1.6133e+05,-0.73689,-1.4901,0.65045,-0.0091581,0.0063268,0.2317,0.97272
1.497e+11,1.6133e+05,-0.73227,-1.4973,0.65043,-0.0078495,0.0064663,0.23208,0.97264
1.497e+11,1.6133e+05,-0.72778,-1.5044,0.65054,-0.0078327,0.0063864,0.2323,0.97259
1.497e+11,1.6133e+05,-0.72319,-1.5116,0.65074,-0.0082465,0.0051536,0.23284,0.97247
1.497e+11,1.6133e+05,-0.7188,-1.5183,0.65078,-0.0093915,0.0052086,0.23296,0.97243
1.497e+11,1.6133e+05,-0.71409,-1.5253,0.65073,-0.0098331,0.0059196,0.23314,0.97238
1.497e+11,1.6133e+05,-0.70954,-1.5322,0.65072,-0.010098,0.0052943,0.23375,0.97223
1.497e+11,1.6133e+05,-0.70501,-1.5393,0.65112,-0.0095671,0.0050595,0.2338,0.97223
1.497e+11,1.6134e+05,-0.70048,-1.5462,0.65128,-0.0095922,0.0051077,0.23422,0.97212
1.497e+11,1.6134e+05,-0.6959,-1.5531,0.65126,-0.0098746,0.0056205,0.23446,0.97206
1.497e+11,1.6134e+05,-0.69146,-1.5601,0.65118,-0.010173,0.0054358,0.23475,0.97199
1.497e+11,1.6134e+05,-0.68704,-1.567,0.65132,-0.011044,0.0051253,0.23505,0.97191
1.497e+11,1.6134e+05,-0.68274,-1.5741,0.65146,-0.0091227,0.0048264,0.23584,0.97174
1.497e+11,1.6134e+05,-0.67836,-1.5809,0.65164,-0.011141,0.0041986,0.23595,0.97169
1.497e+11,1.6134e+05,-0.67392,-1.588,0.65162,-0.010153,0.0039977,0.23648,0.97158
1.497e+11,1.6134e+05,-0.66955,-1.5951,0.65161,-0.0099843,0.004211,0.23662,0.97154
1.497e+11,1.6134e+05,-0.66503,-1.6021,0.65159,-0.0089387,0.0047335,0.23746,0.97134
1.497e+11,1.6134e+05,-0.6606,-1.609,0.65161,-0.0097182,0.0040738,0.23758,0.97131
1.497e+11,1.6135e+05,-0.65611,-1.616,0.65171,-0.0094944,0.0031884,0.23777,0.97127
1.497e+11,1.6135e+05,-0.65142,-1.6231,0.65172,-0.009686,0.0038808,0.23826,0.97115
1.497e+11,1.6135e+05,-0.64694,-1.6299,0.6518,-0.0090867,0.0033476,0.23861,0.97107
1.497e+11,1.6135e+05,-0.64239,-1.6369,0.65198,-0.0095439,0.0035641,0.23885,0.971
1.497e+11,1.6135e+05,-0.63785,-1.644,0.65205,-0.010044,0.0034587,0.23937,0.97087
1.497e+11,1.6135e+05,-0.63339,-1.6508,0.65217,-0.0086836,0.0034529,0.23958,0.97083
1.497e+11,1.6135e+05,-0.62882,-1.6579,0.65235,-0.0084198,0.0034424,0.24008,0.97071
1.497e+11,1.6135e+05,-0.6245,-1.6649,0.65244,-0.0094503,0.0033237,0.2398,0.97077
1.497e+11,1.6135e+05,-0.62008,-1.672,0.65253,-0.0089858,0.0032929,0.24079,0.97053
1.497e+11,1.6135e+05,-0.61548,-1.679,0.65259,-0.0085794,0.0025988,0.24073,0.97055
1.497e+11,1.6136e+05,-0.61109,-1.6861,0.65256,-0.0085364,0.0026226,0.24151,0.97036
1.497e+11,1.6136e+05,-0.60643,-1.6932,0.6526,-0.008802,0.002285,0.24172,0.9703
1.497e+11,1.6136e+05,-0.60175,-1.7001,0.65269,-0.0086629,0.0021764,0.24203,0.97023
1.497e+11,1.6136e+05,-0.59709,-1.7071,0.6529,-0.008256,0.0024314,0.24266,0.97007
1.497e+11,1.6136e+05,-0.59228,-1.7142,0.65293,-0.0088586,0.0021727,0.24297,0.96999
1.497e+11,1.6136e+05,-0.5875,-1.7211,0.65285,-0.0087882,0.0021047,0.24302,0.96998
1.497e+11,1.6136e+05,-0.58276,-1.728,0.65286,-0.0087245,0.0021774,0.24361,0.96983
1.497e+11,1.6136e+05,-0.57793,-1.7351,0.65294,-0.0089904,0.0018287,0.24402,0.96973
1.497e+11,1.6136e+05,-0.57313,-1.7422,0.65295,-0.0086913,0.0017681,0.24455,0.9696
1.497e+11,1.6136e+05,-0.56835,-1.7493,0.65294,-0.0090116,0.0018018,0.24491,0.9695
1.497e+11,1.6137e+05,-0.56347,-1.7565,0.65299,-0.008769,0.0019056,0.24557,0.96934
1.497e+11,1.6137e+05,-0.55853,-1.7636,0.65304,-0.0092076,0.0010639,0.24574,0.96929
1.497e+11,1.6137e+05,-0.55363,-1.7708,0.65314,-0.0087391,0.0018296,0.24658,0.96908
1.497e+11,1.6137e+05,-0.54863,-1.7779,0.65309,-0.0077202,0.0021905,0.24732,0.9689
1.497e+11,1.6137e+05,-0.54364,-1.7848,0.65299,-0.0088827,0.0020588,0.24713,0.96894
1.497e+11,1.6137e+05,-0.53873,-1.7919,0.65312,-0.0085551,0.0026635,0.24812,0.96869
1.497e+11,1.6137e+05,-0.53372,-1.7988,0.65309,-0.0084531,0.0024923,0.24892,0.96848
1.497e+11,1.6137e+05,-0.52873,-1.8058,0.65302,-0.0086251,0.0024852,0.24858,0.96857
1.497e+11,1.6137e+05,-0.52383,-1.8127,0.65318,-0.0079903,0.0031831,0.24912,0.96843
1.497e+11,1.6137e+05,-0.51899,-1.8195,0.65325,-0.0082898,0.0031244,0.25026,0.96814
1.497e+11,1.6138e+05,-0.51424,-1.8265,0.65339,-0.0084383,0.0034921,0.25045,0.96809
1.497e+11,1.6138e+05,-0.50949,-1.8335,0.65338,-0.0080534,0.0032268,0.2508,0.968
1.497e+11,1.6138e+05,-0.50479,-1.8403,0.65324,-0.0074483,0.0026978,0.25144,0.96784
1.497e+11,1.6138e+05,-0.50012,-1.8472,0.65351,-0.0073911,0.0026713,0.25182,0.96774
1.497e+11,1.6138e+05,-0.49529,-1.8541,0.65365,-0.0082467,0.0023847,0.25219,0.96764
1.497e+11,1.6138e+05,-0.49052,-1.8608,0.65358,-0.0082927,0.002823,0.25265,0.96752
1.497e+11,1.6138e+05,-0.48587,-1.8676,0.65358,-0.0080865,0.003432,0.25358,0.96728
1.497e+11,1.6138e+05,-0.48121,-1.8745,0.65376,-0.0082644,0.0030934,0.25369,0.96724
1.497e+11,1.6138e+05,-0.47663,-1.8812,0.65387,-0.0086016,0.002261,0.25372,0.96724
1.497e+11,1.6138e+05,-0.47202,-1.8878,0.65381,-0.0081641,0.0023804,0.25468,0.96699
1.497e+11,1.6139e+05,-0.46737,-1.8946,0.65398,-0.0084351,0.0022937,0.2551,0.96687
1.497e+11,1.6139e+05,-0.46275,-1.9013,0.65414,-0.0086462,0.0023475,0.25541,0.96679
1.497e+11,1.6139e+05,-0.4581,-1.9078,0.65411,-0.0086971,0.0025217,0.25632,0.96655
1.497e+11,1.6139e+05,-0.4534,-1.9145,0.65415,-0.0087953,0.0025338,0.25642,0.96652
1.497e+11,1.6139e+05,-0.44871,-1.9211,0.65439,-0.0090135,0.0021501,0.25665,0.96646
1.497e+11,1.6139e+05,-0.44398,-1.9277,0.65436,-0.0085068,0.0028101,0.25776,0.96617
1.497e+11,1.6139e+05,-0.43938,-1.9342,0.65437,-0.0090146,0.0030507,0.25815,0.96606
1.497e+11,1.6139e+05,-0.43482,-1.9408,0.65457,-0.0089801,0.0028643,0.25853,0.96596
1.497e+11,1.6139e+05,-0.4301,-1.9473,0.65463,-0.0088923,0.0029422,0.2595,0.9657
1.497e+11,1.6139e+05,-0.42544,-1.9539,0.65474,-0.0088862,0.0027234,0.25999,0.96557
1.497e+11,1.614e+05,-0.42082,-1.9605,0.65491,-0.0086983,0.0026273,0.26047,0.96544
1.497e+11,1.614e+05,-0.41618,-1.967,0.65499,-0.0092471,0.0025642,0.26096,0.9653
1.497e+11,1.614e+05,-0.41158,-1.9733,0.65511,-0.0092064,0.0029557,0.26178,0.96508
1.497e+11,1.614e+05,-0.40687,-1.9799,0.6554,-0.0097575,0.0027958,0.26233,0.96493
1.497e+11,1.614e+05,-0.40209,-1.9863,0.65547,-0.0092636,0.0032716,0.26301,0.96474
1.497e+11,1.614e+05,-0.39745,-1.9926,0.65569,-0.0097066,0.0033298,0.26385,0.96451
1.497e+11,1.614e+05,-0.39287,-1.9991,0.65592,-0.0094802,0.0033269,0.26456,0.96432
1.497e+11,1.614e+05,-0.3882,-2.0055,0.65591,-0.0095439,0.0036701,0.26513,0.96416
1.497e+11,1.614e+05,-0.38364,-2.0118,0.65615,-0.009544,0.0034856,0.26566,0.96401
1.497e+11,1.614e+05,-0.37909,-2.0182,0.65641,-0.0097451,0.0035477,0.26642,0.9638
1.497e+11,1.6141e+05,-0.37436,-2.0245,0.65642,-0.0095076,0.0042352,0.26676,0.96371
1.497e+11,1.6141e+05,-0.36976,-2.0307,0.6567,-0.0098395,0.003922,0.2675,0.9635
1.497e+11,1.6141e+05,-0.36513,-2.0369,0.65684,-0.010098,0.0042214,0.26847,0.96323
1.497e+11,1.6141e+05,-0.36051,-2.0431,0.65696,-0.010126,0.0042034,0.26891,0.9631
1.497e+11,1.6141e+05,-0.35594,-2.0493,0.65722,-0.0108,0.0040327,0.26948,0.96294
1.497e+11,1.6141e+05,-0.35142,-2.0555,0.6573,-0.010672,0.0042882,0.27044,0.96267
1.497e+11,1.6141e+05,-0.34686,-2.0619,0.65737,-0.010651,0.0046231,0.27085,0.96255
1.497e+11,1.6141e+05,-0.34225,-2.0682,0.65742,-0.010625,0.0043739,0.27119,0.96246
1.497e+11,1.6141e+05,-0.33778,-2.0745,0.65751,-0.011204,0.0040515,0.27194,0.96224
1.497e+11,1.6141e+05,-0.33331,-2.0809,0.65762,-0.011312,0.0041086,0.27254,0.96207
1.497e+11,1.6142e+05,-0.32876,-2.0872,0.65764,-0.010112,0.0046715,0.27325,0.96188
1.497e+11,1.6142e+05,-0.32419,-2.0935,0.65765,-0.0099783,0.0044581,0.2737,0.96175
1.497e+11,1.6142e+05,-0.31959,-2.0998,0.65772,-0.010973,0.0036768,0.27458,0.96149
1.497e+11,1.6142e+05,-0.31496,-2.1062,0.65781,-0.010836,0.003616,0.27508,0.96135
1.497e+11,1.6142e+05,-0.31038,-2.1126,0.65772,-0.010694,0.0039223,0.27541,0.96126
1.497e+11,1.6142e+05,-0.30583,-2.1191,0.65771,-0.011389,0.0034703,0.27586,0.96112
1.497e+11,1.6142e+05,-0.30131,-2.1255,0.65778,-0.010529,0.0036151,0.27689,0.96084
1.497e+11,1.6142e+05,-0.29679,-2.1321,0.65783,-0.010156,0.0036633,0.2772,0.96075
1.497e+11,1.6142e+05,-0.29219,-2.1384,0.65782,-0.011308,0.0026986,0.27731,0.96071
1.497e+11,1.6142e+05,-0.28765,-2.1448,0.65809,-0.011476,0.0023709,0.27844,0.96038
1.497e+11,1.6143e+05,-0.28295,-2.1511,0.65813,-0.011161,0.0029912,0.27931,0.96013
1.497e+11,1.6143e+05,-0.27824,-2.1573,0.65811,-0.011414,0.003021,0.27947,0.96008
1.497e+11,1.6143e+05,-0.27354,-2.1635,0.65811,-0.010491,0.0036122,0.28026,0.95986
1.497e+11,1.6143e+05,-0.269,-2.1696,0.65828,-0.010952,0.0034085,0.28108,0.95961
1.497e+11,1.6143e+05,-0.26435,-2.1758,0.65834,-0.010852,0.0033125,0.28181,0.9594
1.497e+11,1.6143e+05,-0.25965,-2.1821,0.65838,-0.010782,0.0036405,0.28229,0.95926
1.497e+11,1.6143e+05,-0.25501,-2.1883,0.65843,-0.010857,0.0033888,0.28252,0.95919
1.497e+11,1.6143e+05,-0.25058,-2.1947,0.65858,-0.010823,0.0033321,0.28336,0.95895
1.497e+11,1.6143e+05,-0.24605,-2.2008,0.65863,-0.011935,0.0026328,0.28415,0.9587
1.497e+11,1.6143e+05,-0.24154,-2.207,0.65863,-0.011805,0.0029511,0.2843,0.95866
1.497e+11,1.6144e+05,-0.23691,-2.2131,0.65866,-0.010864,0.0027471,0.28486,0.9585
1.497e+11,1.6144e+05,-0.23234,-2.219,0.65885,-0.011744,0.0022888,0.28583,0.95821
1.497e+11,1.6144e+05,-0.22767,-2.2251,0.65899,-0.012192,0.0022813,0.28617,0.9581
1.497e+11,1.6144e+05,-0.22293,-2.2311,0.65902,-0.01179,0.0022034,0.28682,0.95791
1.497e+11,1.6144e+05,-0.21834,-2.2372,0.65907,-0.011602,0.002457,0.28743,0.95773
1.497e+11,1.6144e+05,-0.21387,-2.2432,0.65914,-0.011126,0.0031094,0.28833,0.95746
1.497e+11,1.6144e+05,-0.20922,-2.249,0.65917,-0.012289,0.0031398,0.28916,0.9572
1.497e+11,1.6144e+05,-0.20457,-2.2549,0.65931,-0.012035,0.0032401,0.28956,0.95708
1.497e+11,1.6144e+05,-0.19994,-2.261,0.65931,-0.01114,0.0032238,0.28989,0.95699
1.497e+11,1.6144e+05,-0.19537,-2.2668,0.65939,-0.012077,0.0026922,0.29067,0.95674
1.497e+11,1.6145e+05,-0.19085,-2.2726,0.65953,-0.011994,0.0022313,0.29128,0.95656
1.497e+11,1.6145e+05,-0.18615,-2.2786,0.65961,-0.011856,0.002308,0.29176,0.95641
1.497e+11,1.6145e+05,-0.18161,-2.2845,0.65968,-0.01158,0.0028229,0.29255,0.95618
1.497e+11,1.6145e+05,-0.17692,-2.2902,0.65964,-0.01209,0.0027461,0.29349,0.95588
1.497e+11,1.6145e+05,-0.17234,-2.2961,0.66001,-0.012055,0.0034477,0.29363,0.95584
1.497e+11,1.6145e+05,-0.16757,-2.3016,0.66007,-0.011999,0.0033443,0.29428,0.95564
1.497e+11,1.6145e+05,-0.16305,-2.3074,0.66003,-0.011974,0.0036126,0.29537,0.9553
1.497e+11,1.6145e+05,-0.15854,-2.313,0.66009,-0.012369,0.0029366,0.29616,0.95505
1.497e+11,1.6145e+05,-0.15404,-2.3188,0.66028,-0.012481,0.0025825,0.29655,0.95493
1.497e+11,1.6145e+05,-0.1496,-2.3245,0.66049,-0.012993,0.00281,0.29744,0.95465
1.497e+11,1.6146e+05,-0.14517,-2.3301,0.66041,-0.012118,0.0037076,0.29801,0.95448
1.497e+11,1.6146e+05,-0.14085,-2.3355,0.66038,-0.011925,0.0033583,0.29846,0.95434
1.497e+11,1.6146e+05,-0.13653,-2.341,0.66051,-0.012678,0.0025244,0.29926,0.95408
1.497e+11,1.6146e+05,-0.13214,-2.3466,0.6607,-0.013054,0.0024436,0.30024,0.95377
1.497e+11,1.6146e+05,-0.12775,-2.352,0.66077,-0.013201,0.002706,0.30053,0.95368
1.497e+11,1.6146e+05,-0.12352,-2.3574,0.66079,-0.011803,0.003226,0.30172,0.95332
1.497e+11,1.6146e+05,-0.11931,-2.363,0.66089,-0.011738,0.0025929,0.30188,0.95327
1.497e+11,1.6146e+05,-0.11497,-2.3684,0.66104,-0.012448,0.0031534,0.30231,0.95312
1.497e+11,1.6146e+05,-0.11065,-2.3736,0.6611,-0.012744,0.0032985,0.30372,0.95267
1.497e+11,1.6146e+05,-0.10638,-2.379,0.66124,-0.012991,0.0025148,0.30449,0.95242
1.497e+11,1.6147e+05,-0.10234,-2.3844,0.66137,-0.013233,0.0026128,0.30484,0.95231
1.497e+11,1.6147e+05,-0.098018,-2.3897,0.66125,-0.012395,0.0026319,0.30521,0.9522
1.497e+11,1.6147e+05,-0.093785,-2.3951,0.66128,-0.011838,0.0029182,0.30638,0.95183
1.497e+11,1.6147e+05,-0.089695,-2.4003,0.66134,-0.012419,0.0021276,0.30792,0.95133
1.497e+11,1.6147e+05,-0.085661,-2.4056,0.6615,-0.013395,0.0017007,0.30844,0.95115
1.497e+11,1.6147e+05,-0.081418,-2.4109,0.66149,-0.011922,0.0026677,0.3088,0.95105
1.497e+11,1.6147e+05,-0.077278,-2.4162,0.66148,-0.011241,0.0030018,0.30997,0.95068
1.497e+11,1.6147e+05,-0.073184,-2.4213,0.66137,-0.01165,0.0026027,0.31146,0.95018
1.497e+11,1.6147e+05,-0.069187,-2.4265,0.66159,-0.012896,0.0016522,0.31225,0.94991
1.497e+11,1.6147e+05,-0.065293,-2.4316,0.66177,-0.013146,0.0021311,0.31302,0.94965
1.497e+11,1.6148e+05,-0.061074,-2.4369,0.66162,-0.012062,0.0023691,0.3142,0.94928
1.497e+11,1.6148e+05,-0.057017,-2.4419,0.66156,-0.011111,0.0028876,0.31577,0.94877
1.497e+11,1.6148e+05,-0.053057,-2.447,0.66177,-0.012218,0.0019485,0.31695,0.94836
1.497e+11,1.6148e+05,-0.04913,-2.4521,0.66192,-0.01353,0.00188,0.3178,0.94806
1.497e+11,1.6148e+05,-0.04505,-2.4571,0.66185,-0.011748,0.0022975,0.31939,0.94755
1.497e+11,1.6148e+05,-0.041266,-2.4624,0.66211,-0.011198,0.0026988,0.32041,0.94721
1.497e+11,1.6148e+05,-0.037333,-2.4674,0.66207,-0.012395,0.0025985,0.32104,0.94698
1.497e+11,1.6148e+05,-0.033395,-2.4723,0.66201,-0.011949,0.0032022,0.32267,0.94643
1.497e+11,1.6148e+05,-0.029534,-2.4772,0.6621,-0.011461,0.002297,0.3246,0.94578
1.497e+11,1.6148e+05,-0.025856,-2.4822,0.66228,-0.012832,0.0013354,0.32546,0.94547
1.497e+11,1.6149e+05,-0.021951,-2.4873,0.66228,-0.011651,0.0018873,0.32756,0.94476
1.497e+11,1.6149e+05,-0.018166,-2.4923,0.66232,-0.011919,0.0023839,0.32813,0.94455
1.497e+11,1.6149e+05,-0.01434,-2.4971,0.66236,-0.0121,0.0025117,0.32914,0.9442
1.497e+11,1.6149e+05,-0.010532,-2.5019,0.66238,-0.012161,0.0015647,0.33164,0.94332
1.497e+11,1.6149e+05,-0.0068607,-2.5068,0.66255,-0.012829,0.0016005,0.33174,0.94328
1.497e+11,1.6149e+05,-0.0030368,-2.5115,0.66259,-0.012698,0.0019976,0.33379,0.94256
1.497e+11,1.6149e+05,0.00065223,-2.5164,0.66273,-0.011925,0.0022529,0.33498,0.94215
1.497e+11,1.6149e+05,0.0043373,-2.5212,0.66281,-0.012568,0.0020271,0.33575,0.94186
1.497e+11,1.6149e+05,0.0080489,-2.5258,0.66297,-0.012506,0.0024522,0.33769,0.94117
1.497e+11,1.6149e+05,0.01183,-2.5305,0.66293,-0.012122,0.0016626,0.33929,0.9406
1.497e+11,1.615e+05,0.015611,-2.5351,0.66278,-0.011794,0.0018768,0.34048,0.94017
1.497e+11,1.615e+05,0.019081,-2.5396,0.663,-0.011752,0.0016718,0.34196,0.93964
1.497e+11,1.615e+05,0.022798,-2.5443,0.66307,-0.012196,0.0025281,0.3429,0.93929
1.497e+11,1.615e+05,0.026426,-2.5487,0.66314,-0.011997,0.0019755,0.34478,0.9386
1.497e+11,1.615e+05,0.02981,-2.5532,0.66327,-0.012135,0.001531,0.34658,0.93794
1.497e+11,1.615e+05,0.033371,-2.5576,0.6632,-0.012437,0.0016921,0.34737,0.93764
1.497e+11,1.615e+05,0.03693,-2.562,0.66338,-0.011938,0.0013645,0.34949,0.93686
1.497e+11,1.615e+05,0.040382,-2.5663,0.66357,-0.01353,0.00097568,0.35025,0.93656
1.497e+11,1.615e+05,0.043961,-2.5705,0.6636,-0.012248,0.0018462,0.35148,0.93611
1.497e+11,1.615e+05,0.047427,-2.5747,0.66367,-0.01221,0.0021667,0.35285,0.9356
1.497e+11,1.6151e+05,0.050961,-2.5788,0.66375,-0.01378,0.0012596,0.35458,0.93492
1.497e+11,1.6151e+05,0.054387,-2.5831,0.66386,-0.012575,0.0018226,0.35595,0.93442
1.497e+11,1.6151e+05,0.057867,-2.5872,0.66389,-0.012848,0.0017356,0.35764,0.93377
1.497e+11,1.6151e+05,0.061376,-2.5912,0.66397,-0.01273,0.0014908,0.35923,0.93316
1.497e+11,1.6151e+05,0.06483,-2.5953,0.66395,-0.012371,0.0025233,0.36025,0.93277
1.497e+11,1.6151e+05,0.068387,-2.5991,0.66385,-0.012725,0.0022201,0.36268,0.93182
1.497e+11,1.6151e+05,0.07167,-2.6031,0.66421,-0.013929,0.0019021,0.36329,0.93157
1.497e+11,1.6151e+05,0.075189,-2.6071,0.66411,-0.012801,0.0023525,0.36504,0.9309
1.497e+11,1.6151e+05,0.078662,-2.6111,0.66405,-0.011806,0.0029956,0.367,0.93014
1.497e+11,1.6151e+05,0.081876,-2.615,0.66425,-0.013526,0.0024597,0.36797,0.92974
1.497e+11,1.6152e+05,0.085219,-2.6189,0.6643,-0.012736,0.0026023,0.36993,0.92897
1.497e+11,1.6152e+05,0.088639,-2.6228,0.66433,-0.013034,0.0031129,0.3713,0.92842
1.497e+11,1.6152e+05,0.091815,-2.6266,0.66443,-0.013434,0.0023585,0.37276,0.92783
1.497e+11,1.6152e+05,0.095034,-2.6305,0.66443,-0.013402,0.0026476,0.37458,0.92709
1.497e+11,1.6152e+05,0.098227,-2.6344,0.66461,-0.013484,0.0027755,0.37631,0.92639
1.497e+11,1.6152e+05,0.10135,-2.6383,0.6647,-0.013985,0.0023571,0.37753,0.92589
1.497e+11,1.6152e+05,0.10469,-2.6421,0.66464,-0.013727,0.0023253,0.3796,0.92504
1.497e+11,1.6152e+05,0.1078,-2.6459,0.66485,-0.013575,0.0023506,0.38179,0.92415
1.497e+11,1.6152e+05,0.11102,-2.6497,0.66485,-0.01421,0.0026829,0.38269,0.92376
1.497e+11,1.6152e+05,0.11412,-2.6535,0.66488,-0.012969,0.0025955,0.38563,0.92256
1.497e+11,1.6153e+05,0.11723,-2.6572,0.66491,-0.013419,0.0023677,0.38726,0.92187
1.497e+11,1.6153e+05,0.1202,-2.661,0.66504,-0.014101,0.0023446,0.38877,0.92123
1.497e+11,1.6153e+05,0.1232,-2.6648,0.66496,-0.013512,0.0026571,0.39111,0.92024
1.497e+11,1.6153e+05,0.12611,-2.6686,0.66507,-0.013935,0.0020618,0.39289,0.91948
1.497e+11,1.6153e+05,0.12902,-2.6723,0.66506,-0.014093,0.0026536,0.39513,0.91851
1.497e+11,1.6153e+05,0.13171,-2.6761,0.66522,-0.014184,0.0015832,0.39712,0.91765
1.497e+11,1.6153e+05,0.13445,-2.6799,0.66524,-0.014142,0.0024139,0.39925,0.91673
1.497e+11,1.6153e+05,0.13712,-2.6836,0.66531,-0.014274,0.001645,0.40213,0.91547
1.497e+11,1.6153e+05,0.13976,-2.6874,0.66536,-0.013792,0.0020407,0.4035,0.91487
1.497e+11,1.6153e+05,0.14237,-2.6911,0.66528,-0.014053,0.0019897,0.40607,0.91373
1.497e+11,1.6154e+05,0.14486,-2.6946,0.66533,-0.013791,0.0015119,0.40868,0.91257
1.497e+11,1.6154e+05,0.14734,-2.6982,0.66539,-0.014626,0.001415,0.41098,0.91152
1.497e+11,1.6154e+05,0.14977,-2.7018,0.66541,-0.01413,0.0013329,0.41289,0.91067
1.497e+11,1.6154e+05,0.1522,-2.7053,0.66532,-0.013306,0.0016188,0.41552,0.90948
1.497e+11,1.6154e+05,0.15438,-2.7089,0.6655,-0.014869,0.0014856,0.41751,0.90855
1.497e+11,1.6154e+05,0.15673,-2.7123,0.66546,-0.014048,0.0013223,0.42074,0.90707
1.497e+11,1.6154e+05,0.15885,-2.7156,0.66565,-0.014065,0.0013228,0.42298,0.90603
1.497e+11,1.6154e+05,0.16122,-2.7189,0.66555,-0.01398,0.0015562,0.42566,0.90477
1.497e+11,1.6154e+05,0.16327,-2.7224,0.6656,-0.01361,0.0015914,0.42822,0.90357
1.497e+11,1.6154e+05,0.16529,-2.7255,0.66568,-0.014167,0.00098669,0.43095,0.90226
1.497e+11,1.6155e+05,0.16741,-2.7287,0.66566,-0.014385,0.0015923,0.43317,0.9012
1.497e+11,1.6155e+05,0.16931,-2.732,0.66566,-0.013676,0.0013618,0.43589,0.8999
1.497e+11,1.6155e+05,0.17107,-2.7352,0.66576,-0.014095,0.0011537,0.43854,0.8986
1.497e+11,1.6155e+05,0.17302,-2.7383,0.66566,-0.014108,0.00085074,0.44112,0.89734
1.497e+11,1.6155e+05,0.17472,-2.7413,0.66581,-0.0148,0.0010844,0.44363,0.89609
1.497e+11,1.6155e+05,0.17647,-2.7445,0.6657,-0.014158,0.0011865,0.44619,0.89483
1.497e+11,1.6155e+05,0.17799,-2.7476,0.66582,-0.013811,0.00090847,0.44899,0.89343
1.497e+11,1.6155e+05,0.17961,-2.7503,0.66581,-0.01481,0.00062884,0.45161,0.89209
1.497e+11,1.6155e+05,0.18119,-2.7533,0.66575,-0.014434,0.00092252,0.45386,0.89096
1.497e+11,1.6155e+05,0.18266,-2.7562,0.66584,-0.015014,0.00065341,0.45644,0.88963
1.497e+11,1.6156e+05,0.18432,-2.7591,0.66571,-0.01467,-0.00011621,0.45961,0.888
1.497e+11,1.6156e+05,0.18567,-2.7621,0.66578,-0.013841,0.00093398,0.46272,0.8864
1.497e+11,1.6156e+05,0.18708,-2.765,0.66592,-0.014153,0.00063233,0.46478,0.88531
1.497e+11,1.6156e+05,0.18844,-2.7676,0.6659,-0.015628,0.00022642,0.46799,0.8836
1.497e+11,1.6156e+05,0.1899,-2.7704,0.66578,-0.014751,0.00068956,0.47047,0.88229
1.497e+11,1.6156e+05,0.19129,-2.7732,0.66577,-0.014879,-0.00013143,0.47325,0.88081
1.497e+11,1.6156e+05,0.19247,-2.7759,0.66582,-0.01454,-0.0001691,0.47644,0.87909
