1.497e+11,46385,-0.26661,0.16752,0.65708,-0.007682,0.0035825,0.17549,0.98444
1.497e+11,46386,-0.26361,0.16159,0.65712,-0.0070086,0.0041176,0.17661,0.98425
1.497e+11,46387,-0.26052,0.15571,0.65705,-0.0074839,0.0035069,0.17571,0.98441
1.497e+11,46388,-0.25757,0.14982,0.65708,-0.0060989,0.0044239,0.17702,0.98418
1.497e+11,46389,-0.25465,0.144,0.65706,-0.0081643,0.0036256,0.17705,0.98416
1.497e+11,46390,-0.25169,0.13793,0.65728,-0.0066339,0.0045463,0.17713,0.98415
1.497e+11,46391,-0.24867,0.132,0.6573,-0.008123,0.0035023,0.17756,0.98407
1.497e+11,46392,-0.24585,0.12599,0.65748,-0.0072494,0.0041339,0.17783,0.98403
1.497e+11,46393,-0.24268,0.12003,0.65741,-0.0066585,0.0044547,0.17851,0.98391
1.497e+11,46394,-0.23989,0.1141,0.65745,-0.0072667,0.0035449,0.17855,0.9839
1.497e+11,46395,-0.23656,0.10817,0.65744,-0.0078114,0.0047325,0.17893,0.98382
1.497e+11,46396,-0.23361,0.10216,0.65754,-0.0090807,0.0032411,0.1789,0.98382
1.497e+11,46397,-0.23055,0.096185,0.65762,-0.0073982,0.0042164,0.179,0.98381
1.497e+11,46398,-0.22771,0.09015,0.65777,-0.0085856,0.0032832,0.17931,0.98375
1.497e+11,46399,-0.2246,0.08413,0.65773,-0.0062146,0.0045912,0.1796,0.98371
1.497e+11,46400,-0.22158,0.078086,0.65782,-0.008461,0.0033546,0.17963,0.98369
1.497e+11,46401,-0.21873,0.072129,0.65776,-0.0082415,0.0033716,0.1795,0.98372
1.497e+11,46402,-0.21572,0.065973,0.65811,-0.0083838,0.0036731,0.18062,0.98351
1.497e+11,46403,-0.21254,0.060051,0.65799,-0.0075916,0.0034546,0.18023,0.98359
1.497e+11,46404,-0.20924,0.054116,0.65806,-0.008355,0.0047825,0.18076,0.98348
1.497e+11,46405,-0.20606,0.048165,0.65808,-0.0086257,0.0037273,0.18104,0.98343
1.497e+11,46406,-0.20301,0.042191,0.65819,-0.0073044,0.0043747,0.18111,0.98343
1.497e+11,46407,-0.19981,0.036159,0.65832,-0.0082195,0.0037054,0.18089,0.98346
1.497e+11,46408,-0.19662,0.030189,0.65836,-0.007429,0.0046167,0.18124,0.9834
1.497e+11,46409,-0.19327,0.024048,0.65834,-0.0090027,0.0044157,0.18157,0.98333
1.497e+11,46410,-0.19001,0.018161,0.65835,-0.0078536,0.0042623,0.18164,0.98332
1.497e+11,46411,-0.18712,0.012001,0.65859,-0.0084909,0.004407,0.18218,0.98322
1.497e+11,46412,-0.18398,0.0060039,0.65839,-0.0069268,0.0045522,0.18233,0.9832
1.497e+11,46413,-0.18055,-0.00011319,0.65867,-0.0087847,0.0043024,0.1823,0.98319
1.497e+11,46414,-0.17747,-0.0060436,0.65836,-0.0080362,0.0046795,0.18289,0.98309
1.497e+11,46415,-0.17423,-0.012175,0.65876,-0.0097199,0.004699,0.18272,0.98311
1.497e+11,46416,-0.17103,-0.018047,0.65863,-0.0087404,0.0043648,0.1836,0.98295
1.497e+11,46417,-0.16783,-0.024155,0.65886,-0.0092767,0.0054162,0.18321,0.98302
1.497e+11,46418,-0.16448,-0.030197,0.65871,-0.008031,0.0045527,0.18301,0.98307
1.497e+11,46419,-0.16123,-0.036173,0.65907,-0.0098409,0.0040829,0.18349,0.98296
1.497e+11,46420,-0.15808,-0.042066,0.65888,-0.0091655,0.0043993,0.18382,0.98291
1.497e+11,46421,-0.15492,-0.048087,0.65912,-0.0095093,0.0049608,0.18439,0.98279
1.497e+11,46422,-0.15187,-0.054047,0.65913,-0.0087556,0.0049326,0.18456,0.98277
1.497e+11,46423,-0.14872,-0.059899,0.65898,-0.0080889,0.0051018,0.18443,0.9828
1.497e+11,46424,-0.146,-0.065943,0.65931,-0.011275,0.0055783,0.18492,0.98267
1.497e+11,46425,-0.14263,-0.071772,0.65908,-0.0080048,0.0052852,0.18509,0.98267
1.497e+11,46426,-0.13976,-0.077838,0.65942,-0.0095201,0.0055207,0.18544,0.98259
1.497e+11,46427,-0.13654,-0.0836,0.65917,-0.007557,0.0046777,0.18488,0.98272
1.497e+11,46428,-0.13349,-0.089554,0.65947,-0.0082207,0.0044152,0.18515,0.98267
1.497e+11,46429,-0.13084,-0.095144,0.65946,-0.00761,0.0050112,0.18635,0.98244
1.497e+11,46430,-0.12751,-0.10099,0.6595,-0.0086894,0.0046539,0.18598,0.9825
1.497e+11,46431,-0.12463,-0.10671,0.65938,-0.00758,0.0052029,0.18667,0.98238
1.497e+11,46432,-0.1219,-0.11246,0.65944,-0.0080145,0.0045967,0.18685,0.98234
1.497e+11,46433,-0.11865,-0.11827,0.65946,-0.0081036,0.0045309,0.18728,0.98226
1.497e+11,46434,-0.11569,-0.12385,0.65942,-0.0072946,0.0042059,0.18704,0.98232
1.497e+11,46435,-0.11264,-0.12952,0.65961,-0.0090742,0.0050151,0.18762,0.98219
1.497e+11,46436,-0.1095,-0.13514,0.65946,-0.0070214,0.0044369,0.18779,0.98217
1.497e+11,46437,-0.1066,-0.14088,0.65957,-0.0076697,0.0055655,0.18785,0.98215
1.497e+11,46438,-0.10371,-0.14639,0.65953,-0.0079163,0.0052553,0.18825,0.98208
1.497e+11,46439,-0.10065,-0.15215,0.65972,-0.0086336,0.0042068,0.18853,0.98202
1.497e+11,46440,-0.097705,-0.15776,0.65973,-0.0068529,0.0056844,0.18952,0.98184
1.497e+11,46441,-0.094746,-0.16337,0.65964,-0.0077872,0.0053754,0.18941,0.98185
1.497e+11,46442,-0.091571,-0.16884,0.65968,-0.0070819,0.0062999,0.19015,0.98171
1.497e+11,46443,-0.088718,-0.1744,0.65976,-0.008008,0.004747,0.19027,0.98169
1.497e+11,46444,-0.085696,-0.17989,0.65961,-0.0081697,0.0056841,0.19103,0.98153
1.497e+11,46445,-0.082598,-0.18541,0.65979,-0.0071411,0.0055484,0.19072,0.9816
1.497e+11,46446,-0.079746,-0.19092,0.6599,-0.0080077,0.0068637,0.19185,0.98137
1.497e+11,46447,-0.076749,-0.19642,0.65981,-0.0069049,0.0061073,0.19258,0.98124
1.497e+11,46448,-0.073635,-0.20186,0.65991,-0.0087516,0.0056259,0.19185,0.98137
1.497e+11,46449,-0.070816,-0.20742,0.65999,-0.0076708,0.0058224,0.19307,0.98114
1.497e+11,46450,-0.068027,-0.21291,0.65992,-0.0078783,0.0056155,0.19344,0.98107
1.497e+11,46451,-0.06487,-0.21831,0.66003,-0.0078184,0.0067113,0.19345,0.98106
1.497e+11,46452,-0.061963,-0.22378,0.66008,-0.0088577,0.0058363,0.19385,0.98097
1.497e+11,46453,-0.058993,-0.22932,0.66002,-0.0083486,0.0060145,0.19473,0.9808
1.497e+11,46454,-0.056022,-0.23482,0.6602,-0.0080718,0.0060301,0.19464,0.98082
1.497e+11,46455,-0.053036,-0.24031,0.66016,-0.0086143,0.0054723,0.19495,0.98076
1.497e+11,46456,-0.050262,-0.24588,0.6602,-0.0075268,0.0065031,0.19594,0.98057
1.497e+11,46457,-0.047165,-0.25149,0.66031,-0.0084165,0.0058902,0.19582,0.98059
1.497e+11,46458,-0.044113,-0.25692,0.66022,-0.0080677,0.0060899,0.19642,0.98047
1.497e+11,46459,-0.041197,-0.26259,0.66043,-0.0089224,0.0063655,0.19678,0.98039
1.497e+11,46460,-0.038056,-0.26803,0.66042,-0.0081492,0.0063774,0.19783,0.98018
1.497e+11,46461,-0.035144,-0.27374,0.66044,-0.0085305,0.0056026,0.1976,0.98023
1.497e+11,46462,-0.032251,-0.27935,0.66056,-0.0089515,0.006483,0.19834,0.98007
1.497e+11,46463,-0.029169,-0.28507,0.66075,-0.0085142,0.0057792,0.19828,0.98009
1.497e+11,46464,-0.026124,-0.29081,0.66059,-0.0082426,0.005819,0.19853,0.98004
1.497e+11,46465,-0.023242,-0.29635,0.66071,-0.0082894,0.0070017,0.19988,0.97976
1.497e+11,46466,-0.020127,-0.30193,0.66095,-0.0089998,0.0051982,0.1999,0.97976
1.497e+11,46467,-0.017069,-0.3077,0.66091,-0.0095019,0.0061147,0.2008,0.97957
1.497e+11,46468,-0.013922,-0.31349,0.661,-0.0090099,0.0053048,0.20085,0.97957
1.497e+11,46469,-0.010719,-0.31914,0.66088,-0.008371,0.005458,0.20161,0.97941
1.497e+11,46470,-0.0077243,-0.32506,0.66118,-0.0086147,0.005897,0.2018,0.97937
1.497e+11,46471,-0.0047094,-0.33069,0.66101,-0.00877,0.0056943,0.20337,0.97905
1.497e+11,46472,-0.001439,-0.33663,0.66131,-0.0081262,0.0057973,0.20313,0.9791
1.497e+11,46473,0.0017852,-0.34227,0.66131,-0.008927,0.0065637,0.20356,0.979
1.497e+11,46474,0.0047788,-0.34835,0.66124,-0.0075421,0.00564,0.20425,0.97887
1.497e+11,46475,0.0079991,-0.35398,0.66143,-0.0086727,0.0052788,0.20468,0.97878
1.497e+11,46476,0.011136,-0.35984,0.66146,-0.0098372,0.0055135,0.20558,0.97858
1.497e+11,46477,0.014186,-0.36583,0.66168,-0.0088994,0.0054866,0.20619,0.97846
1.497e+11,46478,0.017398,-0.37169,0.66158,-0.0092171,0.0051791,0.20658,0.97837
1.497e+11,46479,0.020597,-0.37771,0.66167,-0.009063,0.0044208,0.20747,0.97819
1.497e+11,46480,0.023997,-0.38357,0.66172,-0.0092454,0.0059483,0.20787,0.97809
1.497e+11,46481,0.027273,-0.38958,0.66182,-0.0084094,0.0048911,0.20809,0.97806
1.497e+11,46482,0.030706,-0.39532,0.66181,-0.010407,0.0049745,0.20947,0.97775
1.497e+11,46483,0.034054,-0.40137,0.66194,-0.0076884,0.0059717,0.20871,0.97793
1.497e+11,46484,0.037539,-0.40723,0.66176,-0.0093179,0.0056532,0.21025,0.97759
1.497e+11,46485,0.040785,-0.4133,0.66204,-0.008264,0.0055778,0.21072,0.9775
1.497e+11,46486,0.044089,-0.41907,0.662,-0.0089828,0.005246,0.21178,0.97726
1.497e+11,46487,0.047499,-0.4254,0.66217,-0.0082829,0.0062471,0.21142,0.97734
1.497e+11,46488,0.050676,-0.43118,0.66207,-0.0088103,0.0054644,0.21279,0.97704
1.497e+11,46489,0.053984,-0.43741,0.66215,-0.0085331,0.0054947,0.21274,0.97706
1.497e+11,46490,0.05724,-0.44333,0.66228,-0.0088142,0.0050339,0.21409,0.97676
1.497e+11,46491,0.060501,-0.44953,0.66233,-0.008153,0.0048683,0.21412,0.97676
1.497e+11,46492,0.063778,-0.45542,0.66231,-0.0093766,0.0055169,0.21528,0.97649
1.497e+11,46493,0.067149,-0.46144,0.66233,-0.0076376,0.0040997,0.21495,0.97659
1.497e+11,46494,0.070444,-0.46728,0.66231,-0.0089618,0.0059498,0.2162,0.97629
1.497e+11,46495,0.073755,-0.47342,0.66236,-0.0088846,0.0039028,0.21746,0.97602
1.497e+11,46496,0.077181,-0.47917,0.66258,-0.0098403,0.0046962,0.21788,0.97592
1.497e+11,46497,0.08045,-0.48527,0.66253,-0.0083265,0.0045223,0.21864,0.97576
1.497e+11,46498,0.08379,-0.49131,0.66256,-0.00935,0.0049101,0.21959,0.97553
1.497e+11,46499,0.087088,-0.49729,0.66252,-0.0082159,0.0053547,0.21946,0.97557
1.497e+11,46500,0.090599,-0.50317,0.66267,-0.0091054,0.0045843,0.2204,0.97536
1.497e+11,46501,0.093809,-0.50921,0.66283,-0.0080128,0.0053802,0.22112,0.9752
1.497e+11,46502,0.097277,-0.51522,0.66275,-0.0087663,0.004262,0.22193,0.97501
1.497e+11,46503,0.10076,-0.52122,0.66284,-0.0073475,0.005266,0.22247,0.9749
1.497e+11,46504,0.10408,-0.52714,0.66291,-0.0082959,0.0039344,0.22326,0.97472
1.497e+11,46505,0.10758,-0.53315,0.6629,-0.0088912,0.0046647,0.22385,0.97457
1.497e+11,46506,0.11097,-0.53915,0.66292,-0.0077988,0.0045533,0.22391,0.97457
1.497e+11,46507,0.11441,-0.54499,0.663,-0.0095063,0.0045906,0.22502,0.9743
1.497e+11,46508,0.11802,-0.55095,0.66321,-0.0081113,0.0039407,0.22543,0.97422
1.497e+11,46509,0.1213,-0.55688,0.66311,-0.008971,0.0050614,0.22633,0.974
1.497e+11,46510,0.12492,-0.56272,0.66326,-0.0083921,0.0030446,0.22688,0.97388
1.497e+11,46511,0.12836,-0.56858,0.66321,-0.0090508,0.0046438,0.22786,0.97364
1.497e+11,46512,0.13188,-0.57439,0.6634,-0.0092443,0.0046885,0.22808,0.97359
1.497e+11,46513,0.13536,-0.58025,0.66339,-0.0094821,0.0042144,0.22916,0.97333
1.497e+11,46514,0.13884,-0.58605,0.66344,-0.0089083,0.0043277,0.229,0.97338
1.497e+11,46515,0.14231,-0.59193,0.66352,-0.010628,0.0042302,0.23079,0.97294
1.497e+11,46516,0.14568,-0.59785,0.66354,-0.010012,0.0038784,0.23084,0.97293
1.497e+11,46517,0.14919,-0.6036,0.66363,-0.0095286,0.005084,0.2315,0.97277
1.497e+11,46518,0.15253,-0.60923,0.66364,-0.0089332,0.0042543,0.23186,0.9727
1.497e+11,46519,0.15596,-0.6151,0.66362,-0.010972,0.0039109,0.233,0.97241
1.497e+11,46520,0.1594,-0.62086,0.66371,-0.010222,0.0042548,0.23273,0.97248
1.497e+11,46521,0.16287,-0.62651,0.66387,-0.0097005,0.0040735,0.23405,0.97217
1.497e+11,46522,0.16648,-0.6323,0.66397,-0.0097416,0.0036113,0.23475,0.972
1.497e+11,46523,0.16981,-0.63814,0.66408,-0.010838,0.0044384,0.2352,0.97188
1.497e+11,46524,0.17338,-0.64358,0.66413,-0.0094493,0.0040846,0.23561,0.97179
1.497e+11,46525,0.17688,-0.64922,0.66419,-0.0099098,0.0033504,0.23685,0.97149
1.497e+11,46526,0.18043,-0.65483,0.6643,-0.0098847,0.0038931,0.23656,0.97156
1.497e+11,46527,0.18387,-0.6607,0.66423,-0.011223,0.0033975,0.23726,0.97138
1.497e+11,46528,0.18755,-0.66615,0.66434,-0.0083884,0.0038637,0.2375,0.97134
1.497e+11,46529,0.19105,-0.67154,0.66457,-0.010933,0.0038776,0.23864,0.97104
1.497e+11,46530,0.19453,-0.67732,0.66448,-0.0096932,0.004496,0.2389,0.97099
1.497e+11,46531,0.19829,-0.68289,0.66458,-0.011032,0.0046567,0.23984,0.97074
1.497e+11,46532,0.20167,-0.6883,0.66456,-0.0094929,0.004939,0.24023,0.97066
1.497e+11,46533,0.20542,-0.69391,0.66482,-0.010285,0.0042993,0.2408,0.97051
1.497e+11,46534,0.20902,-0.69945,0.66501,-0.009595,0.0047431,0.24121,0.97041
1.497e+11,46535,0.21258,-0.705,0.66492,-0.010752,0.005022,0.24164,0.97029
1.497e+11,46536,0.21641,-0.71042,0.66512,-0.0099903,0.0053158,0.24251,0.97008
1.497e+11,46537,0.21992,-0.71594,0.66498,-0.01274,0.004561,0.24305,0.96992
1.497e+11,46538,0.22362,-0.72125,0.66512,-0.011871,0.0047086,0.24317,0.9699
1.497e+11,46539,0.22738,-0.72657,0.66519,-0.0114,0.0047705,0.2445,0.96957
1.497e+11,46540,0.23118,-0.73205,0.66532,-0.01016,0.0038986,0.24423,0.96966
1.497e+11,46541,0.23489,-0.73762,0.66544,-0.0093908,0.0049252,0.2441,0.96969
1.497e+11,46542,0.23835,-0.74293,0.66534,-0.011338,0.0051192,0.24591,0.96921
1.497e+11,46543,0.24217,-0.74859,0.66557,-0.010895,0.0055722,0.24584,0.96923
1.497e+11,46544,0.24577,-0.75405,0.66564,-0.012692,0.0048105,0.24608,0.96915
1.497e+11,46545,0.24948,-0.75923,0.66572,-0.011087,0.005658,0.24666,0.96902
1.497e+11,46546,0.25315,-0.76472,0.66583,-0.010868,0.0055251,0.24716,0.9689
1.497e+11,46547,0.25678,-0.77003,0.66591,-0.0092118,0.0054022,0.24671,0.96903
1.497e+11,46548,0.26038,-0.77534,0.66606,-0.010111,0.0053873,0.24745,0.96883
1.497e+11,46549,0.26384,-0.78059,0.66596,-0.010575,0.00438,0.24853,0.96856
1.497e+11,46550,0.26742,-0.78564,0.66612,-0.011908,0.0055212,0.24851,0.96854
1.497e+11,46551,0.27096,-0.79085,0.66625,-0.010684,0.0050561,0.24743,0.96883
1.497e+11,46552,0.27448,-0.79601,0.66617,-0.0098381,0.0057226,0.24849,0.96857
1.497e+11,46553,0.27813,-0.80083,0.66648,-0.0093453,0.004991,0.24886,0.96848
1.497e+11,46554,0.2814,-0.80587,0.66644,-0.0088965,0.0048936,0.24883,0.96849
1.497e+11,46555,0.28492,-0.8109,0.66659,-0.010709,0.0051866,0.24943,0.96832
1.497e+11,46556,0.28844,-0.81586,0.66656,-0.0095759,0.0043541,0.24903,0.96844
1.497e+11,46557,0.29189,-0.82084,0.66653,-0.011041,0.005501,0.24942,0.96832
1.497e+11,46558,0.29549,-0.82596,0.6667,-0.012168,0.0057599,0.24951,0.96828
1.497e+11,46559,0.299,-0.83089,0.66664,-0.010005,0.0051752,0.24933,0.96835
1.497e+11,46560,0.30255,-0.83583,0.66682,-0.011215,0.0057238,0.24968,0.96825
1.497e+11,46561,0.30614,-0.84081,0.66683,-0.010612,0.0048982,0.24959,0.96828
1.497e+11,46562,0.3099,-0.84563,0.66697,-0.010252,0.0052575,0.24955,0.96829
1.497e+11,46563,0.31355,-0.85056,0.6672,-0.011142,0.0058908,0.24997,0.96817
1.497e+11,46564,0.31723,-0.85557,0.66709,-0.0099051,0.0058301,0.2497,0.96825
1.497e+11,46565,0.32082,-0.86049,0.66708,-0.010771,0.0050938,0.25022,0.96812
1.497e+11,46566,0.32451,-0.86531,0.66733,-0.01156,0.0045234,0.25093,0.96793
1.497e+11,46567,0.3282,-0.87011,0.66735,-0.0097035,0.005991,0.24983,0.96822
1.497e+11,46568,0.33176,-0.87501,0.66745,-0.010911,0.0063293,0.24957,0.96828
1.497e+11,46569,0.33527,-0.8799,0.66741,-0.01074,0.0048331,0.24997,0.96818
1.497e+11,46570,0.33906,-0.88454,0.66771,-0.011263,0.0053753,0.24961,0.96827
1.497e+11,46571,0.34248,-0.88946,0.66756,-0.010823,0.00529,0.2495,0.9683
1.497e+11,46572,0.34609,-0.8942,0.66749,-0.011349,0.0049525,0.25016,0.96813
1.497e+11,46573,0.34991,-0.8988,0.66781,-0.010091,0.0052942,0.24938,0.96834
1.497e+11,46574,0.35341,-0.90355,0.66769,-0.012132,0.004954,0.24982,0.9682
1.497e+11,46575,0.35714,-0.9081,0.66784,-0.011906,0.0053958,0.24935,0.96832
1.497e+11,46576,0.36082,-0.91282,0.66789,-0.0099081,0.0058218,0.24846,0.96857
1.497e+11,46577,0.36431,-0.91752,0.66784,-0.011574,0.0060888,0.24863,0.96851
1.497e+11,46578,0.36808,-0.92208,0.66816,-0.011907,0.0061129,0.24864,0.9685
1.497e+11,46579,0.37166,-0.9267,0.66811,-0.011188,0.0055089,0.24842,0.96857
1.497e+11,46580,0.37513,-0.93152,0.66817,-0.012303,0.0066733,0.24842,0.96855
1.497e+11,46581,0.37879,-0.93622,0.66832,-0.011228,0.0064182,0.24824,0.96861
1.497e+11,46582,0.38235,-0.94089,0.66831,-0.012651,0.0047128,0.24851,0.96854
1.497e+11,46583,0.38591,-0.94556,0.66856,-0.011041,0.0064512,0.24758,0.96878
1.497e+11,46584,0.38953,-0.95009,0.66859,-0.010626,0.0056904,0.2474,0.96884
1.497e+11,46585,0.39308,-0.95488,0.66848,-0.011071,0.0057863,0.24703,0.96893
1.497e+11,46586,0.39674,-0.9596,0.66876,-0.01149,0.0067339,0.24727,0.96886
1.497e+11,46587,0.40029,-0.96425,0.66879,-0.012639,0.0055788,0.2476,0.96876
1.497e+11,46588,0.40376,-0.96873,0.66898,-0.01187,0.0059853,0.24674,0.96899
1.497e+11,46589,0.40736,-0.97367,0.66898,-0.011501,0.005642,0.24621,0.96913
1.497e+11,46590,0.41093,-0.97857,0.6688,-0.01209,0.0060619,0.24686,0.96896
1.497e+11,46591,0.41445,-0.98308,0.66916,-0.012132,0.0059994,0.24613,0.96914
1.497e+11,46592,0.41805,-0.98804,0.6692,-0.010794,0.0059246,0.24593,0.96921
1.497e+11,46593,0.42151,-0.99263,0.66922,-0.011833,0.0064876,0.24629,0.9691
1.497e+11,46594,0.42508,-0.99763,0.6693,-0.012358,0.0052834,0.24573,0.96924
1.497e+11,46595,0.42865,-1.0026,0.66924,-0.0125,0.0055241,0.24611,0.96915
1.497e+11,46596,0.43222,-1.0072,0.66936,-0.011419,0.0059281,0.24566,0.96927
1.497e+11,46597,0.4359,-1.0122,0.66949,-0.01069,0.0058988,0.24598,0.9692
1.497e+11,46598,0.43949,-1.017,0.66954,-0.012132,0.0052566,0.24569,0.96926
1.497e+11,46599,0.44315,-1.0219,0.66962,-0.011157,0.00654,0.2449,0.96946
1.497e+11,46600,0.44688,-1.0267,0.6698,-0.011356,0.00586,0.24658,0.96904
1.497e+11,46601,0.45057,-1.0316,0.6699,-0.012339,0.005784,0.24595,0.96919
1.497e+11,46602,0.45415,-1.0366,0.66997,-0.012738,0.0061147,0.24564,0.96926
1.497e+11,46603,0.45783,-1.0416,0.67011,-0.011962,0.006496,0.24656,0.96903
1.497e+11,46604,0.46152,-1.0465,0.67014,-0.012783,0.0060575,0.24615,0.96913
1.497e+11,46605,0.46497,-1.0515,0.67021,-0.013694,0.0061316,0.24588,0.96918
1.497e+11,46606,0.46865,-1.0564,0.6703,-0.011598,0.005889,0.24631,0.9691
1.497e+11,46607,0.47231,-1.0615,0.67019,-0.010971,0.006272,0.24611,0.96916
1.497e+11,46608,0.47576,-1.0663,0.67044,-0.012219,0.0065311,0.24661,0.96902
1.497e+11,46609,0.47936,-1.0714,0.67046,-0.013372,0.0059471,0.24647,0.96904
1.497e+11,46610,0.48295,-1.0765,0.67055,-0.011504,0.0058424,0.24637,0.96909
1.497e+11,46611,0.48631,-1.0815,0.6705,-0.012591,0.0066357,0.24706,0.96889
1.497e+11,46612,0.48999,-1.0865,0.6706,-0.012781,0.0061312,0.24703,0.9689
1.497e+11,46613,0.49356,-1.0915,0.67084,-0.012457,0.0055591,0.24733,0.96883
1.497e+11,46614,0.49693,-1.0965,0.67087,-0.011565,0.0062319,0.24748,0.9688
1.497e+11,46615,0.50053,-1.1016,0.67103,-0.012189,0.0059368,0.24777,0.96872
1.497e+11,46616,0.50382,-1.1065,0.671,-0.011103,0.0061068,0.2475,0.9688
1.497e+11,46617,0.50728,-1.1116,0.6712,-0.011523,0.0057865,0.2479,0.9687
1.497e+11,46618,0.51059,-1.1167,0.67116,-0.013152,0.0060252,0.24859,0.9685
1.497e+11,46619,0.51401,-1.1215,0.67142,-0.011154,0.0055115,0.24848,0.96856
1.497e+11,46620,0.51735,-1.1265,0.67154,-0.011743,0.0059926,0.24894,0.96843
1.497e+11,46621,0.52068,-1.1313,0.67149,-0.011298,0.0056782,0.24854,0.96854
1.497e+11,46622,0.52408,-1.1362,0.67168,-0.011713,0.0064288,0.24937,0.96832
1.497e+11,46623,0.5272,-1.1411,0.67167,-0.012289,0.0055972,0.24959,0.96826
1.497e+11,46624,0.53062,-1.1459,0.67177,-0.011985,0.005411,0.25004,0.96815
1.497e+11,46625,0.53389,-1.1509,0.6717,-0.011455,0.0056377,0.25022,0.9681
1.497e+11,46626,0.53719,-1.1556,0.67193,-0.011194,0.0055037,0.25024,0.9681
1.497e+11,46627,0.54042,-1.1605,0.67194,-0.012299,0.0051107,0.25064,0.96799
1.497e+11,46628,0.54377,-1.1654,0.67201,-0.012054,0.0055721,0.251,0.9679
1.497e+11,46629,0.54704,-1.1702,0.67209,-0.011992,0.0049599,0.25142,0.96779
1.497e+11,46630,0.55033,-1.1751,0.6722,-0.01161,0.0055866,0.25139,0.9678
1.497e+11,46631,0.55358,-1.1799,0.67224,-0.012475,0.0047327,0.25141,0.96779
1.497e+11,46632,0.55689,-1.1847,0.67234,-0.011225,0.004953,0.2519,0.96768
1.497e+11,46633,0.56011,-1.1896,0.67241,-0.012058,0.0051709,0.25182,0.96768
1.497e+11,46634,0.56351,-1.1943,0.67236,-0.011236,0.0049441,0.25213,0.96761
1.497e+11,46635,0.56673,-1.1989,0.67265,-0.011775,0.0046416,0.25292,0.9674
1.497e+11,46636,0.57002,-1.2037,0.67267,-0.011538,0.005188,0.25319,0.96733
1.497e+11,46637,0.57336,-1.2084,0.67276,-0.011679,0.0054615,0.25357,0.96723
1.497e+11,46638,0.57656,-1.2131,0.67271,-0.012218,0.0046975,0.25375,0.96718
1.497e+11,46639,0.57994,-1.2177,0.673,-0.011376,0.0054604,0.25445,0.967
1.497e+11,46640,0.58328,-1.2224,0.67289,-0.011952,0.0057864,0.25443,0.967
1.497e+11,46641,0.5866,-1.227,0.6731,-0.01163,0.005392,0.25434,0.96703
1.497e+11,46642,0.58983,-1.2315,0.67325,-0.011575,0.0056994,0.25471,0.96693
1.497e+11,46643,0.5931,-1.2362,0.67322,-0.012075,0.0047628,0.25477,0.96691
1.497e+11,46644,0.59654,-1.2407,0.67343,-0.011412,0.0051379,0.25482,0.96691
1.497e+11,46645,0.59974,-1.2452,0.67346,-0.01116,0.0058683,0.2554,0.96675
1.497e+11,46646,0.60297,-1.2497,0.67348,-0.01192,0.0054898,0.2555,0.96672
1.497e+11,46647,0.60633,-1.2542,0.67359,-0.012846,0.0050243,0.25548,0.96672
1.497e+11,46648,0.60966,-1.2588,0.67372,-0.011249,0.0054851,0.25573,0.96667
1.497e+11,46649,0.61298,-1.2633,0.67375,-0.011697,0.0053513,0.25598,0.9666
1.497e+11,46650,0.61622,-1.268,0.67373,-0.012171,0.0051205,0.2563,0.96651
1.497e+11,46651,0.61964,-1.2724,0.67395,-0.011539,0.0054915,0.2563,0.96651
1.497e+11,46652,0.62299,-1.2769,0.67397,-0.012239,0.005253,0.2566,0.96643
1.497e+11,46653,0.6265,-1.2814,0.6741,-0.011196,0.0051982,0.25641,0.96649
1.497e+11,46654,0.62973,-1.286,0.67406,-0.011881,0.0060635,0.2568,0.96637
1.497e+11,46655,0.63315,-1.2905,0.67426,-0.012195,0.0055143,0.25655,0.96644
1.497e+11,46656,0.63651,-1.295,0.67431,-0.011803,0.0053269,0.25665,0.96642
1.497e+11,46657,0.63998,-1.2996,0.67441,-0.011897,0.0050637,0.25716,0.96628
1.497e+11,46658,0.64344,-1.3042,0.67454,-0.011391,0.0053756,0.25676,0.96639
1.497e+11,46659,0.64678,-1.3087,0.67459,-0.012063,0.0051314,0.25703,0.96631
1.497e+11,46660,0.65038,-1.3134,0.67479,-0.012173,0.0049033,0.25684,0.96636
1.497e+11,46661,0.65379,-1.318,0.6748,-0.01181,0.0053449,0.25688,0.96636
1.497e+11,46662,0.65731,-1.3226,0.67494,-0.011982,0.0056456,0.257,0.96632
1.497e+11,46663,0.66086,-1.3273,0.67491,-0.01247,0.0050629,0.25681,0.96637
1.497e+11,46664,0.66453,-1.3319,0.67511,-0.012645,0.0050065,0.25664,0.96641
1.497e+11,46665,0.66819,-1.3366,0.6752,-0.011846,0.0057544,0.25671,0.9664
1.497e+11,46666,0.67195,-1.3412,0.67544,-0.012117,0.0053099,0.25673,0.96639
1.497e+11,46667,0.6756,-1.3458,0.67538,-0.011633,0.0055222,0.25672,0.9664
1.497e+11,46668,0.6793,-1.3505,0.67551,-0.012016,0.0054817,0.25672,0.9664
1.497e+11,46669,0.68311,-1.3552,0.67563,-0.012282,0.0057255,0.2565,0.96645
1.497e+11,46670,0.68682,-1.36,0.67567,-0.012126,0.0059463,0.25652,0.96644
1.497e+11,46671,0.69064,-1.3647,0.67584,-0.011891,0.006077,0.2563,0.9665
1.497e+11,46672,0.69448,-1.3694,0.67587,-0.011943,0.0059604,0.25615,0.96654
