1.50E+11,85735,1.3076,1.1431,0.60042,-0.028125,-0.019387,0.98769,0.15263
1.50E+11,85736,1.3107,1.1499,0.60036,-0.02737,-0.018116,0.98819,0.14965
1.50E+11,85737,1.3138,1.1566,0.60037,-0.026779,-0.019213,0.98858,0.14705
1.50E+11,85738,1.317,1.1634,0.60049,-0.026886,-0.019019,0.98899,0.14427
1.50E+11,85739,1.32,1.1702,0.60048,-0.028301,-0.019338,0.98939,0.14119
1.50E+11,85740,1.3229,1.177,0.60048,-0.027585,-0.01898,0.98978,0.13859
1.50E+11,85741,1.3259,1.184,0.60066,-0.027862,-0.018836,0.99019,0.13563
1.50E+11,85742,1.3287,1.1908,0.60044,-0.028241,-0.018968,0.9906,0.13251
1.50E+11,85743,1.3315,1.1979,0.60058,-0.02856,-0.019597,0.99098,0.12947
1.50E+11,85744,1.3341,1.2048,0.60038,-0.028361,-0.019901,0.99135,0.1266
1.50E+11,85745,1.3368,1.2118,0.60066,-0.028562,-0.020162,0.99171,0.12365
1.50E+11,85746,1.3394,1.2189,0.6007,-0.0285,-0.019855,0.99207,0.12079
1.50E+11,85747,1.3419,1.2259,0.60047,-0.028284,-0.019458,0.99244,0.11781
1.50E+11,85748,1.3446,1.233,0.60055,-0.028924,-0.020128,0.99271,0.11524
1.50E+11,85749,1.3473,1.2402,0.60085,-0.028374,-0.020549,0.99306,0.1123
1.50E+11,85750,1.35,1.2473,0.60085,-0.028928,-0.020633,0.99339,0.10913
1.50E+11,85751,1.3526,1.2544,0.60078,-0.028616,-0.020702,0.99367,0.10664
1.50E+11,85752,1.3551,1.2616,0.60089,-0.027667,-0.021479,0.99401,0.10352
1.50E+11,85753,1.3576,1.2688,0.60083,-0.027528,-0.02119,0.99431,0.10068
1.50E+11,85754,1.36,1.2759,0.60076,-0.027394,-0.021275,0.99456,0.098182
1.50E+11,85755,1.3625,1.2832,0.6011,-0.027516,-0.02098,0.99486,0.095159
1.50E+11,85756,1.3649,1.2903,0.60093,-0.02851,-0.019696,0.99513,0.092275
1.50E+11,85757,1.3671,1.2975,0.60099,-0.028423,-0.02058,0.99538,0.08932
1.50E+11,85758,1.3694,1.3049,0.60087,-0.027737,-0.020623,0.99565,0.08648
1.50E+11,85759,1.3717,1.3122,0.60083,-0.028392,-0.020147,0.99586,0.083983
1.50E+11,85760,1.374,1.3196,0.60092,-0.028176,-0.02067,0.99613,0.080665
1.50E+11,85761,1.3761,1.327,0.60079,-0.027087,-0.020272,0.9964,0.077756
1.50E+11,85762,1.3782,1.3344,0.60091,-0.027489,-0.021149,0.99656,0.075227
1.50E+11,85763,1.3804,1.3419,0.6008,-0.026998,-0.021294,0.99679,0.072362
1.50E+11,85764,1.3824,1.3492,0.6007,-0.027182,-0.021121,0.99699,0.069408
1.50E+11,85765,1.3844,1.3566,0.60066,-0.027686,-0.02159,0.99716,0.066599
1.50E+11,85766,1.3864,1.3642,0.60073,-0.02682,-0.021191,0.99738,0.063797
1.50E+11,85767,1.3883,1.3716,0.60071,-0.027805,-0.021267,0.99753,0.060878
1.50E+11,85768,1.3902,1.3789,0.60069,-0.027781,-0.02003,0.99773,0.057959
1.50E+11,85769,1.392,1.3865,0.60067,-0.026878,-0.020788,0.99791,0.054882
1.50E+11,85770,1.3938,1.394,0.60061,-0.027148,-0.02134,0.99803,0.052351
1.50E+11,85771,1.3954,1.4016,0.6007,-0.027397,-0.02142,0.99817,0.049552
1.50E+11,85772,1.397,1.4091,0.60078,-0.026946,-0.021843,0.9983,0.046797
1.50E+11,85773,1.3986,1.4167,0.60083,-0.027461,-0.02357,0.99837,0.044124
1.50E+11,85774,1.4001,1.4242,0.60074,-0.026896,-0.02169,0.99855,0.041258
1.50E+11,85775,1.4016,1.4316,0.60073,-0.026509,-0.021999,0.99866,0.038562
1.50E+11,85776,1.403,1.4392,0.60071,-0.026119,-0.021164,0.9988,0.035568
1.50E+11,85777,1.4045,1.4467,0.60072,-0.026803,-0.021143,0.99889,0.032591
1.50E+11,85778,1.4059,1.4543,0.60081,-0.026978,-0.022746,0.99892,0.030124
1.50E+11,85779,1.4072,1.4618,0.60095,-0.027241,-0.023416,0.99898,0.027185
1.50E+11,85780,1.4085,1.4693,0.60085,-0.027438,-0.022717,0.99906,0.024698
1.50E+11,85781,1.4098,1.4768,0.60076,-0.027684,-0.023327,0.99911,0.021771
1.50E+11,85782,1.411,1.4843,0.60079,-0.026911,-0.023058,0.9992,0.018713
1.50E+11,85783,1.4122,1.4917,0.6008,-0.027855,-0.022349,0.99923,0.016322
1.50E+11,85784,1.4133,1.4992,0.6009,-0.02645,-0.022897,0.99929,0.01378
1.50E+11,85785,1.4145,1.5067,0.60091,-0.026122,-0.023017,0.99933,0.011215
1.50E+11,85786,1.4155,1.5141,0.60094,-0.026879,-0.022351,0.99935,0.0083273
1.50E+11,85787,1.4163,1.5215,0.60081,-0.027032,-0.021818,0.99938,0.0054047
1.50E+11,85788,1.4173,1.5289,0.60084,-0.027205,-0.023347,0.99935,0.0027639
1.50E+11,85789,1.4181,1.5363,0.60092,-0.027252,-0.022865,0.99937,0.00045462
1.50E+11,85790,1.419,1.5437,0.60073,-0.026163,-0.022689,0.9994,-0.0026321
1.50E+11,85791,1.4197,1.5511,0.6009,-0.027018,-0.022923,0.99936,-0.0049472
1.50E+11,85792,1.4205,1.5584,0.60086,-0.027186,-0.022783,0.99934,-0.0075905
1.50E+11,85793,1.4212,1.5658,0.60092,-0.026647,-0.024042,0.9993,-0.010235
1.50E+11,85794,1.4218,1.5731,0.60085,-0.026528,-0.023634,0.99929,-0.012705
1.50E+11,85795,1.4224,1.5805,0.60093,-0.02656,-0.022604,0.99927,-0.01566
1.50E+11,85796,1.423,1.5879,0.60123,-0.026806,-0.023649,0.9992,-0.0182
1.50E+11,85797,1.4235,1.5951,0.60111,-0.026875,-0.021624,0.99919,-0.020701
1.50E+11,85798,1.424,1.6024,0.60111,-0.027027,-0.023059,0.9991,-0.023313
1.50E+11,85799,1.4245,1.6097,0.60095,-0.026552,-0.023811,0.99904,-0.025421
1.50E+11,85800,1.4248,1.6169,0.60108,-0.026151,-0.022705,0.999,-0.028288
1.50E+11,85801,1.4252,1.6242,0.6009,-0.026628,-0.023906,0.99889,-0.030656
1.50E+11,85802,1.4255,1.6314,0.60099,-0.026715,-0.023195,0.99884,-0.032806
1.50E+11,85803,1.4257,1.6386,0.60086,-0.026871,-0.023698,0.99874,-0.03527
1.50E+11,85804,1.4258,1.6459,0.60101,-0.026761,-0.024318,0.99863,-0.03774
1.50E+11,85805,1.426,1.6531,0.60106,-0.026411,-0.022774,0.99859,-0.04002
1.50E+11,85806,1.426,1.6604,0.60087,-0.026625,-0.023951,0.99845,-0.042554
1.50E+11,85807,1.4261,1.6676,0.60094,-0.025953,-0.023793,0.99837,-0.044894
1.50E+11,85808,1.4261,1.6749,0.60101,-0.026391,-0.024084,0.99825,-0.047062
1.50E+11,85809,1.4261,1.6823,0.60086,-0.025614,-0.023922,0.99817,-0.04928
1.50E+11,85810,1.4261,1.6896,0.60091,-0.026163,-0.024093,0.99805,-0.051296
1.50E+11,85811,1.426,1.6969,0.60096,-0.025549,-0.024378,0.99792,-0.05387
1.50E+11,85812,1.426,1.7043,0.60095,-0.025791,-0.02501,0.9978,-0.055706
1.50E+11,85813,1.4258,1.7116,0.60083,-0.025201,-0.025031,0.99768,-0.058044
1.50E+11,85814,1.4256,1.719,0.60093,-0.024598,-0.024813,0.9976,-0.059779
1.50E+11,85815,1.4253,1.7264,0.60064,-0.025083,-0.024952,0.99744,-0.062149
1.50E+11,85816,1.4249,1.7339,0.60069,-0.025176,-0.024822,0.99729,-0.064465
1.50E+11,85817,1.4244,1.7412,0.60061,-0.025293,-0.023704,0.9972,-0.066288
1.50E+11,85818,1.4238,1.7487,0.60067,-0.025387,-0.025137,0.99701,-0.068488
1.50E+11,85819,1.4232,1.7562,0.60065,-0.025329,-0.024201,0.99688,-0.070701
1.50E+11,85820,1.4226,1.7636,0.60068,-0.025547,-0.024158,0.99672,-0.072957
1.50E+11,85821,1.422,1.7711,0.60061,-0.024856,-0.025117,0.99656,-0.074982
1.50E+11,85822,1.4214,1.7785,0.60059,-0.025149,-0.025113,0.99642,-0.07669
1.50E+11,85823,1.4207,1.786,0.6006,-0.026154,-0.0243,0.99624,-0.078923
1.50E+11,85824,1.42,1.7934,0.60044,-0.025762,-0.02368,0.9961,-0.081045
1.50E+11,85825,1.4193,1.8009,0.60053,-0.025748,-0.024036,0.99592,-0.083059
1.50E+11,85826,1.4184,1.8083,0.6004,-0.025709,-0.02348,0.99576,-0.085123
1.50E+11,85827,1.4176,1.8157,0.60026,-0.025949,-0.023699,0.99563,-0.086558
1.50E+11,85828,1.4167,1.8231,0.60036,-0.024362,-0.023838,0.99551,-0.08833
1.50E+11,85829,1.4157,1.8305,0.60027,-0.025112,-0.02434,0.99531,-0.09014
1.50E+11,85830,1.4146,1.8378,0.60012,-0.024854,-0.023505,0.99519,-0.091828
1.50E+11,85831,1.4136,1.8452,0.60001,-0.025295,-0.024087,0.99497,-0.093915
1.50E+11,85832,1.4125,1.8525,0.59998,-0.025381,-0.024994,0.99476,-0.095823
1.50E+11,85833,1.4114,1.8599,0.59991,-0.025864,-0.024126,0.99461,-0.097484
1.50E+11,85834,1.4102,1.8673,0.59993,-0.02518,-0.024184,0.99446,-0.099123
1.50E+11,85835,1.409,1.8746,0.59982,-0.025177,-0.024949,0.99428,-0.10072
1.50E+11,85836,1.4077,1.8819,0.5997,-0.025734,-0.02536,0.99407,-0.10256
1.50E+11,85837,1.4064,1.8892,0.59963,-0.025525,-0.025046,0.99391,-0.10426
1.50E+11,85838,1.4052,1.8966,0.59953,-0.025746,-0.023797,0.99376,-0.10587
1.50E+11,85839,1.4039,1.9038,0.59953,-0.024826,-0.024307,0.99364,-0.10711
1.50E+11,85840,1.4025,1.9111,0.59953,-0.024678,-0.024777,0.99345,-0.1088
1.50E+11,85841,1.4011,1.9184,0.59948,-0.024193,-0.025409,0.99324,-0.11068
1.50E+11,85842,1.3996,1.9257,0.59933,-0.024783,-0.025214,0.99309,-0.11188
1.50E+11,85843,1.3982,1.9328,0.59947,-0.024422,-0.025122,0.9929,-0.11366
1.50E+11,85844,1.3966,1.94,0.59933,-0.025261,-0.024232,0.99273,-0.11514
1.50E+11,85845,1.3951,1.9473,0.59949,-0.023729,-0.026001,0.99258,-0.11638
1.50E+11,85846,1.3935,1.9545,0.59936,-0.024915,-0.025342,0.99242,-0.11766
1.50E+11,85847,1.3919,1.9617,0.59937,-0.024885,-0.024656,0.9922,-0.11963
1.50E+11,85848,1.3903,1.9689,0.59929,-0.024893,-0.024801,0.99206,-0.12074
1.50E+11,85849,1.3886,1.9761,0.59938,-0.025057,-0.023907,0.99189,-0.1223
1.50E+11,85850,1.387,1.9833,0.59931,-0.024024,-0.024549,0.99175,-0.1235
1.50E+11,85851,1.3853,1.9904,0.59927,-0.024151,-0.025543,0.99158,-0.12463
1.50E+11,85852,1.3836,1.9976,0.59918,-0.025166,-0.024514,0.99135,-0.12648
1.50E+11,85853,1.3818,2.0048,0.59914,-0.024689,-0.024863,0.99124,-0.12732
1.50E+11,85854,1.3799,2.012,0.59921,-0.024422,-0.024405,0.99104,-0.12899
1.50E+11,85855,1.3782,2.0191,0.59922,-0.023824,-0.024939,0.99094,-0.12979
1.50E+11,85856,1.3763,2.0262,0.5991,-0.025102,-0.023844,0.99075,-0.13119
1.50E+11,85857,1.3743,2.0332,0.59907,-0.024253,-0.024151,0.99057,-0.13269
1.50E+11,85858,1.3724,2.0403,0.59901,-0.025324,-0.025396,0.99041,-0.1334
1.50E+11,85859,1.3704,2.0474,0.5992,-0.024058,-0.026565,0.99019,-0.13508
1.50E+11,85860,1.3684,2.0544,0.59908,-0.024629,-0.024742,0.99015,-0.13561
1.50E+11,85861,1.3664,2.0616,0.59898,-0.024897,-0.024613,0.98991,-0.13731
1.50E+11,85862,1.3645,2.0686,0.59881,-0.024403,-0.023709,0.98982,-0.1382
1.50E+11,85863,1.3625,2.0757,0.59894,-0.02428,-0.024891,0.98963,-0.13938
1.50E+11,85864,1.3605,2.0829,0.59889,-0.023145,-0.024353,0.98954,-0.14027
1.50E+11,85865,1.3584,2.09,0.59866,-0.024485,-0.02388,0.98935,-0.14148
1.50E+11,85866,1.3564,2.0972,0.59874,-0.024381,-0.023141,0.98922,-0.14253
1.50E+11,85867,1.3543,2.1042,0.59884,-0.023815,-0.024078,0.98915,-0.14294
1.50E+11,85868,1.3521,2.1113,0.59887,-0.023051,-0.025158,0.98887,-0.14479
1.50E+11,85869,1.3499,2.1185,0.59872,-0.023611,-0.023061,0.98884,-0.14527
1.50E+11,85870,1.3478,2.1255,0.59884,-0.02392,-0.025259,0.98862,-0.14634
1.50E+11,85871,1.3456,2.1326,0.59867,-0.022931,-0.025325,0.98849,-0.14737
1.50E+11,85872,1.3434,2.1397,0.59863,-0.023873,-0.02302,0.9884,-0.14824
1.50E+11,85873,1.3411,2.1468,0.59864,-0.023169,-0.023979,0.9882,-0.14953
1.50E+11,85874,1.3389,2.154,0.59874,-0.023091,-0.023792,0.98808,-0.15035
1.50E+11,85875,1.3366,2.1611,0.59867,-0.023398,-0.02396,0.98783,-0.15192
1.50E+11,85876,1.3342,2.1681,0.59849,-0.023543,-0.024876,0.98769,-0.15265
1.50E+11,85877,1.332,2.1752,0.59854,-0.023054,-0.024493,0.98759,-0.15341
1.50E+11,85878,1.3296,2.1825,0.59863,-0.023102,-0.025185,0.98731,-0.15509
1.50E+11,85879,1.3272,2.1897,0.59847,-0.022966,-0.023555,0.98724,-0.15582
1.50E+11,85880,1.325,2.1968,0.59843,-0.022167,-0.024234,0.98715,-0.15638
1.50E+11,85881,1.3226,2.2041,0.5982,-0.02251,-0.024123,0.98696,-0.15753
1.50E+11,85882,1.3202,2.2113,0.59827,-0.021766,-0.023223,0.98672,-0.15926
1.50E+11,85883,1.3178,2.2185,0.59828,-0.022305,-0.024628,0.98659,-0.15978
1.50E+11,85884,1.3152,2.2256,0.59808,-0.023235,-0.02313,0.9864,-0.16109
1.50E+11,85885,1.3128,2.2329,0.59814,-0.023226,-0.023379,0.98618,-0.16238
1.50E+11,85886,1.3103,2.24,0.5981,-0.021801,-0.02363,0.98607,-0.16319
1.50E+11,85887,1.3077,2.2472,0.59789,-0.022349,-0.021864,0.9859,-0.16442
1.50E+11,85888,1.3052,2.2543,0.59803,-0.022238,-0.024849,0.98567,-0.16535
1.50E+11,85889,1.3025,2.2616,0.59787,-0.022446,-0.023465,0.9855,-0.16655
1.50E+11,85890,1.2999,2.2687,0.59797,-0.022209,-0.023441,0.98529,-0.16779
1.50E+11,85891,1.2973,2.2759,0.59797,-0.021277,-0.025199,0.98503,-0.16919
1.50E+11,85892,1.2946,2.283,0.59788,-0.022499,-0.023742,0.98487,-0.17016
1.50E+11,85893,1.2919,2.2901,0.59798,-0.022148,-0.023899,0.98469,-0.17127
1.50E+11,85894,1.2892,2.2973,0.5977,-0.023024,-0.024731,0.98446,-0.17232
1.50E+11,85895,1.2866,2.3043,0.59773,-0.02278,-0.02441,0.98426,-0.17353
1.50E+11,85896,1.2839,2.3113,0.59773,-0.020865,-0.024871,0.9841,-0.17463
1.50E+11,85897,1.281,2.3185,0.59757,-0.022247,-0.024744,0.98388,-0.17569
1.50E+11,85898,1.2783,2.3256,0.59779,-0.022273,-0.025451,0.98354,-0.1775
1.50E+11,85899,1.2755,2.3327,0.59757,-0.022774,-0.023872,0.98332,-0.17887
1.50E+11,85900,1.2729,2.3398,0.59768,-0.022828,-0.024968,0.98319,-0.17944
1.50E+11,85901,1.2702,2.3468,0.59748,-0.021498,-0.025113,0.98298,-0.18069
1.50E+11,85902,1.2675,2.3539,0.59743,-0.022909,-0.023936,0.98272,-0.18211
1.50E+11,85903,1.2649,2.361,0.59734,-0.020631,-0.026004,0.98253,-0.1831
1.50E+11,85904,1.2623,2.3681,0.59728,-0.021496,-0.024227,0.98238,-0.18404
1.50E+11,85905,1.2596,2.3751,0.59726,-0.020963,-0.024257,0.98223,-0.18495
1.50E+11,85906,1.2567,2.3821,0.59725,-0.022171,-0.024643,0.98196,-0.18616
1.50E+11,85907,1.254,2.3891,0.59723,-0.021561,-0.025464,0.98167,-0.18765
1.50E+11,85908,1.2513,2.396,0.59714,-0.021925,-0.02451,0.98139,-0.18919
1.50E+11,85909,1.2485,2.4029,0.59691,-0.020915,-0.024494,0.98111,-0.19075
1.50E+11,85910,1.2457,2.4098,0.59698,-0.02088,-0.025052,0.98084,-0.19205
1.50E+11,85911,1.243,2.4167,0.59692,-0.021914,-0.02366,0.98057,-0.19349
1.50E+11,85912,1.2402,2.4236,0.59696,-0.021607,-0.024947,0.98034,-0.19456
1.50E+11,85913,1.2375,2.4305,0.5967,-0.021893,-0.024149,0.9801,-0.19579
1.50E+11,85914,1.2349,2.4372,0.59673,-0.019746,-0.025553,0.97982,-0.19727
1.50E+11,85915,1.2322,2.444,0.59659,-0.020501,-0.026419,0.9796,-0.19816
1.50E+11,85916,1.2295,2.4508,0.59632,-0.020776,-0.023914,0.97937,-0.19956
1.50E+11,85917,1.2268,2.4574,0.59662,-0.019974,-0.025393,0.97895,-0.20153
1.50E+11,85918,1.224,2.4642,0.59621,-0.020473,-0.023477,0.97871,-0.20289
1.50E+11,85919,1.2213,2.4708,0.59646,-0.021121,-0.02472,0.97841,-0.20409
1.50E+11,85920,1.2186,2.4773,0.59638,-0.020051,-0.025673,0.978,-0.20604
1.50E+11,85921,1.2159,2.4838,0.59628,-0.020969,-0.024904,0.97777,-0.20713
1.50E+11,85922,1.2131,2.4905,0.59615,-0.019866,-0.025392,0.97744,-0.20873
1.50E+11,85923,1.2104,2.497,0.59604,-0.020477,-0.024351,0.97697,-0.21097
1.50E+11,85924,1.2078,2.5036,0.59609,-0.019745,-0.024494,0.97664,-0.21256
1.50E+11,85925,1.2052,2.5101,0.59593,-0.019638,-0.024362,0.97646,-0.21341
1.50E+11,85926,1.2026,2.5165,0.59605,-0.019814,-0.025305,0.97608,-0.215
1.50E+11,85927,1.1999,2.5231,0.59598,-0.018848,-0.026112,0.97561,-0.21713
1.50E+11,85928,1.1972,2.5296,0.59578,-0.019956,-0.025177,0.97542,-0.21799
1.50E+11,85929,1.1946,2.5363,0.59578,-0.01871,-0.025897,0.97488,-0.22045
1.50E+11,85930,1.192,2.5425,0.59581,-0.019352,-0.023801,0.97462,-0.22174
1.50E+11,85931,1.1894,2.549,0.59562,-0.018477,-0.025118,0.97418,-0.22359
1.50E+11,85932,1.1867,2.5554,0.5958,-0.018531,-0.027131,0.97365,-0.22566
1.50E+11,85933,1.184,2.5617,0.59565,-0.017734,-0.024611,0.97329,-0.22756
1.50E+11,85934,1.1814,2.5682,0.59546,-0.017602,-0.025939,0.97285,-0.22929
1.50E+11,85935,1.1786,2.5747,0.59542,-0.018146,-0.025532,0.97245,-0.23098
1.50E+11,85936,1.1759,2.5809,0.59544,-0.017951,-0.024513,0.97204,-0.23284
1.50E+11,85937,1.1732,2.5873,0.59542,-0.018265,-0.024823,0.9715,-0.23501
1.50E+11,85938,1.1704,2.5938,0.59531,-0.018462,-0.025212,0.97103,-0.23692
1.50E+11,85939,1.1678,2.6,0.59523,-0.0167,-0.025719,0.9706,-0.23873
1.50E+11,85940,1.1651,2.6064,0.59521,-0.018119,-0.025335,0.97006,-0.24085
1.50E+11,85941,1.1625,2.6126,0.59517,-0.016674,-0.025655,0.96953,-0.24307
1.50E+11,85942,1.1598,2.619,0.59515,-0.017066,-0.026511,0.96899,-0.24509
1.50E+11,85943,1.157,2.6252,0.59513,-0.016782,-0.02504,0.96843,-0.24748
1.50E+11,85944,1.1543,2.6314,0.59498,-0.016709,-0.026456,0.96796,-0.24913
1.50E+11,85945,1.1516,2.6377,0.59488,-0.01697,-0.024464,0.96736,-0.25167
1.50E+11,85946,1.1488,2.6437,0.59498,-0.017619,-0.025201,0.96691,-0.25325
1.50E+11,85947,1.146,2.6499,0.59478,-0.016576,-0.025847,0.9662,-0.25595
1.50E+11,85948,1.1432,2.656,0.59476,-0.0178,-0.026126,0.96558,-0.25816
1.50E+11,85949,1.1405,2.662,0.5948,-0.016294,-0.025886,0.9649,-0.26085
1.50E+11,85950,1.1378,2.6682,0.59474,-0.017828,-0.024411,0.96447,-0.26245
1.50E+11,85951,1.135,2.6744,0.59453,-0.016225,-0.026365,0.96363,-0.26544
1.50E+11,85952,1.1323,2.6802,0.59466,-0.016328,-0.025922,0.96304,-0.26761
1.50E+11,85953,1.1295,2.6864,0.59444,-0.016702,-0.024991,0.96238,-0.27004
1.50E+11,85954,1.1268,2.6922,0.59464,-0.016699,-0.025559,0.96169,-0.27242
1.50E+11,85955,1.1241,2.6984,0.59435,-0.016224,-0.02643,0.96084,-0.27538
1.50E+11,85956,1.1214,2.7041,0.59434,-0.016109,-0.025082,0.96031,-0.27733
1.50E+11,85957,1.1186,2.7101,0.59453,-0.015317,-0.02716,0.9593,-0.28065
1.50E+11,85958,1.1159,2.7159,0.59431,-0.016841,-0.02735,0.95886,-0.28206
1.50E+11,85959,1.1131,2.722,0.59413,-0.016065,-0.025758,0.95782,-0.28575
1.50E+11,85960,1.1104,2.7274,0.59437,-0.015594,-0.026139,0.95714,-0.28801
1.50E+11,85961,1.1077,2.7334,0.59424,-0.015098,-0.027397,0.95624,-0.29091
1.50E+11,85962,1.1049,2.7392,0.59424,-0.016135,-0.027415,0.95545,-0.29345
1.50E+11,85963,1.1022,2.7448,0.59425,-0.015232,-0.027807,0.95461,-0.29617
1.50E+11,85964,1.0994,2.7506,0.5943,-0.015604,-0.02605,0.95399,-0.2983
1.50E+11,85965,1.0968,2.7563,0.59399,-0.014921,-0.026201,0.95304,-0.30134
1.50E+11,85966,1.0942,2.7619,0.594,-0.015064,-0.029001,0.95209,-0.30406
1.50E+11,85967,1.0914,2.7678,0.59391,-0.014954,-0.026635,0.95112,-0.30732
1.50E+11,85968,1.0887,2.7733,0.59384,-0.014873,-0.026284,0.95028,-0.30992
1.50E+11,85969,1.0861,2.7789,0.59398,-0.013552,-0.026926,0.9493,-0.31293
1.50E+11,85970,1.0832,2.7848,0.59399,-0.014278,-0.026762,0.94838,-0.31567
1.50E+11,85971,1.0805,2.7903,0.59381,-0.015244,-0.025405,0.94757,-0.31817
1.50E+11,85972,1.0777,2.7958,0.5938,-0.014314,-0.026485,0.94645,-0.32144
1.50E+11,85973,1.0749,2.8013,0.59395,-0.013295,-0.027869,0.94545,-0.32431
1.50E+11,85974,1.0723,2.8067,0.59364,-0.014169,-0.026985,0.94452,-0.32705
1.50E+11,85975,1.0696,2.8121,0.59377,-0.013418,-0.026591,0.94362,-0.3297
1.50E+11,85976,1.0669,2.8173,0.59375,-0.012528,-0.028557,0.94234,-0.33321
1.50E+11,85977,1.0641,2.8228,0.59397,-0.013917,-0.0248,0.94168,-0.33531
1.50E+11,85978,1.0615,2.8282,0.59369,-0.013837,-0.026392,0.94032,-0.33899
1.50E+11,85979,1.0588,2.8333,0.59362,-0.01217,-0.029261,0.93929,-0.34166
1.50E+11,85980,1.0561,2.8385,0.59353,-0.011278,-0.028365,0.9384,-0.34421
1.50E+11,85981,1.0534,2.8437,0.59361,-0.010333,-0.02726,0.937,-0.34811
1.50E+11,85982,1.0506,2.8489,0.5935,-0.012345,-0.027326,0.93582,-0.35121
1.50E+11,85983,1.0478,2.8541,0.59367,-0.010757,-0.029471,0.93455,-0.35443
1.50E+11,85984,1.0451,2.8592,0.5937,-0.012136,-0.029401,0.93361,-0.35688
1.50E+11,85985,1.0423,2.8644,0.59359,-0.012104,-0.028131,0.93239,-0.36015
1.50E+11,85986,1.0395,2.8695,0.59336,-0.013092,-0.027085,0.93127,-0.36308
1.50E+11,85987,1.0367,2.8745,0.59355,-0.011763,-0.027142,0.92996,-0.36646
1.50E+11,85988,1.0337,2.8799,0.59394,-0.012639,-0.027333,0.92845,-0.37024
1.50E+11,85989,1.031,2.8846,0.59398,-0.014903,-0.029302,0.92732,-0.37283
1.50E+11,85990,1.0281,2.8897,0.59385,-0.012923,-0.029883,0.92569,-0.37687
1.50E+11,85991,1.0253,2.8945,0.59384,-0.014702,-0.029289,0.92452,-0.37972
1.50E+11,85992,1.0224,2.8998,0.59382,-0.011656,-0.028951,0.92315,-0.38317
1.50E+11,85993,1.0195,2.9045,0.59406,-0.013033,-0.027754,0.9222,-0.38549
1.50E+11,85994,1.0167,2.9093,0.59392,-0.011989,-0.027678,0.92064,-0.38925
1.50E+11,85995,1.0138,2.9142,0.59371,-0.012553,-0.026742,0.91939,-0.39225
1.50E+11,85996,1.0107,2.9193,0.59381,-0.013458,-0.026268,0.91821,-0.39499
1.50E+11,85997,1.0078,2.924,0.59399,-0.010849,-0.029578,0.91669,-0.39836
1.50E+11,85998,1.0048,2.9287,0.59389,-0.011524,-0.028507,0.91522,-0.40177
1.50E+11,85999,1.0018,2.9336,0.59374,-0.011627,-0.026693,0.91394,-0.40481
1.50E+11,86000,0.99877,2.9383,0.5937,-0.012742,-0.026617,0.91261,-0.40777
1.50E+11,86001,0.99583,2.9431,0.59342,-0.012324,-0.027143,0.91094,-0.41147
1.50E+11,86002,0.99292,2.9475,0.59348,-0.013397,-0.028057,0.90942,-0.41471
1.50E+11,86003,0.98999,2.9522,0.59312,-0.013228,-0.029797,0.90728,-0.41925
1.50E+11,86004,0.98699,2.9567,0.59313,-0.013197,-0.028293,0.90607,-0.42198
1.50E+11,86005,0.98404,2.9613,0.59305,-0.013505,-0.027226,0.90449,-0.4254
1.50E+11,86006,0.98111,2.966,0.59309,-0.011651,-0.026896,0.90288,-0.42888
1.50E+11,86007,0.97814,2.9705,0.59318,-0.012899,-0.025566,0.90182,-0.43117
1.50E+11,86008,0.97514,2.9754,0.59297,-0.011617,-0.025384,0.89957,-0.43589
1.50E+11,86009,0.9722,2.9797,0.5931,-0.011885,-0.026777,0.89821,-0.43859
1.50E+11,86010,0.96924,2.9843,0.593,-0.011094,-0.029054,0.89633,-0.4423
1.50E+11,86011,0.9662,2.9888,0.59301,-0.011416,-0.026664,0.8948,-0.44551
1.50E+11,86012,0.96333,2.9931,0.59282,-0.011555,-0.028795,0.89292,-0.44915
1.50E+11,86013,0.96028,2.9978,0.5929,-0.01085,-0.026452,0.89142,-0.45229
1.50E+11,86014,0.95738,3.0021,0.59297,-0.012402,-0.026978,0.88989,-0.4552
1.50E+11,86015,0.9544,3.0065,0.59294,-0.010852,-0.026933,0.88779,-0.45933
1.50E+11,86016,0.95144,3.0109,0.59301,-0.010575,-0.026586,0.88609,-0.46262
1.50E+11,86017,0.94858,3.0149,0.59278,-0.012354,-0.027893,0.8841,-0.4663
1.50E+11,86018,0.94553,3.0193,0.59286,-0.0097497,-0.028024,0.88222,-0.4699
1.50E+11,86019,0.94265,3.0235,0.59292,-0.0091415,-0.02669,0.88063,-0.47297
1.50E+11,86020,0.93971,3.0277,0.59289,-0.0095251,-0.027757,0.87838,-0.47706
1.50E+11,86021,0.93687,3.0318,0.59297,-0.008726,-0.025251,0.87676,-0.48019
1.50E+11,86022,0.93397,3.0359,0.59296,-0.0071436,-0.028116,0.87452,-0.48412
1.50E+11,86023,0.93103,3.04,0.59297,-0.0081535,-0.029287,0.87261,-0.48747
1.50E+11,86024,0.92803,3.0442,0.59288,-0.0086054,-0.025226,0.87092,-0.4907
1.50E+11,86025,0.92514,3.0481,0.59277,-0.0079069,-0.026979,0.86847,-0.49494
1.50E+11,86026,0.92225,3.0521,0.59272,-0.0083863,-0.02907,0.86625,-0.4987
1.50E+11,86027,0.91934,3.0563,0.59244,0.0085396,0.027715,-0.86403,0.50261
