1.50E+11,2.35E+05,-0.57348,0.1425,0.57053,-0.03627,-0.017657,0.84699,0.53008
1.50E+11,2.35E+05,-0.56605,0.14854,0.5708,-0.036062,-0.017163,0.8461,0.53152
1.50E+11,2.35E+05,-0.5583,0.15455,0.57062,-0.03663,-0.01862,0.84481,0.53349
1.50E+11,2.35E+05,-0.55071,0.16062,0.57109,-0.036528,-0.017106,0.84411,0.53464
1.50E+11,2.35E+05,-0.54307,0.16662,0.5711,-0.036813,-0.018969,0.84222,0.53754
1.50E+11,2.35E+05,-0.53538,0.1726,0.57104,-0.035705,-0.017207,0.84147,0.53884
1.50E+11,2.35E+05,-0.52745,0.17865,0.57125,-0.036272,-0.017413,0.84038,0.54051
1.50E+11,2.35E+05,-0.51966,0.1847,0.57148,-0.036795,-0.017917,0.83894,0.54269
1.50E+11,2.35E+05,-0.51153,0.19077,0.57161,-0.03568,-0.016783,0.83838,0.54366
1.50E+11,2.35E+05,-0.50378,0.19677,0.57198,-0.036376,-0.018035,0.83698,0.54572
1.50E+11,2.35E+05,-0.49569,0.20274,0.57218,-0.036251,-0.017726,0.83571,0.54769
1.50E+11,2.35E+05,-0.48762,0.20871,0.57235,-0.035905,-0.016295,0.83446,0.54966
1.50E+11,2.35E+05,-0.47948,0.21473,0.57249,-0.035432,-0.017593,0.83353,0.55106
1.50E+11,2.35E+05,-0.47118,0.22078,0.57285,-0.035969,-0.019082,0.83197,0.55332
1.50E+11,2.35E+05,-0.46302,0.22666,0.5731,-0.03485,-0.016747,0.83071,0.55537
1.50E+11,2.35E+05,-0.45462,0.23283,0.57319,-0.032923,-0.014828,0.82882,0.55834
1.50E+11,2.35E+05,-0.44657,0.23871,0.57327,-0.035505,-0.017843,0.82793,0.55942
1.50E+11,2.35E+05,-0.4379,0.2447,0.57333,-0.035424,-0.01657,0.82725,0.56047
1.50E+11,2.35E+05,-0.42947,0.25062,0.57342,-0.035225,-0.017424,0.82672,0.56125
1.50E+11,2.35E+05,-0.42119,0.25652,0.57359,-0.036084,-0.01622,0.82559,0.56288
1.50E+11,2.35E+05,-0.41258,0.2626,0.57387,-0.036741,-0.016003,0.82367,0.56565
1.50E+11,2.35E+05,-0.40413,0.2685,0.57406,-0.035428,-0.015989,0.82231,0.56771
1.50E+11,2.35E+05,-0.39546,0.27439,0.57431,-0.038273,-0.017712,0.82172,0.56832
1.50E+11,2.35E+05,-0.38718,0.28006,0.57447,-0.037532,-0.018238,0.82166,0.56844
1.50E+11,2.35E+05,-0.37825,0.28588,0.57499,-0.036783,-0.017977,0.81987,0.57109
1.50E+11,2.35E+05,-0.36939,0.29157,0.57501,-0.037743,-0.017126,0.81831,0.57329
1.50E+11,2.35E+05,-0.36068,0.29709,0.57541,-0.035818,-0.015301,0.81756,0.57453
1.50E+11,2.35E+05,-0.35174,0.30261,0.57564,-0.037672,-0.016347,0.8166,0.57574
1.50E+11,2.35E+05,-0.34317,0.30803,0.57582,-0.036713,-0.016638,0.81587,0.57684
1.50E+11,2.35E+05,-0.33431,0.31344,0.57585,-0.03745,-0.015807,0.81358,0.58003
1.50E+11,2.35E+05,-0.32518,0.31883,0.57616,-0.036709,-0.016087,0.81279,0.58118
1.50E+11,2.35E+05,-0.31632,0.32421,0.57625,-0.036113,-0.014958,0.81157,0.58295
1.50E+11,2.35E+05,-0.30749,0.32948,0.57636,-0.034368,-0.014389,0.80978,0.58554
1.50E+11,2.35E+05,-0.29885,0.33458,0.5766,-0.037013,-0.015959,0.80915,0.58621
1.50E+11,2.35E+05,-0.29003,0.33973,0.57701,-0.036044,-0.016198,0.80868,0.58692
1.50E+11,2.35E+05,-0.28133,0.34471,0.577,-0.038495,-0.01862,0.80799,0.58765
1.50E+11,2.35E+05,-0.27217,0.34972,0.57718,-0.035804,-0.016672,0.80714,0.58903
1.50E+11,2.35E+05,-0.26301,0.35462,0.57722,-0.036523,-0.017681,0.80638,0.59
1.50E+11,2.35E+05,-0.25404,0.35938,0.57723,-0.038033,-0.017914,0.80524,0.59146
1.50E+11,2.35E+05,-0.24521,0.36411,0.57757,-0.036935,-0.016925,0.80424,0.59292
1.50E+11,2.35E+05,-0.23589,0.36873,0.57785,-0.036299,-0.014867,0.8041,0.5932
1.50E+11,2.35E+05,-0.22706,0.37336,0.57778,-0.037092,-0.017289,0.80321,0.59428
1.50E+11,2.35E+05,-0.21797,0.37799,0.57775,-0.036987,-0.017322,0.80311,0.59443
1.50E+11,2.35E+05,-0.20904,0.38255,0.57802,-0.035635,-0.018048,0.80276,0.59496
1.50E+11,2.35E+05,-0.20001,0.38709,0.57823,-0.036254,-0.017725,0.80181,0.59622
1.50E+11,2.35E+05,-0.19069,0.39139,0.57836,-0.036496,-0.015899,0.8012,0.59708
1.50E+11,2.35E+05,-0.18181,0.39544,0.5787,-0.036061,-0.016737,0.80084,0.59756
1.50E+11,2.35E+05,-0.17308,0.39954,0.57909,-0.036544,-0.020765,0.80022,0.59823
1.50E+11,2.35E+05,-0.16361,0.4038,0.57869,-0.034921,-0.01814,0.79964,0.59919
1.50E+11,2.35E+05,-0.15449,0.40796,0.5787,-0.035021,-0.017464,0.79976,0.59904
1.50E+11,2.35E+05,-0.14547,0.41231,0.57906,-0.035569,-0.017288,0.79929,0.59964
1.50E+11,2.35E+05,-0.13594,0.41666,0.57916,-0.035034,-0.015022,0.79865,0.60059
1.50E+11,2.35E+05,-0.12715,0.42096,0.57932,-0.036624,-0.016758,0.79703,0.6026
1.50E+11,2.35E+05,-0.11809,0.42512,0.57965,-0.0359,-0.0163,0.79745,0.60209
1.50E+11,2.35E+05,-0.10879,0.4295,0.57964,-0.035364,-0.016436,0.79686,0.6029
1.50E+11,2.35E+05,-0.099638,0.43373,0.58002,-0.034868,-0.014586,0.7966,0.60332
1.50E+11,2.35E+05,-0.09061,0.4378,0.58006,-0.034663,-0.014882,0.79581,0.60437
1.50E+11,2.35E+05,-0.081178,0.442,0.5802,-0.03323,-0.015325,0.79532,0.60508
1.50E+11,2.35E+05,-0.072237,0.44602,0.58022,-0.032717,-0.017273,0.7942,0.60653
1.50E+11,2.35E+05,-0.063088,0.45001,0.58026,-0.032327,-0.015523,0.79452,0.60618
1.50E+11,2.35E+05,-0.053789,0.4542,0.58065,-0.032721,-0.01584,0.79399,0.60685
1.50E+11,2.35E+05,-0.044301,0.45839,0.58071,-0.032727,-0.015811,0.79343,0.60757
1.50E+11,2.35E+05,-0.035651,0.46227,0.58106,-0.033185,-0.015579,0.79244,0.60884
1.50E+11,2.35E+05,-0.02654,0.46599,0.58093,-0.035839,-0.015741,0.79309,0.60784
1.50E+11,2.35E+05,-0.017267,0.47004,0.58103,-0.034129,-0.016717,0.79339,0.60753
1.50E+11,2.35E+05,-0.0084124,0.47377,0.58111,-0.035103,-0.016065,0.79293,0.60809
1.50E+11,2.35E+05,0.00087258,0.47768,0.58116,-0.035123,-0.016561,0.7927,0.60837
1.50E+11,2.35E+05,0.010321,0.48169,0.58152,-0.03521,-0.015013,0.79237,0.60883
1.50E+11,2.35E+05,0.019372,0.48554,0.58163,-0.035673,-0.016499,0.79202,0.60923
1.50E+11,2.35E+05,0.02849,0.4892,0.58168,-0.03556,-0.016207,0.7916,0.60979
1.50E+11,2.35E+05,0.037601,0.49314,0.58205,-0.034448,-0.015326,0.79051,0.61128
1.50E+11,2.35E+05,0.046661,0.49695,0.5821,-0.035262,-0.015303,0.79092,0.61071
1.50E+11,2.35E+05,0.055553,0.50067,0.58232,-0.035861,-0.017266,0.79078,0.61081
1.50E+11,2.35E+05,0.064744,0.50454,0.58265,-0.034787,-0.017093,0.79036,0.61142
1.50E+11,2.35E+05,0.073986,0.50843,0.58271,-0.0358,-0.01573,0.79016,0.61165
1.50E+11,2.35E+05,0.082945,0.51211,0.58302,-0.034664,-0.016193,0.79039,0.61141
1.50E+11,2.35E+05,0.092104,0.5158,0.58315,-0.035112,-0.017813,0.78951,0.61248
1.50E+11,2.35E+05,0.1013,0.51947,0.58309,-0.033327,-0.014943,0.78959,0.61255
1.50E+11,2.35E+05,0.11059,0.5232,0.58336,-0.034402,-0.015224,0.7893,0.61285
1.50E+11,2.35E+05,0.11947,0.52651,0.58319,-0.033266,-0.013753,0.78886,0.61352
1.50E+11,2.35E+05,0.12871,0.53027,0.58315,-0.032973,-0.014533,0.78845,0.61405
1.50E+11,2.35E+05,0.13779,0.53384,0.58309,-0.035608,-0.014869,0.78816,0.61426
1.50E+11,2.35E+05,0.14697,0.53746,0.5834,-0.03482,-0.014593,0.78815,0.61433
1.50E+11,2.35E+05,0.15602,0.54106,0.58345,-0.034422,-0.01446,0.78717,0.6156
1.50E+11,2.35E+05,0.16511,0.54452,0.58362,-0.034331,-0.0131,0.78746,0.61528
1.50E+11,2.35E+05,0.17431,0.54798,0.58397,-0.035775,-0.013202,0.78721,0.6155
1.50E+11,2.35E+05,0.18338,0.55126,0.58384,-0.031733,-0.012221,0.78759,0.61526
1.50E+11,2.35E+05,0.19259,0.55474,0.58386,-0.032863,-0.013009,0.78677,0.61623
1.50E+11,2.35E+05,0.20177,0.55798,0.58393,-0.035148,-0.013753,0.78695,0.61586
1.50E+11,2.35E+05,0.211,0.56141,0.58408,-0.03398,-0.014151,0.78691,0.61596
1.50E+11,2.35E+05,0.22011,0.5648,0.58428,-0.030455,-0.011302,0.78704,0.61604
1.50E+11,2.35E+05,0.22921,0.56824,0.58436,-0.033088,-0.013584,0.7869,0.61604
1.50E+11,2.35E+05,0.23815,0.57142,0.58456,-0.032355,-0.012577,0.78668,0.61639
1.50E+11,2.35E+05,0.24724,0.57478,0.5846,-0.032709,-0.012647,0.78634,0.6168
1.50E+11,2.35E+05,0.25626,0.57808,0.58448,-0.034132,-0.013991,0.78585,0.61732
1.50E+11,2.35E+05,0.26533,0.58142,0.58473,-0.033268,-0.011947,0.78619,0.61697
1.50E+11,2.35E+05,0.27413,0.58455,0.58496,-0.031039,-0.012552,0.78678,0.61632
1.50E+11,2.35E+05,0.28326,0.58786,0.58498,-0.033694,-0.013626,0.78657,0.61643
1.50E+11,2.35E+05,0.29227,0.59107,0.58518,-0.034186,-0.014003,0.78625,0.61681
1.50E+11,2.35E+05,0.30127,0.5943,0.58543,-0.032007,-0.013843,0.78636,0.61678
1.50E+11,2.35E+05,0.31057,0.59751,0.58575,-0.032906,-0.012506,0.78643,0.61667
1.50E+11,2.35E+05,0.31965,0.60073,0.58569,-0.031279,-0.01138,0.78625,0.61701
1.50E+11,2.35E+05,0.32842,0.60376,0.58596,-0.031629,-0.013152,0.78626,0.61694
1.50E+11,2.35E+05,0.33755,0.6069,0.58607,-0.030419,-0.011558,0.78677,0.61638
1.50E+11,2.35E+05,0.34634,0.60994,0.58633,-0.029844,-0.01283,0.78733,0.61568
1.50E+11,2.35E+05,0.35539,0.61296,0.58629,-0.029604,-0.0098387,0.78702,0.61614
1.50E+11,2.35E+05,0.36437,0.61605,0.58651,-0.030012,-0.012431,0.78686,0.61628
1.50E+11,2.35E+05,0.37346,0.61912,0.58666,-0.029943,-0.01136,0.78746,0.61554
1.50E+11,2.35E+05,0.38241,0.6221,0.58678,-0.030457,-0.012384,0.78752,0.61542
1.50E+11,2.35E+05,0.39152,0.62512,0.58695,-0.029727,-0.011491,0.78743,0.61558
1.50E+11,2.35E+05,0.40044,0.62801,0.58716,-0.030693,-0.012745,0.78834,0.61434
1.50E+11,2.35E+05,0.40963,0.63088,0.58711,-0.031259,-0.012246,0.78851,0.61411
1.50E+11,2.35E+05,0.41843,0.63384,0.58727,-0.029188,-0.011678,0.78857,0.61414
1.50E+11,2.35E+05,0.42788,0.63689,0.58737,-0.031801,-0.013424,0.78864,0.61389
1.50E+11,2.35E+05,0.43692,0.6401,0.58766,-0.03151,-0.012928,0.78947,0.61284
1.50E+11,2.35E+05,0.44615,0.64329,0.58759,-0.030843,-0.012072,0.78989,0.61235
1.50E+11,2.35E+05,0.45518,0.64641,0.58789,-0.030137,-0.011357,0.78973,0.61261
1.50E+11,2.35E+05,0.46455,0.64957,0.5881,-0.031517,-0.013678,0.7902,0.61188
1.50E+11,2.35E+05,0.47379,0.65277,0.58801,-0.03046,-0.012319,0.79118,0.61071
1.50E+11,2.35E+05,0.48288,0.65586,0.58827,-0.030157,-0.012062,0.7911,0.61083
1.50E+11,2.35E+05,0.49246,0.65916,0.58849,-0.029709,-0.013438,0.79173,0.60999
1.50E+11,2.35E+05,0.50181,0.66228,0.58859,-0.031212,-0.011304,0.79206,0.60953
1.50E+11,2.35E+05,0.5108,0.66535,0.58872,-0.030081,-0.013381,0.79267,0.60876
1.50E+11,2.35E+05,0.52023,0.66854,0.58879,-0.031034,-0.014235,0.79259,0.6088
1.50E+11,2.35E+05,0.52966,0.67185,0.58879,-0.030936,-0.01112,0.79361,0.60754
1.50E+11,2.35E+05,0.53891,0.67492,0.58891,-0.030712,-0.01238,0.79404,0.60696
1.50E+11,2.35E+05,0.54815,0.67797,0.5892,-0.031621,-0.013392,0.79399,0.60696
1.50E+11,2.35E+05,0.55756,0.68118,0.58947,-0.030696,-0.011256,0.7948,0.60599
1.50E+11,2.35E+05,0.56692,0.68428,0.58933,-0.03127,-0.012746,0.79559,0.6049
1.50E+11,2.35E+05,0.57618,0.68729,0.58966,-0.030345,-0.012693,0.79621,0.60412
1.50E+11,2.35E+05,0.58547,0.69021,0.58982,-0.031488,-0.013031,0.7967,0.60341
1.50E+11,2.35E+05,0.59476,0.69321,0.58981,-0.029919,-0.012066,0.79696,0.60317
1.50E+11,2.35E+05,0.60405,0.69623,0.58996,-0.031772,-0.01433,0.79737,0.60248
1.50E+11,2.35E+05,0.61341,0.69957,0.59029,-0.030084,-0.012357,0.79829,0.6014
1.50E+11,2.35E+05,0.62267,0.70269,0.59045,-0.030938,-0.013125,0.79908,0.60028
1.50E+11,2.35E+05,0.63207,0.70588,0.59049,-0.030326,-0.012912,0.7999,0.59923
1.50E+11,2.35E+05,0.64105,0.70887,0.59081,-0.031965,-0.011833,0.80001,0.59902
1.50E+11,2.35E+05,0.65033,0.71209,0.59105,-0.0312,-0.011227,0.80108,0.59764
1.50E+11,2.35E+05,0.65958,0.71515,0.59108,-0.032608,-0.014295,0.80163,0.59675
1.50E+11,2.35E+05,0.66878,0.71816,0.5912,-0.031594,-0.013778,0.80264,0.59547
1.50E+11,2.35E+05,0.67798,0.72114,0.59144,-0.031891,-0.013795,0.8033,0.59455
1.50E+11,2.35E+05,0.68744,0.72431,0.59158,-0.032044,-0.013471,0.8043,0.59321
1.50E+11,2.35E+05,0.69651,0.72723,0.59166,-0.032587,-0.012189,0.80529,0.59186
1.50E+11,2.35E+05,0.70571,0.7303,0.59186,-0.031668,-0.013242,0.80645,0.59031
1.50E+11,2.35E+05,0.71467,0.73321,0.59211,-0.031938,-0.013801,0.80734,0.58907
1.50E+11,2.35E+05,0.72379,0.73622,0.59229,-0.03298,-0.015268,0.80768,0.5885
1.50E+11,2.35E+05,0.73252,0.73902,0.59245,-0.032222,-0.013662,0.80898,0.58679
1.50E+11,2.35E+05,0.74165,0.74202,0.59252,-0.031743,-0.013492,0.81002,0.58538
1.50E+11,2.35E+05,0.75063,0.74496,0.59286,-0.032666,-0.015299,0.81128,0.58355
1.50E+11,2.35E+05,0.75958,0.74787,0.59312,-0.033128,-0.014366,0.81222,0.58223
1.50E+11,2.35E+05,0.76842,0.7507,0.59313,-0.031543,-0.01396,0.81345,0.58061
1.50E+11,2.35E+05,0.77729,0.75341,0.59323,-0.031258,-0.015501,0.81445,0.57918
1.50E+11,2.35E+05,0.78609,0.75618,0.59362,-0.032867,-0.017011,0.81536,0.57777
1.50E+11,2.35E+05,0.79484,0.75891,0.59379,-0.031506,-0.016905,0.81696,0.57558
1.50E+11,2.35E+05,0.8035,0.76164,0.59393,-0.032087,-0.015949,0.81821,0.5738
1.50E+11,2.35E+05,0.81212,0.76422,0.59418,-0.032161,-0.016267,0.8193,0.57223
1.50E+11,2.35E+05,0.82078,0.76677,0.59431,-0.03324,-0.017939,0.82043,0.5705
1.50E+11,2.35E+05,0.82961,0.76951,0.5946,-0.032323,-0.017614,0.82153,0.56898
1.50E+11,2.35E+05,0.83833,0.77229,0.59469,-0.031045,-0.017077,0.82264,0.56746
1.50E+11,2.35E+05,0.84689,0.77504,0.59469,-0.032695,-0.019728,0.82408,0.56518
1.50E+11,2.35E+05,0.85565,0.7778,0.59494,-0.03093,-0.018626,0.8254,0.56339
1.50E+11,2.35E+05,0.86445,0.78063,0.59504,-0.031672,-0.018552,0.82661,0.56157
1.50E+11,2.35E+05,0.87292,0.78346,0.59498,-0.031532,-0.017633,0.82791,0.55969
1.50E+11,2.35E+05,0.88155,0.78643,0.59515,-0.032577,-0.019844,0.8294,0.55735
1.50E+11,2.35E+05,0.89017,0.78938,0.59535,-0.033567,-0.018777,0.83127,0.55453
1.50E+11,2.35E+05,0.89854,0.7922,0.59509,-0.031292,-0.016518,0.83278,0.55248
1.50E+11,2.35E+05,0.90691,0.79499,0.59522,-0.031685,-0.018516,0.83386,0.55075
1.50E+11,2.35E+05,0.91528,0.79789,0.5954,-0.032461,-0.019031,0.83536,0.54842
1.50E+11,2.35E+05,0.92389,0.80084,0.59547,-0.033094,-0.017887,0.83698,0.54593
1.50E+11,2.35E+05,0.93224,0.80362,0.59556,-0.031399,-0.019028,0.83869,0.54336
1.50E+11,2.35E+05,0.94058,0.80643,0.59567,-0.033264,-0.018722,0.84017,0.54098
1.50E+11,2.35E+05,0.94886,0.80923,0.59555,-0.033239,-0.017938,0.84194,0.53824
1.50E+11,2.35E+05,0.95714,0.81202,0.59594,-0.032112,-0.018492,0.84335,0.53609
1.50E+11,2.35E+05,0.96557,0.815,0.59606,-0.032674,-0.018849,0.84506,0.53334
1.50E+11,2.35E+05,0.97371,0.81767,0.59607,-0.03222,-0.019616,0.84649,0.53107
1.50E+11,2.35E+05,0.982,0.82044,0.59633,-0.031554,-0.019827,0.84776,0.52906
1.50E+11,2.35E+05,0.99006,0.82339,0.59621,-0.031907,-0.019002,0.84964,0.52605
1.50E+11,2.35E+05,0.9981,0.82631,0.59634,-0.032748,-0.019655,0.85128,0.52332
1.50E+11,2.35E+05,1.0062,0.82921,0.59649,-0.031345,-0.019466,0.85314,0.52038
1.50E+11,2.35E+05,1.0141,0.83223,0.59649,-0.032005,-0.019453,0.85445,0.51818
1.50E+11,2.35E+05,1.022,0.83516,0.59662,-0.031864,-0.021244,0.85615,0.51531
1.50E+11,2.35E+05,1.0299,0.83829,0.5968,-0.031493,-0.019924,0.85831,0.51178
1.50E+11,2.35E+05,1.0378,0.84125,0.59678,-0.032446,-0.020672,0.86,0.50884
1.50E+11,2.35E+05,1.0455,0.8444,0.59673,-0.031137,-0.018961,0.86187,0.50583
1.50E+11,2.35E+05,1.0532,0.8476,0.59678,-0.032468,-0.017494,0.86395,0.50223
1.50E+11,2.35E+05,1.0609,0.85073,0.59685,-0.032136,-0.018279,0.86583,0.49897
1.50E+11,2.35E+05,1.0684,0.85392,0.59693,-0.033379,-0.019825,0.86756,0.49582
1.50E+11,2.35E+05,1.0759,0.85703,0.5971,-0.033649,-0.020636,0.86919,0.4929
1.50E+11,2.35E+05,1.0833,0.86023,0.59713,-0.033529,-0.018692,0.87127,0.4893
1.50E+11,2.35E+05,1.0907,0.86317,0.59724,-0.033675,-0.020074,0.87298,0.48618
1.50E+11,2.35E+05,1.098,0.86628,0.59727,-0.033919,-0.017746,0.87501,0.48258
1.50E+11,2.35E+05,1.1054,0.86924,0.59733,-0.033396,-0.020079,0.87651,0.47981
1.50E+11,2.35E+05,1.1128,0.8723,0.59757,-0.033662,-0.019054,0.87855,0.47609
1.50E+11,2.35E+05,1.1202,0.87539,0.59762,-0.032867,-0.020302,0.88026,0.47292
1.50E+11,2.35E+05,1.1274,0.87843,0.59765,-0.032786,-0.019559,0.88204,0.46962
1.50E+11,2.35E+05,1.1347,0.88164,0.59794,-0.033103,-0.01979,0.88395,0.466
1.50E+11,2.35E+05,1.1418,0.88478,0.59796,-0.031948,-0.019912,0.88576,0.46262
1.50E+11,2.35E+05,1.1489,0.88801,0.59803,-0.033408,-0.018629,0.88768,0.45887
1.50E+11,2.35E+05,1.1562,0.89122,0.59841,-0.032948,-0.020424,0.88943,0.45543
1.50E+11,2.35E+05,1.163,0.89451,0.59827,-0.033143,-0.019006,0.89133,0.45175
1.50E+11,2.35E+05,1.17,0.89765,0.59851,-0.033564,-0.020478,0.89286,0.44861
1.50E+11,2.35E+05,1.177,0.90117,0.59864,-0.032801,-0.019641,0.89486,0.44471
1.50E+11,2.35E+05,1.1839,0.90444,0.5986,-0.03344,-0.017425,0.89639,0.44167
1.50E+11,2.35E+05,1.1908,0.90785,0.59899,-0.032404,-0.019462,0.89826,0.43784
1.50E+11,2.35E+05,1.1975,0.91113,0.59879,-0.034004,-0.01798,0.90014,0.43389
1.50E+11,2.35E+05,1.2042,0.91464,0.59879,-0.033186,-0.018489,0.90161,0.43088
1.50E+11,2.35E+05,1.2109,0.91817,0.59895,-0.032664,-0.020053,0.90335,0.42719
1.50E+11,2.35E+05,1.2175,0.92155,0.59874,-0.033152,-0.018117,0.90513,0.42346
1.50E+11,2.35E+05,1.2241,0.9252,0.59903,-0.034127,-0.018494,0.90694,0.41946
1.50E+11,2.35E+05,1.2306,0.92867,0.59909,-0.032524,-0.018595,0.90852,0.41616
1.50E+11,2.35E+05,1.2371,0.9323,0.59909,-0.033529,-0.019753,0.9101,0.41256
1.50E+11,2.35E+05,1.2435,0.93585,0.59899,-0.034258,-0.01754,0.912,0.40839
1.50E+11,2.35E+05,1.25,0.93936,0.5994,-0.033354,-0.018881,0.91343,0.40518
1.50E+11,2.35E+05,1.2563,0.94304,0.59932,-0.033733,-0.018851,0.91511,0.40135
1.50E+11,2.35E+05,1.2628,0.94671,0.59928,-0.03388,-0.019057,0.91637,0.39845
1.50E+11,2.35E+05,1.2691,0.9504,0.5996,-0.032096,-0.018855,0.91837,0.39397
1.50E+11,2.35E+05,1.2754,0.95403,0.5996,-0.033092,-0.01859,0.91973,0.39071
1.50E+11,2.35E+05,1.2816,0.95781,0.59973,-0.031586,-0.018906,0.9213,0.38711
1.50E+11,2.35E+05,1.288,0.96148,0.60014,-0.032168,-0.017046,0.92289,0.38333
1.50E+11,2.35E+05,1.2941,0.96513,0.6003,-0.031193,-0.017386,0.92442,0.37969
1.50E+11,2.35E+05,1.3003,0.96892,0.60033,-0.03154,-0.021177,0.92552,0.37678
1.50E+11,2.35E+05,1.3065,0.97245,0.6007,-0.030974,-0.018195,0.92744,0.37224
1.50E+11,2.35E+05,1.3125,0.97626,0.60057,-0.029789,-0.019137,0.92862,0.36934
1.50E+11,2.35E+05,1.3187,0.97991,0.60108,-0.029405,-0.019168,0.93022,0.36531
1.50E+11,2.35E+05,1.3246,0.98366,0.60091,-0.030823,-0.01971,0.93171,0.36135
1.50E+11,2.35E+05,1.3306,0.98745,0.60137,-0.029298,-0.018671,0.93317,0.35776
1.50E+11,2.35E+05,1.3365,0.99137,0.60144,-0.029894,-0.019886,0.93455,0.35401
1.50E+11,2.35E+05,1.3424,0.99526,0.60147,-0.02828,-0.019044,0.93594,0.35052
1.50E+11,2.35E+05,1.3483,0.9992,0.60188,-0.030626,-0.021083,0.93723,0.34673
1.50E+11,2.35E+05,1.3539,1.0032,0.60172,-0.029639,-0.018707,0.93871,0.34292
1.50E+11,2.35E+05,1.3597,1.0072,0.60201,-0.030285,-0.019537,0.94033,0.33836
1.50E+11,2.35E+05,1.3653,1.0111,0.60194,-0.029292,-0.018331,0.9416,0.33496
1.50E+11,2.35E+05,1.3708,1.0151,0.60194,-0.03012,-0.019377,0.94303,0.33077
1.50E+11,2.35E+05,1.3764,1.0189,0.6021,-0.028847,-0.020329,0.94449,0.32665
1.50E+11,2.35E+05,1.3818,1.0229,0.60212,-0.027835,-0.018831,0.94599,0.32246
1.50E+11,2.35E+05,1.3873,1.0269,0.60228,-0.028972,-0.02072,0.94719,0.31868
1.50E+11,2.35E+05,1.3926,1.0309,0.60245,-0.028216,-0.019585,0.94848,0.31497
1.50E+11,2.35E+05,1.398,1.035,0.60239,-0.028855,-0.019378,0.94996,0.31043
1.50E+11,2.35E+05,1.4031,1.0391,0.60223,-0.029749,-0.02189,0.95105,0.30681
1.50E+11,2.35E+05,1.4084,1.0432,0.60234,-0.027903,-0.020277,0.95257,0.30235
1.50E+11,2.35E+05,1.4137,1.0474,0.60239,-0.029288,-0.020664,0.95376,0.29843
1.50E+11,2.35E+05,1.4188,1.0516,0.60254,-0.028578,-0.020141,0.9553,0.29356
1.50E+11,2.35E+05,1.4238,1.0558,0.60233,-0.028507,-0.021337,0.9565,0.28954
1.50E+11,2.35E+05,1.4288,1.0599,0.60255,-0.028538,-0.020745,0.95794,0.28478
1.50E+11,2.35E+05,1.4338,1.0642,0.60241,-0.029364,-0.019309,0.95922,0.28046
1.50E+11,2.35E+05,1.4387,1.0684,0.60279,-0.028979,-0.019282,0.96052,0.27602
1.50E+11,2.35E+05,1.4435,1.0725,0.60281,-0.029948,-0.021453,0.96172,0.27156
1.50E+11,2.35E+05,1.4483,1.0767,0.60295,-0.029434,-0.019941,0.96299,0.26719
1.50E+11,2.35E+05,1.4531,1.0811,0.60286,-0.030667,-0.020993,0.96419,0.26258
1.50E+11,2.35E+05,1.4578,1.0852,0.6029,-0.030233,-0.021164,0.96531,0.25848
1.50E+11,2.35E+05,1.4624,1.0893,0.60289,-0.03026,-0.019897,0.96668,0.25342
1.50E+11,2.35E+05,1.4671,1.0934,0.60299,-0.031168,-0.020736,0.96778,0.24901
1.50E+11,2.35E+05,1.4718,1.0975,0.60322,-0.029468,-0.022105,0.96895,0.2445
1.50E+11,2.35E+05,1.4764,1.1016,0.60312,-0.02904,-0.018441,0.97027,0.23956
1.50E+11,2.35E+05,1.4811,1.1058,0.60318,-0.029474,-0.019276,0.97121,0.2356
1.50E+11,2.35E+05,1.4857,1.1098,0.60344,-0.028755,-0.019863,0.97239,0.23071
1.50E+11,2.35E+05,1.4901,1.1139,0.60354,-0.02985,-0.020606,0.97338,0.22629
1.50E+11,2.35E+05,1.4946,1.1181,0.60351,-0.028358,-0.021663,0.97443,0.22182
1.50E+11,2.35E+05,1.4991,1.1222,0.60344,-0.029304,-0.023203,0.9753,0.21768
1.50E+11,2.35E+05,1.5034,1.1263,0.60356,-0.028937,-0.02135,0.97639,0.21298
1.50E+11,2.35E+05,1.5078,1.1305,0.60358,-0.02883,-0.020085,0.9774,0.20846
1.50E+11,2.35E+05,1.512,1.1348,0.60372,-0.02917,-0.021284,0.97844,0.20337
1.50E+11,2.35E+05,1.516,1.139,0.60345,-0.028427,-0.021574,0.9794,0.19876
1.50E+11,2.35E+05,1.5202,1.1432,0.60355,-0.028467,-0.020003,0.98036,0.19415
1.50E+11,2.35E+05,1.5242,1.1474,0.60368,-0.028337,-0.020935,0.98123,0.18962
1.50E+11,2.35E+05,1.5283,1.1516,0.60381,-0.028472,-0.020525,0.98212,0.18497
1.50E+11,2.35E+05,1.5323,1.1559,0.60381,-0.029149,-0.020979,0.98294,0.18041
1.50E+11,2.35E+05,1.5362,1.1602,0.60394,-0.028251,-0.02104,0.98372,0.1762
1.50E+11,2.35E+05,1.5399,1.1645,0.60399,-0.028212,-0.020213,0.98464,0.1711
1.50E+11,2.35E+05,1.5437,1.1688,0.60405,-0.029184,-0.020097,0.98543,0.16637
1.50E+11,2.35E+05,1.5473,1.173,0.60409,-0.029084,-0.021112,0.98607,0.1624
1.50E+11,2.35E+05,1.551,1.1775,0.60424,-0.028865,-0.021775,0.98681,0.15781
1.50E+11,2.35E+05,1.5544,1.1817,0.604,-0.028819,-0.020669,0.9876,0.15296
