1.50E+11,62673,1.976,-1.0735,0.621,-0.027455,-0.019462,0.99934,0.013736
1.50E+11,62674,1.9759,-1.0656,0.62101,-0.028409,-0.019097,0.99932,0.013578
1.50E+11,62675,1.9757,-1.0577,0.62095,-0.027844,-0.019635,0.99934,0.012483
1.50E+11,62676,1.9756,-1.0497,0.62114,-0.027333,-0.020148,0.99935,0.012074
1.50E+11,62677,1.9755,-1.0418,0.62105,-0.027573,-0.019189,0.99937,0.011851
1.50E+11,62678,1.9753,-1.0338,0.62093,-0.027717,-0.018859,0.99937,0.011359
1.50E+11,62679,1.9751,-1.0259,0.62093,-0.027578,-0.018848,0.99939,0.010438
1.50E+11,62680,1.9747,-1.0178,0.62091,-0.027831,-0.020151,0.99936,0.0095519
1.50E+11,62681,1.9743,-1.0096,0.6209,-0.028352,-0.019929,0.99936,0.0089097
1.50E+11,62682,1.9741,-1.0015,0.62089,-0.028212,-0.019542,0.99938,0.0081816
1.50E+11,62683,1.9738,-0.99324,0.62084,-0.028484,-0.018194,0.9994,0.0074703
1.50E+11,62684,1.9736,-0.98509,0.62088,-0.028239,-0.019282,0.9994,0.0062254
1.50E+11,62685,1.9731,-0.97669,0.62082,-0.028758,-0.020819,0.99935,0.0057547
1.50E+11,62686,1.9728,-0.96837,0.62071,-0.029344,-0.020106,0.99935,0.0052106
1.50E+11,62687,1.9726,-0.96008,0.62064,-0.029518,-0.019923,0.99936,0.004374
1.50E+11,62688,1.9723,-0.95179,0.62064,-0.028348,-0.01925,0.99941,0.0037107
1.50E+11,62689,1.972,-0.94341,0.62073,-0.028176,-0.019913,0.9994,0.002403
1.50E+11,62690,1.9715,-0.93502,0.62062,-0.028785,-0.019503,0.99939,0.0017655
1.50E+11,62691,1.9712,-0.92672,0.62059,-0.028557,-0.019478,0.9994,0.0010745
1.50E+11,62692,1.9708,-0.91831,0.62057,-0.028743,-0.019448,0.9994,8.32E-05
1.50E+11,62693,1.9705,-0.90987,0.6205,-0.028802,-0.019399,0.9994,-0.00066299
1.50E+11,62694,1.97,-0.90128,0.62039,-0.02948,-0.01932,0.99938,-0.0018166
1.50E+11,62695,1.9695,-0.89284,0.62065,-0.029155,-0.020771,0.99935,-0.0030848
1.50E+11,62696,1.9691,-0.88423,0.62057,-0.029851,-0.019777,0.99935,-0.0040683
1.50E+11,62697,1.9686,-0.87567,0.62047,-0.030385,-0.020665,0.99931,-0.0049911
1.50E+11,62698,1.9682,-0.86715,0.62043,-0.02959,-0.020444,0.99934,-0.0058119
1.50E+11,62699,1.9677,-0.85847,0.62034,-0.029304,-0.020083,0.99935,-0.0065302
1.50E+11,62700,1.9674,-0.84978,0.62021,-0.029452,-0.020211,0.99933,-0.0077446
1.50E+11,62701,1.967,-0.84119,0.62023,-0.028724,-0.020933,0.99933,-0.008709
1.50E+11,62702,1.9666,-0.83252,0.62018,-0.028942,-0.020712,0.99932,-0.0097526
1.50E+11,62703,1.9662,-0.82383,0.62001,-0.028553,-0.019972,0.99934,-0.010293
1.50E+11,62704,1.9657,-0.81516,0.61992,-0.029016,-0.020148,0.99931,-0.011647
1.50E+11,62705,1.9652,-0.80651,0.61993,-0.028144,-0.019632,0.99933,-0.012638
1.50E+11,62706,1.9646,-0.79784,0.61992,-0.027947,-0.018808,0.99934,-0.013445
1.50E+11,62707,1.9641,-0.78925,0.61977,-0.028049,-0.020384,0.99929,-0.014667
1.50E+11,62708,1.9635,-0.78058,0.61962,-0.028007,-0.021447,0.99926,-0.015589
1.50E+11,62709,1.9629,-0.77198,0.61967,-0.027588,-0.021957,0.99924,-0.016618
1.50E+11,62710,1.9622,-0.76333,0.61962,-0.027589,-0.020926,0.99925,-0.017364
1.50E+11,62711,1.9617,-0.75474,0.61941,-0.027986,-0.020392,0.99923,-0.018501
1.50E+11,62712,1.9611,-0.74623,0.6193,-0.027852,-0.020322,0.99921,-0.019723
1.50E+11,62713,1.9604,-0.73769,0.61923,-0.02807,-0.01938,0.9992,-0.020726
1.50E+11,62714,1.9598,-0.72917,0.61929,-0.028211,-0.02033,0.99915,-0.022273
1.50E+11,62715,1.9591,-0.7207,0.61924,-0.0284,-0.020939,0.9991,-0.023588
1.50E+11,62716,1.9584,-0.71219,0.61914,-0.028555,-0.021948,0.99905,-0.02467
1.50E+11,62717,1.9577,-0.70382,0.61886,-0.027827,-0.020079,0.99909,-0.025176
1.50E+11,62718,1.957,-0.69538,0.61883,-0.0283,-0.020682,0.99903,-0.026547
1.50E+11,62719,1.9564,-0.68697,0.61862,-0.027938,-0.02138,0.99899,-0.0279
1.50E+11,62720,1.9557,-0.67862,0.61835,-0.0268,-0.021232,0.999,-0.028639
1.50E+11,62721,1.9549,-0.67029,0.61835,-0.025727,-0.021469,0.99901,-0.029394
1.50E+11,62722,1.9543,-0.66195,0.61828,-0.02634,-0.021223,0.99897,-0.030216
1.50E+11,62723,1.9535,-0.65358,0.6181,-0.026422,-0.019213,0.99899,-0.030854
1.50E+11,62724,1.9529,-0.64528,0.61804,-0.026028,-0.019862,0.99894,-0.032222
1.50E+11,62725,1.9521,-0.63693,0.61801,-0.024744,-0.017989,0.999,-0.032666
1.50E+11,62726,1.9513,-0.62864,0.61782,-0.024572,-0.017834,0.99897,-0.033784
1.50E+11,62727,1.9504,-0.62042,0.61782,-0.025167,-0.01886,0.9989,-0.034876
1.50E+11,62728,1.9497,-0.61223,0.61767,-0.024888,-0.018161,0.99889,-0.035732
1.50E+11,62729,1.9488,-0.60406,0.61753,-0.024537,-0.019308,0.99884,-0.036654
1.50E+11,62730,1.9479,-0.59587,0.6175,-0.024166,-0.017689,0.99885,-0.037536
1.50E+11,62731,1.947,-0.58763,0.61744,-0.025014,-0.018792,0.99875,-0.038948
1.50E+11,62732,1.9461,-0.57941,0.6173,-0.024594,-0.018774,0.99872,-0.039923
1.50E+11,62733,1.945,-0.5712,0.61716,-0.024283,-0.019813,0.99868,-0.040776
1.50E+11,62734,1.944,-0.56298,0.61715,-0.024841,-0.020839,0.99859,-0.041957
1.50E+11,62735,1.9429,-0.55475,0.61698,-0.024456,-0.019933,0.99858,-0.042977
1.50E+11,62736,1.9419,-0.54652,0.61691,-0.024937,-0.020287,0.99852,-0.043892
1.50E+11,62737,1.9408,-0.53835,0.617,-0.024808,-0.020994,0.99845,-0.045164
1.50E+11,62738,1.9397,-0.53016,0.61679,-0.023962,-0.021658,0.99842,-0.045887
1.50E+11,62739,1.9387,-0.52182,0.61711,-0.02548,-0.018126,0.9984,-0.047071
1.50E+11,62740,1.9375,-0.51365,0.61664,-0.022972,-0.019942,0.99841,-0.04743
1.50E+11,62741,1.9362,-0.50552,0.61605,-0.021727,-0.025104,0.99828,-0.048298
1.50E+11,62742,1.9351,-0.4972,0.61602,-0.022401,-0.025542,0.99821,-0.049309
1.50E+11,62743,1.9339,-0.48891,0.61577,-0.021135,-0.026747,0.99816,-0.050197
1.50E+11,62744,1.9328,-0.48054,0.61592,-0.020892,-0.029024,0.99806,-0.050978
1.50E+11,62745,1.9315,-0.47218,0.6156,-0.019901,-0.028746,0.99804,-0.051869
1.50E+11,62746,1.9302,-0.46375,0.61545,-0.020719,-0.02789,0.99799,-0.053024
1.50E+11,62747,1.9289,-0.45532,0.61545,-0.019969,-0.029431,0.9979,-0.054055
1.50E+11,62748,1.9275,-0.44691,0.61528,-0.019376,-0.029803,0.99786,-0.054804
1.50E+11,62749,1.9263,-0.43836,0.61536,-0.020433,-0.029278,0.9978,-0.055878
1.50E+11,62750,1.9249,-0.42986,0.61495,-0.019654,-0.029726,0.99777,-0.056512
1.50E+11,62751,1.9238,-0.4209,0.61657,-0.025533,-0.02679,0.99759,-0.058745
1.50E+11,62752,1.9222,-0.41257,0.61489,-0.018476,-0.028846,0.9977,-0.058447
1.50E+11,62753,1.9208,-0.40398,0.61458,-0.019195,-0.030339,0.99761,-0.059075
1.50E+11,62754,1.9193,-0.39533,0.61436,-0.018203,-0.030496,0.99757,-0.059965
1.50E+11,62755,1.918,-0.38663,0.61443,-0.019103,-0.030864,0.99746,-0.061258
1.50E+11,62756,1.9165,-0.378,0.61435,-0.01886,-0.031137,0.99739,-0.062317
1.50E+11,62757,1.9151,-0.36927,0.61444,-0.019669,-0.02985,0.99735,-0.063399
1.50E+11,62758,1.9139,-0.36036,0.61568,-0.025066,-0.026575,0.99721,-0.065128
1.50E+11,62759,1.9123,-0.3517,0.61558,-0.026649,-0.023059,0.99715,-0.066657
1.50E+11,62760,1.9107,-0.34298,0.61527,-0.026291,-0.024933,0.99707,-0.067339
1.50E+11,62761,1.9091,-0.3342,0.61544,-0.02577,-0.025789,0.99699,-0.068404
1.50E+11,62762,1.9076,-0.32548,0.61537,-0.026824,-0.023962,0.99693,-0.069551
1.50E+11,62763,1.906,-0.31675,0.61512,-0.025146,-0.026049,0.99686,-0.070355
1.50E+11,62764,1.9044,-0.30797,0.61479,-0.025112,-0.028066,0.99675,-0.071186
1.50E+11,62765,1.9027,-0.29917,0.6145,-0.025405,-0.02794,0.99667,-0.072257
1.50E+11,62766,1.9011,-0.29037,0.61416,-0.02455,-0.027929,0.99664,-0.073044
1.50E+11,62767,1.8994,-0.28161,0.6143,-0.025322,-0.027097,0.99655,-0.074314
1.50E+11,62768,1.8981,-0.27263,0.61591,-0.024368,-0.0294,0.99644,-0.075108
1.50E+11,62769,1.8964,-0.26381,0.61534,-0.02398,-0.029535,0.99638,-0.076037
1.50E+11,62770,1.8948,-0.25498,0.61563,-0.024454,-0.029065,0.99629,-0.077173
1.50E+11,62771,1.8931,-0.24629,0.61541,-0.023963,-0.029305,0.99624,-0.077972
1.50E+11,62772,1.8915,-0.23747,0.61548,-0.024144,-0.029789,0.99613,-0.079048
1.50E+11,62773,1.8899,-0.22868,0.61531,-0.023839,-0.029798,0.99608,-0.079795
1.50E+11,62774,1.8882,-0.21998,0.61512,-0.02423,-0.028236,0.99603,-0.08081
1.50E+11,62775,1.8866,-0.21124,0.61522,-0.023592,-0.02866,0.99595,-0.081866
1.50E+11,62776,1.8849,-0.20247,0.61501,-0.02303,-0.02987,0.99589,-0.082342
1.50E+11,62777,1.8831,-0.19376,0.61496,-0.02354,-0.028385,0.99583,-0.083495
1.50E+11,62778,1.8812,-0.18509,0.6148,-0.02363,-0.02899,0.99572,-0.084537
1.50E+11,62779,1.8794,-0.17635,0.61492,-0.024092,-0.029316,0.99564,-0.08522
1.50E+11,62780,1.8774,-0.1676,0.61471,-0.023913,-0.028612,0.99556,-0.086484
1.50E+11,62781,1.8755,-0.15885,0.61428,-0.023348,-0.027441,0.99552,-0.087377
1.50E+11,62782,1.8737,-0.15018,0.6145,-0.023543,-0.028592,0.9954,-0.088383
1.50E+11,62783,1.8718,-0.14144,0.61438,-0.023897,-0.028118,0.99533,-0.089212
1.50E+11,62784,1.8699,-0.13272,0.61416,-0.02412,-0.027884,0.99524,-0.090217
1.50E+11,62785,1.8679,-0.12398,0.61413,-0.024335,-0.027084,0.99516,-0.091241
1.50E+11,62786,1.866,-0.11529,0.61392,-0.023681,-0.027644,0.9951,-0.091941
1.50E+11,62787,1.8639,-0.10656,0.61381,-0.023874,-0.02813,0.995,-0.092816
1.50E+11,62788,1.8619,-0.097804,0.61371,-0.024237,-0.026844,0.99491,-0.094089
1.50E+11,62789,1.8599,-0.089094,0.6135,-0.02388,-0.027389,0.99483,-0.094815
1.50E+11,62790,1.8578,-0.080356,0.61326,-0.023924,-0.027379,0.99475,-0.095638
1.50E+11,62791,1.8559,-0.071698,0.61358,-0.023798,-0.028073,0.99464,-0.096611
1.50E+11,62792,1.8537,-0.06294,0.6131,-0.024085,-0.026447,0.99458,-0.09762
1.50E+11,62793,1.8515,-0.054283,0.61304,-0.024293,-0.027161,0.99449,-0.098343
1.50E+11,62794,1.8495,-0.045564,0.61321,-0.024647,-0.026823,0.99439,-0.099352
1.50E+11,62795,1.8472,-0.036792,0.61285,-0.024646,-0.026668,0.99429,-0.10037
1.50E+11,62796,1.8449,-0.028034,0.61278,-0.024778,-0.026378,0.99419,-0.10132
1.50E+11,62797,1.8427,-0.019366,0.6129,-0.024088,-0.028078,0.99411,-0.10183
1.50E+11,62798,1.8404,-0.010525,0.61271,-0.024922,-0.025897,0.99401,-0.10321
1.50E+11,62799,1.838,-0.0017555,0.61254,-0.025515,-0.024856,0.99391,-0.1043
1.50E+11,62800,1.8356,0.0070048,0.61249,-0.025401,-0.026113,0.9938,-0.10501
1.50E+11,62801,1.8334,0.015724,0.61262,-0.025562,-0.025944,0.9937,-0.10601
1.50E+11,62802,1.831,0.024522,0.6126,-0.025474,-0.027679,0.99357,-0.1068
1.50E+11,62803,1.8286,0.033295,0.61251,-0.02535,-0.025323,0.99352,-0.10785
1.50E+11,62804,1.8262,0.042126,0.61236,-0.026079,-0.026175,0.99339,-0.10868
1.50E+11,62805,1.8238,0.050962,0.61224,-0.025817,-0.026155,0.9933,-0.10953
1.50E+11,62806,1.8214,0.05978,0.61202,-0.025496,-0.025602,0.99323,-0.1104
1.50E+11,62807,1.819,0.068745,0.61189,-0.025245,-0.02519,0.99311,-0.11163
1.50E+11,62808,1.8167,0.077678,0.61175,-0.025784,-0.024506,0.99302,-0.11243
1.50E+11,62809,1.8142,0.086658,0.61145,-0.025413,-0.024416,0.99293,-0.11338
1.50E+11,62810,1.8118,0.095512,0.61148,-0.026141,-0.023992,0.99283,-0.11413
1.50E+11,62811,1.8094,0.10436,0.6112,-0.025963,-0.02572,0.99271,-0.1149
1.50E+11,62812,1.8069,0.11318,0.61106,-0.02603,-0.024492,0.9926,-0.11606
1.50E+11,62813,1.8045,0.122,0.61087,-0.025951,-0.023749,0.99251,-0.11698
1.50E+11,62814,1.802,0.13074,0.61076,-0.025572,-0.023685,0.99241,-0.11797
1.50E+11,62815,1.7995,0.13945,0.6108,-0.025527,-0.023645,0.99229,-0.11892
1.50E+11,62816,1.7969,0.14828,0.61052,-0.026006,-0.023266,0.99217,-0.11994
1.50E+11,62817,1.7945,0.157,0.61069,-0.025611,-0.023611,0.99208,-0.1207
1.50E+11,62818,1.792,0.16581,0.61044,-0.02672,-0.022423,0.99195,-0.12175
1.50E+11,62819,1.7896,0.17447,0.61047,-0.025628,-0.022011,0.99189,-0.12251
1.50E+11,62820,1.787,0.18323,0.6103,-0.025845,-0.022329,0.99178,-0.1233
1.50E+11,62821,1.7845,0.19191,0.61014,-0.025737,-0.022616,0.99167,-0.12419
1.50E+11,62822,1.7819,0.20046,0.61036,-0.025766,-0.022896,0.99153,-0.12519
1.50E+11,62823,1.7792,0.20899,0.61038,-0.025762,-0.022933,0.99138,-0.12641
1.50E+11,62824,1.7766,0.21742,0.61035,-0.025918,-0.021926,0.99129,-0.12726
1.50E+11,62825,1.7739,0.22581,0.61022,-0.026139,-0.022858,0.99116,-0.12805
1.50E+11,62826,1.7714,0.23419,0.61016,-0.026352,-0.023256,0.99102,-0.12898
1.50E+11,62827,1.7688,0.24259,0.61011,-0.025822,-0.022793,0.99094,-0.12982
1.50E+11,62828,1.7663,0.25094,0.60998,-0.025184,-0.022631,0.99085,-0.13063
1.50E+11,62829,1.7637,0.25922,0.60993,-0.025311,-0.023007,0.99072,-0.13152
1.50E+11,62830,1.7612,0.26755,0.6099,-0.025448,-0.022016,0.99064,-0.13232
1.50E+11,62831,1.7577,0.27645,0.60744,-0.026202,-0.019524,0.99048,-0.13373
1.50E+11,62832,1.7551,0.28476,0.6075,-0.025979,-0.019137,0.99033,-0.13492
1.50E+11,62833,1.7522,0.2931,0.60679,-0.026184,-0.026198,0.99034,-0.13361
1.50E+11,62834,1.7497,0.30119,0.60702,-0.026273,-0.026894,0.99024,-0.13418
1.50E+11,62835,1.747,0.30937,0.60712,-0.027206,-0.025739,0.99012,-0.13514
1.50E+11,62836,1.7443,0.31745,0.60722,-0.027805,-0.025604,0.98994,-0.13636
1.50E+11,62837,1.7416,0.32549,0.60724,-0.027035,-0.026714,0.98982,-0.13717
1.50E+11,62838,1.7388,0.3337,0.60711,-0.021415,-0.017134,0.9895,-0.14189
1.50E+11,62839,1.7357,0.34196,0.60641,-0.022695,-0.023971,0.9894,-0.14143
1.50E+11,62840,1.7331,0.34994,0.60662,-0.02294,-0.025694,0.98935,-0.14141
1.50E+11,62841,1.7304,0.35789,0.60669,-0.023387,-0.025888,0.9893,-0.14168
1.50E+11,62842,1.7274,0.36601,0.60662,-0.023912,-0.024965,0.98905,-0.14347
1.50E+11,62843,1.7247,0.37394,0.60672,-0.022394,-0.025181,0.98901,-0.14396
1.50E+11,62844,1.7218,0.38201,0.60655,-0.021966,-0.026843,0.98887,-0.14468
1.50E+11,62845,1.7188,0.38992,0.60642,-0.021571,-0.026385,0.98873,-0.14579
1.50E+11,62846,1.7161,0.39781,0.60664,-0.021094,-0.026441,0.98863,-0.14652
1.50E+11,62847,1.7134,0.40564,0.60677,-0.022236,-0.026793,0.98859,-0.14659
1.50E+11,62848,1.7106,0.41353,0.60688,-0.02215,-0.026861,0.98844,-0.14756
1.50E+11,62849,1.7078,0.42146,0.60684,-0.022043,-0.024828,0.98834,-0.14862
1.50E+11,62850,1.705,0.42931,0.60683,-0.022591,-0.026284,0.98825,-0.14887
1.50E+11,62851,1.7023,0.43717,0.6067,-0.022255,-0.025936,0.98822,-0.14915
1.50E+11,62852,1.6994,0.4451,0.60671,-0.021156,-0.025794,0.98812,-0.15003
1.50E+11,62853,1.6967,0.45297,0.60678,-0.022008,-0.026577,0.98804,-0.15031
1.50E+11,62854,1.6938,0.46099,0.60665,-0.021644,-0.026027,0.98799,-0.15079
1.50E+11,62855,1.6912,0.46877,0.60693,-0.020337,-0.026179,0.9879,-0.15153
1.50E+11,62856,1.6882,0.47692,0.60668,-0.021465,-0.026064,0.98789,-0.15145
1.50E+11,62857,1.6854,0.48484,0.60655,-0.021545,-0.026149,0.9878,-0.15199
1.50E+11,62858,1.6826,0.49263,0.60671,-0.021512,-0.024594,0.98778,-0.15238
1.50E+11,62859,1.6796,0.50057,0.60634,-0.021221,-0.026019,0.98773,-0.15253
1.50E+11,62860,1.6766,0.50856,0.60644,-0.020205,-0.026832,0.98766,-0.153
1.50E+11,62861,1.6737,0.51647,0.60657,-0.020994,-0.026056,0.98763,-0.15316
1.50E+11,62862,1.6706,0.52438,0.60641,-0.020772,-0.025926,0.9875,-0.15406
1.50E+11,62863,1.6677,0.53222,0.60646,-0.020984,-0.025696,0.98749,-0.15415
1.50E+11,62864,1.6646,0.54029,0.6064,-0.020372,-0.026783,0.98744,-0.15436
1.50E+11,62865,1.6616,0.54829,0.60632,-0.01943,-0.026479,0.9874,-0.15479
1.50E+11,62866,1.6585,0.55635,0.6065,-0.021365,-0.024679,0.98731,-0.1554
1.50E+11,62867,1.6552,0.56442,0.6062,-0.021065,-0.025371,0.9873,-0.15541
1.50E+11,62868,1.6522,0.57243,0.6066,-0.020806,-0.025605,0.98725,-0.15574
1.50E+11,62869,1.6489,0.58047,0.60628,-0.02078,-0.024829,0.9872,-0.15619
1.50E+11,62870,1.6457,0.58857,0.60635,-0.020008,-0.025227,0.98712,-0.15668
1.50E+11,62871,1.6424,0.59657,0.60621,-0.020615,-0.026376,0.98708,-0.15668
1.50E+11,62872,1.6392,0.60458,0.60619,-0.019908,-0.022406,0.98713,-0.15711
1.50E+11,62873,1.6359,0.6127,0.60623,-0.02129,-0.025434,0.987,-0.15726
1.50E+11,62874,1.6326,0.62081,0.60617,-0.020184,-0.025642,0.98696,-0.15762
1.50E+11,62875,1.6293,0.62883,0.60608,-0.020535,-0.025585,0.98693,-0.15777
1.50E+11,62876,1.6259,0.63704,0.60603,-0.02059,-0.023584,0.98684,-0.15866
1.50E+11,62877,1.6226,0.64518,0.60589,-0.01962,-0.02567,0.98686,-0.15832
1.50E+11,62878,1.6192,0.65329,0.60575,-0.019253,-0.026435,0.98683,-0.1584
1.50E+11,62879,1.6159,0.6614,0.60586,-0.020368,-0.024331,0.98674,-0.1592
1.50E+11,62880,1.6123,0.66955,0.60547,-0.019947,-0.024684,0.98671,-0.15937
1.50E+11,62881,1.6089,0.67765,0.60542,-0.020044,-0.025624,0.98668,-0.1594
1.50E+11,62882,1.6054,0.68581,0.60565,-0.021245,-0.026054,0.98651,-0.16019
1.50E+11,62883,1.6018,0.69388,0.60535,-0.020854,-0.026119,0.98652,-0.16016
1.50E+11,62884,1.5982,0.70192,0.60513,-0.020448,-0.026079,0.98649,-0.16043
1.50E+11,62885,1.5946,0.71004,0.60531,-0.021052,-0.0266,0.98634,-0.16119
1.50E+11,62886,1.591,0.71812,0.6051,-0.021499,-0.025513,0.98629,-0.1616
1.50E+11,62887,1.5874,0.7262,0.60496,-0.021681,-0.026492,0.98623,-0.16182
1.50E+11,62888,1.5838,0.73424,0.60509,-0.021044,-0.025633,0.98617,-0.1624
1.50E+11,62889,1.5803,0.74226,0.60502,-0.021757,-0.027028,0.98615,-0.16217
1.50E+11,62890,1.5768,0.75056,0.60493,-0.021244,-0.025556,0.98608,-0.16293
1.50E+11,62891,1.5732,0.75863,0.60494,-0.021968,-0.025227,0.98606,-0.163
1.50E+11,62892,1.5697,0.76671,0.60481,-0.021114,-0.0273,0.98606,-0.16276
1.50E+11,62893,1.5661,0.7748,0.60457,-0.021713,-0.02625,0.98599,-0.1633
1.50E+11,62894,1.5626,0.78297,0.60464,-0.022576,-0.025982,0.98588,-0.16389
1.50E+11,62895,1.5591,0.79104,0.60465,-0.021651,-0.025842,0.98592,-0.16379
1.50E+11,62896,1.5557,0.79912,0.60471,-0.020763,-0.025665,0.98587,-0.16426
1.50E+11,62897,1.5521,0.80732,0.60432,-0.022166,-0.027182,0.98584,-0.16396
1.50E+11,62898,1.5486,0.81553,0.60417,-0.021832,-0.025703,0.98579,-0.16457
1.50E+11,62899,1.5452,0.82359,0.60436,-0.020428,-0.025669,0.98575,-0.16501
1.50E+11,62900,1.5416,0.83175,0.60408,-0.022043,-0.02556,0.98571,-0.16503
1.50E+11,62901,1.5382,0.83983,0.60391,-0.022105,-0.02474,0.98574,-0.16497
1.50E+11,62902,1.5346,0.84779,0.6039,-0.021246,-0.025734,0.98576,-0.16481
1.50E+11,62903,1.5311,0.85597,0.60382,-0.020173,-0.02535,0.98568,-0.16547
1.50E+11,62904,1.5277,0.86392,0.60378,-0.021174,-0.025032,0.98565,-0.16561
1.50E+11,62905,1.5241,0.87197,0.60352,-0.021288,-0.025735,0.98566,-0.1654
1.50E+11,62906,1.5206,0.87985,0.60368,-0.019959,-0.02589,0.98567,-0.16546
1.50E+11,62907,1.5171,0.8879,0.60355,-0.021202,-0.023962,0.98562,-0.16593
1.50E+11,62908,1.5135,0.89587,0.60326,-0.022929,-0.023327,0.98562,-0.16579
1.50E+11,62909,1.51,0.90371,0.60343,-0.02088,-0.026141,0.98554,-0.16613
1.50E+11,62910,1.5064,0.91161,0.60323,-0.021937,-0.02505,0.98542,-0.16685
1.50E+11,62911,1.5029,0.91967,0.60322,-0.022429,-0.024705,0.98546,-0.1666
1.50E+11,62912,1.4992,0.92756,0.60312,-0.020845,-0.024375,0.98544,-0.16699
1.50E+11,62913,1.4956,0.93558,0.6033,-0.021798,-0.025032,0.98536,-0.16721
1.50E+11,62914,1.492,0.94337,0.6032,-0.022287,-0.024433,0.98532,-0.16749
1.50E+11,62915,1.4883,0.95134,0.60315,-0.021502,-0.024421,0.98537,-0.16729
1.50E+11,62916,1.4847,0.95929,0.60289,-0.022198,-0.024548,0.98537,-0.1672
1.50E+11,62917,1.4812,0.96708,0.603,-0.022289,-0.024904,0.9853,-0.16755
1.50E+11,62918,1.4776,0.97496,0.60312,-0.021542,-0.024721,0.98519,-0.1683
1.50E+11,62919,1.474,0.98284,0.60296,-0.022172,-0.024532,0.98526,-0.16784
1.50E+11,62920,1.4706,0.99077,0.6031,-0.022459,-0.023491,0.98524,-0.16808
1.50E+11,62921,1.4669,0.99857,0.6031,-0.021513,-0.024367,0.98515,-0.16861
1.50E+11,62922,1.4633,1.0064,0.60302,-0.022401,-0.023389,0.98505,-0.16921
1.50E+11,62923,1.4598,1.0144,0.60286,-0.022591,-0.024991,0.98508,-0.16877
1.50E+11,62924,1.4563,1.0223,0.60259,-0.021548,-0.023093,0.98511,-0.169
1.50E+11,62925,1.4528,1.0303,0.60284,-0.021991,-0.024075,0.98498,-0.16955
1.50E+11,62926,1.4494,1.0383,0.60243,-0.022513,-0.023971,0.98503,-0.16921
1.50E+11,62927,1.4459,1.0463,0.60252,-0.021992,-0.023438,0.98492,-0.16998
1.50E+11,62928,1.4424,1.0541,0.60251,-0.021108,-0.023172,0.985,-0.16967
1.50E+11,62929,1.4389,1.062,0.60229,-0.021953,-0.023707,0.98496,-0.16973
1.50E+11,62930,1.4354,1.0698,0.60247,-0.022162,-0.021388,0.98492,-0.17027
1.50E+11,62931,1.4318,1.0778,0.60231,-0.022172,-0.023407,0.98481,-0.17059
1.50E+11,62932,1.4283,1.0856,0.60232,-0.021226,-0.023335,0.98483,-0.17065
1.50E+11,62933,1.4248,1.0936,0.60234,-0.021997,-0.020966,0.9848,-0.17101
1.50E+11,62934,1.4212,1.1015,0.60222,-0.022412,-0.022581,0.98479,-0.17079
1.50E+11,62935,1.4177,1.1093,0.60217,-0.021103,-0.022321,0.98463,-0.1719
1.50E+11,62936,1.4141,1.1171,0.60228,-0.021009,-0.02282,0.98463,-0.17188
1.50E+11,62937,1.4105,1.125,0.60189,-0.021376,-0.023231,0.98464,-0.17174
1.50E+11,62938,1.407,1.1327,0.60182,-0.020974,-0.020718,0.98461,-0.17228
1.50E+11,62939,1.4035,1.1406,0.60204,-0.021404,-0.022729,0.98449,-0.17265
1.50E+11,62940,1.4,1.1484,0.60205,-0.02095,-0.024547,0.98442,-0.17284
1.50E+11,62941,1.3964,1.1561,0.60178,-0.02128,-0.022803,0.98443,-0.17299
1.50E+11,62942,1.3929,1.1639,0.60179,-0.02133,-0.023289,0.98442,-0.17298
1.50E+11,62943,1.3894,1.1715,0.60179,-0.020875,-0.022308,0.98431,-0.17379
1.50E+11,62944,1.386,1.1794,0.60179,-0.021581,-0.021715,0.98424,-0.17417
1.50E+11,62945,1.3825,1.1872,0.60158,-0.022668,-0.02241,0.98427,-0.17377
1.50E+11,62946,1.3791,1.1949,0.60164,-0.020945,-0.022109,0.98412,-0.17488
1.50E+11,62947,1.3757,1.2026,0.60159,-0.02112,-0.02196,0.98413,-0.17483
1.50E+11,62948,1.3722,1.2103,0.60124,-0.020901,-0.022289,0.98409,-0.17502
1.50E+11,62949,1.3688,1.218,0.60134,-0.020463,-0.022851,0.98404,-0.17528
1.50E+11,62950,1.3653,1.2258,0.60123,-0.020094,-0.022426,0.98391,-0.1761
1.50E+11,62951,1.362,1.2333,0.60094,-0.019759,-0.021681,0.98396,-0.17598
1.50E+11,62952,1.3585,1.2409,0.60106,-0.019197,-0.022843,0.98394,-0.17601
1.50E+11,62953,1.355,1.2485,0.60085,-0.020167,-0.022838,0.98387,-0.17627
1.50E+11,62954,1.3514,1.2562,0.60076,-0.020909,-0.021537,0.98375,-0.17704
1.50E+11,62955,1.3479,1.2635,0.60052,-0.021393,-0.021516,0.98371,-0.17718
1.50E+11,62956,1.3445,1.2712,0.6006,-0.020511,-0.021863,0.9837,-0.17729
1.50E+11,62957,1.3409,1.2787,0.60064,-0.020651,-0.023104,0.98362,-0.17757
1.50E+11,62958,1.3374,1.2862,0.60039,-0.020404,-0.022056,0.98351,-0.17835
1.50E+11,62959,1.3338,1.2937,0.60012,-0.020787,-0.020864,0.98352,-0.17838
1.50E+11,62960,1.3303,1.3014,0.6002,-0.021454,-0.021246,0.98336,-0.17912
1.50E+11,62961,1.3267,1.3088,0.60007,-0.021373,-0.021032,0.98343,-0.17881
