1.50E+11,1.12E+05,0.39708,2.8476,0.58447,-0.033859,-0.010565,0.693,0.72007
1.50E+11,1.12E+05,0.40261,2.8496,0.5845,-0.033448,-0.010449,0.69094,0.72206
1.50E+11,1.12E+05,0.40816,2.8517,0.5845,-0.033716,-0.010147,0.68862,0.72427
1.50E+11,1.12E+05,0.41383,2.8538,0.58455,-0.033676,-0.010253,0.68651,0.72627
1.50E+11,1.12E+05,0.41945,2.8556,0.58466,-0.033418,-0.0095377,0.68444,0.72824
1.50E+11,1.12E+05,0.4251,2.8576,0.58485,-0.032992,-0.0099951,0.68235,0.73021
1.50E+11,1.12E+05,0.43083,2.8594,0.58483,-0.032499,-0.0099539,0.68014,0.73229
1.50E+11,1.12E+05,0.43639,2.8613,0.58485,-0.03268,-0.0096693,0.67784,0.73442
1.50E+11,1.12E+05,0.44209,2.8631,0.58503,-0.033582,-0.0099102,0.67586,0.7362
1.50E+11,1.12E+05,0.4477,2.8649,0.58514,-0.033308,-0.0098065,0.67337,0.73849
1.50E+11,1.12E+05,0.45344,2.8665,0.58517,-0.033038,-0.0097913,0.67156,0.74015
1.50E+11,1.12E+05,0.45919,2.8683,0.58527,-0.032561,-0.0097165,0.66927,0.74224
1.50E+11,1.12E+05,0.46496,2.87,0.58541,-0.032827,-0.0091859,0.66719,0.74411
1.50E+11,1.12E+05,0.47062,2.8716,0.58545,-0.032806,-0.0087625,0.66462,0.74641
1.50E+11,1.12E+05,0.47641,2.8732,0.58558,-0.032159,-0.0098762,0.66268,0.74815
1.50E+11,1.12E+05,0.48208,2.8748,0.58567,-0.032112,-0.0098622,0.66034,0.75022
1.50E+11,1.12E+05,0.48777,2.8763,0.58563,-0.033003,-0.0097909,0.65826,0.752
1.50E+11,1.12E+05,0.49352,2.8779,0.58581,-0.033329,-0.0093549,0.65597,0.75399
1.50E+11,1.12E+05,0.49931,2.8795,0.58566,-0.032574,-0.0084233,0.6541,0.75566
1.50E+11,1.12E+05,0.5051,2.8809,0.58592,-0.033361,-0.0095667,0.65187,0.75754
1.50E+11,1.12E+05,0.51082,2.8824,0.58588,-0.033175,-0.0086012,0.64999,0.75917
1.50E+11,1.12E+05,0.51661,2.8838,0.58604,-0.033517,-0.0086918,0.64773,0.76108
1.50E+11,1.12E+05,0.52246,2.8851,0.58602,-0.033908,-0.0089331,0.6454,0.76304
1.50E+11,1.12E+05,0.52828,2.8865,0.58617,-0.033245,-0.008744,0.64318,0.76494
1.50E+11,1.12E+05,0.53407,2.8877,0.58628,-0.033042,-0.0075952,0.64117,0.76665
1.50E+11,1.12E+05,0.5399,2.8889,0.58628,-0.032571,-0.0079456,0.63909,0.7684
1.50E+11,1.12E+05,0.54572,2.8901,0.58648,-0.031712,-0.0076175,0.63707,0.77012
1.50E+11,1.12E+05,0.55152,2.8911,0.58657,-0.032775,-0.0081167,0.63494,0.77183
1.50E+11,1.12E+05,0.55738,2.8923,0.58673,-0.032309,-0.0083849,0.63262,0.77375
1.50E+11,1.12E+05,0.56326,2.8932,0.58667,-0.032571,-0.007178,0.63042,0.77553
1.50E+11,1.12E+05,0.56906,2.8943,0.58683,-0.032819,-0.0082419,0.62817,0.77734
1.50E+11,1.12E+05,0.57491,2.8953,0.58671,-0.032442,-0.0070333,0.62585,0.77923
1.50E+11,1.12E+05,0.58079,2.8964,0.58695,-0.032186,-0.007857,0.62374,0.78093
1.50E+11,1.12E+05,0.5866,2.8972,0.5869,-0.030785,-0.0075054,0.62177,0.78256
1.50E+11,1.12E+05,0.59254,2.8982,0.58704,-0.031254,-0.0081735,0.61955,0.78429
1.50E+11,1.12E+05,0.59838,2.8989,0.5872,-0.032002,-0.0080986,0.61721,0.78611
1.50E+11,1.12E+05,0.60426,2.8997,0.5872,-0.030851,-0.007663,0.61536,0.78761
1.50E+11,1.12E+05,0.61011,2.9003,0.58733,-0.03198,-0.0077508,0.61303,0.78937
1.50E+11,1.12E+05,0.61603,2.901,0.58741,-0.031835,-0.0076947,0.61083,0.79108
1.50E+11,1.12E+05,0.62194,2.9016,0.58759,-0.031045,-0.0070843,0.60902,0.79251
1.50E+11,1.12E+05,0.62784,2.9021,0.58757,-0.032022,-0.0077002,0.60674,0.79422
1.50E+11,1.12E+05,0.63374,2.9028,0.58775,-0.031925,-0.0074941,0.60439,0.79601
1.50E+11,1.12E+05,0.63971,2.9033,0.58763,-0.029936,-0.0074091,0.60264,0.79742
1.50E+11,1.12E+05,0.64577,2.9038,0.58782,-0.030934,-0.0071663,0.60026,0.79918
1.50E+11,1.12E+05,0.65176,2.9044,0.5879,-0.031309,-0.0071406,0.59837,0.80057
1.50E+11,1.12E+05,0.65779,2.9048,0.588,-0.03175,-0.0073949,0.5959,0.8024
1.50E+11,1.12E+05,0.66385,2.9053,0.58803,-0.030494,-0.0076343,0.59402,0.80383
1.50E+11,1.12E+05,0.66991,2.9058,0.58826,-0.030933,-0.0059738,0.59204,0.80529
1.50E+11,1.12E+05,0.67621,2.906,0.58842,-0.03316,-0.006567,0.59018,0.80656
1.50E+11,1.12E+05,0.68233,2.9065,0.58856,-0.032963,-0.0062439,0.58811,0.80809
1.50E+11,1.12E+05,0.68855,2.907,0.58862,-0.032078,-0.0049976,0.58603,0.80964
1.50E+11,1.12E+05,0.69474,2.9073,0.58888,-0.032931,-0.0040098,0.58423,0.81091
1.50E+11,1.12E+05,0.70089,2.9075,0.58895,-0.032839,-0.003548,0.58202,0.8125
1.50E+11,1.12E+05,0.70704,2.9079,0.58899,-0.032122,-0.0036859,0.58004,0.81395
1.50E+11,1.12E+05,0.71328,2.9081,0.58918,-0.032882,-0.0035039,0.57794,0.81541
1.50E+11,1.12E+05,0.71956,2.9082,0.58911,-0.031982,-0.0029617,0.57586,0.81691
1.50E+11,1.12E+05,0.72566,2.9085,0.58932,-0.03311,-0.0027127,0.57358,0.81848
1.50E+11,1.12E+05,0.73197,2.9084,0.58951,-0.032138,-0.003289,0.57169,0.81984
1.50E+11,1.12E+05,0.73811,2.9085,0.58952,-0.032898,-0.004102,0.56948,0.82134
1.50E+11,1.12E+05,0.74438,2.9086,0.58967,-0.032523,-0.0025712,0.5673,0.82286
1.50E+11,1.12E+05,0.75055,2.9086,0.58971,-0.032226,-0.0026169,0.56526,0.82428
1.50E+11,1.12E+05,0.75661,2.9085,0.58987,-0.032434,-0.0032157,0.56272,0.82601
1.50E+11,1.12E+05,0.76277,2.9084,0.58999,-0.032809,-0.0031812,0.56059,0.82743
1.50E+11,1.12E+05,0.76892,2.9084,0.59019,-0.031494,-0.0013889,0.55894,0.82861
1.50E+11,1.12E+05,0.77499,2.9083,0.59024,-0.032026,-0.0023989,0.55669,0.8301
1.50E+11,1.12E+05,0.78097,2.9081,0.59047,-0.032054,-0.0024593,0.55411,0.83182
1.50E+11,1.12E+05,0.78699,2.9078,0.5906,-0.032621,-0.0035031,0.55192,0.83325
1.50E+11,1.12E+05,0.79304,2.9077,0.5907,-0.032156,-0.0032138,0.55007,0.83449
1.50E+11,1.12E+05,0.799,2.9075,0.59073,-0.031829,-0.0025137,0.54798,0.83588
1.50E+11,1.12E+05,0.80497,2.9073,0.59091,-0.031804,-0.0019491,0.54643,0.8369
1.50E+11,1.12E+05,0.81091,2.9069,0.59103,-0.031945,-0.0018958,0.54373,0.83865
1.50E+11,1.12E+05,0.81683,2.9064,0.59119,-0.032225,-0.0021842,0.5419,0.83982
1.50E+11,1.12E+05,0.82265,2.9061,0.59134,-0.032355,-0.0029994,0.53975,0.8412
1.50E+11,1.12E+05,0.82839,2.9058,0.5915,-0.032374,-0.0029581,0.5376,0.84257
1.50E+11,1.12E+05,0.8342,2.9051,0.59154,-0.033187,-0.0042841,0.53492,0.84424
1.50E+11,1.12E+05,0.83991,2.9048,0.59168,-0.033286,-0.0049625,0.53233,0.84587
1.50E+11,1.12E+05,0.84564,2.9042,0.59181,-0.032912,-0.0046178,0.53041,0.84709
1.50E+11,1.12E+05,0.85132,2.9037,0.59198,-0.032583,-0.0042466,0.52813,0.84853
1.50E+11,1.12E+05,0.85701,2.9031,0.59206,-0.03128,-0.0035783,0.5264,0.84965
1.50E+11,1.12E+05,0.86265,2.9025,0.59217,-0.029371,-0.0034878,0.52425,0.85105
1.50E+11,1.12E+05,0.86813,2.902,0.59238,-0.028742,-0.0040893,0.52184,0.85255
1.50E+11,1.12E+05,0.87359,2.9014,0.59248,-0.028489,-0.0045318,0.51968,0.85387
1.50E+11,1.12E+05,0.87908,2.9008,0.59239,-0.030294,-0.0040922,0.51817,0.85473
1.50E+11,1.12E+05,0.88447,2.9001,0.59235,-0.030235,-0.0028875,0.51648,0.85576
1.50E+11,1.12E+05,0.88979,2.8995,0.59243,-0.030154,-0.0024678,0.51438,0.85703
1.50E+11,1.12E+05,0.89507,2.8989,0.59241,-0.030981,-0.0030798,0.51219,0.85831
1.50E+11,1.12E+05,0.90023,2.8982,0.59233,-0.030776,-0.0034595,0.5101,0.85955
1.50E+11,1.12E+05,0.90544,2.8974,0.59228,-0.030112,-0.0027731,0.50811,0.86076
1.50E+11,1.12E+05,0.91069,2.8968,0.5926,-0.028432,-0.0019917,0.50616,0.86197
1.50E+11,1.12E+05,0.91575,2.8962,0.59263,-0.029249,-0.0032248,0.50399,0.86321
1.50E+11,1.12E+05,0.92079,2.8954,0.59242,-0.030557,-0.0027761,0.50198,0.86433
1.50E+11,1.12E+05,0.92574,2.8946,0.59257,-0.030973,-0.0031613,0.50034,0.86527
1.50E+11,1.12E+05,0.93055,2.8938,0.59271,-0.030358,-0.0034429,0.49789,0.8667
1.50E+11,1.12E+05,0.93549,2.893,0.59292,-0.028107,-0.0029594,0.49604,0.86784
1.50E+11,1.12E+05,0.94039,2.8922,0.59287,-0.028468,-0.0030709,0.49391,0.86904
1.50E+11,1.12E+05,0.94514,2.8913,0.59271,-0.030346,-0.0029425,0.49187,0.87014
1.50E+11,1.12E+05,0.94998,2.8905,0.59275,-0.03038,-0.0018806,0.49019,0.87108
1.50E+11,1.12E+05,0.95465,2.8897,0.59274,-0.029411,-0.0013637,0.48789,0.87241
1.50E+11,1.12E+05,0.95947,2.8889,0.5931,-0.028176,-0.00095463,0.48606,0.87347
1.50E+11,1.12E+05,0.96415,2.8882,0.5932,-0.028136,-0.0015768,0.4839,0.87467
1.50E+11,1.12E+05,0.96879,2.8874,0.59324,-0.029172,-0.0020618,0.48184,0.87577
1.50E+11,1.12E+05,0.97345,2.8866,0.59313,-0.030552,-0.0021259,0.4798,0.87684
1.50E+11,1.12E+05,0.97819,2.8858,0.59321,-0.030733,-0.0016693,0.47794,0.87785
1.50E+11,1.12E+05,0.9828,2.8849,0.59322,-0.030309,-0.0016174,0.4757,0.87908
1.50E+11,1.12E+05,0.98744,2.8842,0.59345,-0.028619,-0.0016209,0.4734,0.88038
1.50E+11,1.12E+05,0.99216,2.8833,0.59356,-0.028929,-0.0011177,0.47161,0.88133
1.50E+11,1.12E+05,0.99673,2.8825,0.59347,-0.029382,-0.0015169,0.46937,0.88251
1.50E+11,1.12E+05,1.0013,2.8817,0.59348,-0.03013,-0.00068936,0.46746,0.8835
1.50E+11,1.12E+05,1.0059,2.8809,0.59347,-0.031181,-0.0011365,0.46507,0.88472
1.50E+11,1.12E+05,1.0106,2.8802,0.59354,-0.031046,-0.00072755,0.46311,0.88576
1.50E+11,1.12E+05,1.0151,2.8794,0.59353,-0.029296,-0.0013224,0.46062,0.88712
1.50E+11,1.12E+05,1.0198,2.8786,0.5937,-0.029956,-0.0007093,0.45872,0.88808
1.50E+11,1.12E+05,1.0244,2.8779,0.59368,-0.029107,-0.00041118,0.45654,0.88923
1.50E+11,1.12E+05,1.0291,2.877,0.59357,-0.0315,-0.00059697,0.45432,0.89028
1.50E+11,1.12E+05,1.0337,2.8762,0.59369,-0.030658,-0.00035906,0.45173,0.89163
1.50E+11,1.12E+05,1.0383,2.8755,0.59378,-0.0297,0.00028505,0.44943,0.89282
1.50E+11,1.12E+05,1.043,2.8747,0.59397,-0.027972,0.00049262,0.44688,0.89416
1.50E+11,1.12E+05,1.0476,2.8738,0.59389,-0.029484,0.00023287,0.44381,0.89564
1.50E+11,1.12E+05,1.0523,2.873,0.59399,-0.031729,-0.00019785,0.44128,0.89681
1.50E+11,1.12E+05,1.0569,2.8722,0.59398,-0.029903,1.68E-05,0.43792,0.89852
1.50E+11,1.12E+05,1.0615,2.8714,0.59414,-0.031045,1.73E-05,0.43558,0.89961
1.50E+11,1.12E+05,1.0661,2.8706,0.59421,-0.030496,-0.0008785,0.43264,0.90105
1.50E+11,1.12E+05,1.0707,2.8699,0.59417,-0.031073,-0.00037105,0.42961,0.90248
1.50E+11,1.12E+05,1.0753,2.8691,0.59423,-0.030647,0.00020375,0.42684,0.90381
1.50E+11,1.12E+05,1.0798,2.8685,0.59418,-0.02978,0.00016534,0.4235,0.90541
1.50E+11,1.12E+05,1.0844,2.8678,0.59411,-0.029758,-0.00038962,0.42043,0.90683
1.50E+11,1.12E+05,1.0889,2.8671,0.59404,-0.029304,0.00026081,0.41739,0.90826
1.50E+11,1.12E+05,1.0933,2.8665,0.59426,-0.02745,0.00032776,0.4141,0.90982
1.50E+11,1.12E+05,1.0977,2.8658,0.59453,-0.027371,0.00047224,0.41105,0.9112
1.50E+11,1.12E+05,1.1022,2.865,0.59461,-0.027855,0.00049902,0.4083,0.91242
1.50E+11,1.12E+05,1.1064,2.8645,0.59438,-0.029068,4.10E-05,0.40428,0.91417
1.50E+11,1.12E+05,1.1107,2.8638,0.59461,-0.028708,0.00090355,0.40179,0.91528
1.50E+11,1.12E+05,1.115,2.8631,0.59463,-0.029498,0.0012675,0.39878,0.91657
1.50E+11,1.12E+05,1.1193,2.8626,0.59464,-0.027148,0.0003671,0.39573,0.91796
1.50E+11,1.12E+05,1.1236,2.8619,0.5949,-0.026293,0.00080474,0.39237,0.91943
1.50E+11,1.12E+05,1.1278,2.8615,0.59461,-0.028668,0.00087453,0.38888,0.92084
1.50E+11,1.12E+05,1.132,2.8608,0.5948,-0.028893,0.00067815,0.38559,0.92222
1.50E+11,1.12E+05,1.1363,2.8603,0.59488,-0.029669,0.0013797,0.38296,0.92329
1.50E+11,1.12E+05,1.1404,2.8598,0.59509,-0.029836,0.00049662,0.3786,0.92508
1.50E+11,1.12E+05,1.1447,2.8594,0.59501,-0.027987,0.0013485,0.37608,0.92616
1.50E+11,1.12E+05,1.1489,2.8586,0.59525,-0.029259,0.0011107,0.37195,0.92779
1.50E+11,1.12E+05,1.153,2.8581,0.5953,-0.029039,0.0023792,0.36892,0.929
1.50E+11,1.12E+05,1.1571,2.8575,0.59547,-0.029477,0.0026863,0.36522,0.93045
1.50E+11,1.12E+05,1.1612,2.8569,0.59526,-0.031295,0.0030669,0.3617,0.93176
1.50E+11,1.12E+05,1.1653,2.8564,0.59538,-0.029094,0.0020423,0.3577,0.93338
1.50E+11,1.12E+05,1.1693,2.8557,0.5954,-0.029855,0.0027941,0.35456,0.93455
1.50E+11,1.12E+05,1.1733,2.8551,0.59557,-0.029613,0.0024973,0.3508,0.93598
1.50E+11,1.12E+05,1.1772,2.8545,0.59562,-0.029261,0.0029517,0.34762,0.93717
1.50E+11,1.12E+05,1.1812,2.8539,0.59575,-0.028211,0.0032649,0.34411,0.9385
1.50E+11,1.12E+05,1.1851,2.8535,0.59568,-0.029809,0.0025701,0.33975,0.94004
1.50E+11,1.12E+05,1.189,2.8528,0.59565,-0.030251,0.0035922,0.33656,0.94117
1.50E+11,1.12E+05,1.1928,2.8522,0.59581,-0.029243,0.0038509,0.33294,0.94249
1.50E+11,1.12E+05,1.1966,2.8515,0.59591,-0.029487,0.0046507,0.32954,0.94367
1.50E+11,1.12E+05,1.2004,2.8507,0.59589,-0.030201,0.0045669,0.32533,0.94511
1.50E+11,1.12E+05,1.2042,2.8502,0.5958,-0.029702,0.0047533,0.32193,0.94629
1.50E+11,1.12E+05,1.2079,2.8495,0.59588,-0.029648,0.0044479,0.31782,0.94768
1.50E+11,1.12E+05,1.2114,2.8491,0.59596,-0.029722,0.0043167,0.31384,0.949
1.50E+11,1.12E+05,1.215,2.8484,0.59607,-0.030118,0.0035298,0.31035,0.95014
1.50E+11,1.12E+05,1.2185,2.8478,0.59626,-0.028646,0.0039314,0.307,0.95127
1.50E+11,1.12E+05,1.2221,2.8472,0.59641,-0.027396,0.0040426,0.3032,0.95252
1.50E+11,1.12E+05,1.2256,2.8465,0.59632,-0.027623,0.0043215,0.29868,0.95394
1.50E+11,1.12E+05,1.229,2.8462,0.59628,-0.02717,0.0036354,0.29472,0.95519
1.50E+11,1.12E+05,1.2324,2.8455,0.59616,-0.028186,0.0040945,0.29065,0.9564
1.50E+11,1.12E+05,1.2358,2.8451,0.59633,-0.02904,0.0047731,0.28635,0.95767
1.50E+11,1.12E+05,1.2391,2.8444,0.59639,-0.029684,0.0044318,0.28335,0.95855
1.50E+11,1.12E+05,1.2425,2.8437,0.59644,-0.028999,0.0048856,0.27995,0.95956
1.50E+11,1.12E+05,1.2459,2.8434,0.59637,-0.029038,0.0052732,0.27662,0.96053
1.50E+11,1.12E+05,1.2492,2.8429,0.59654,-0.028025,0.0050721,0.27253,0.96173
1.50E+11,1.12E+05,1.2525,2.8423,0.5965,-0.028967,0.0056787,0.26853,0.96282
1.50E+11,1.12E+05,1.2558,2.842,0.59654,-0.029826,0.005119,0.26501,0.96377
1.50E+11,1.12E+05,1.2592,2.8415,0.59657,-0.02952,0.005012,0.26075,0.96494
1.50E+11,1.12E+05,1.2624,2.8411,0.59681,-0.028627,0.0055926,0.2567,0.96605
1.50E+11,1.12E+05,1.2656,2.8407,0.59683,-0.029143,0.0055902,0.2539,0.96677
1.50E+11,1.12E+05,1.2688,2.8402,0.59694,-0.029865,0.0055185,0.24958,0.96788
1.50E+11,1.12E+05,1.272,2.8396,0.59704,-0.029094,0.0064866,0.24685,0.96859
1.50E+11,1.12E+05,1.2751,2.8391,0.59705,-0.029275,0.0063622,0.24326,0.9695
1.50E+11,1.12E+05,1.2781,2.8387,0.59712,-0.028579,0.0059068,0.2394,0.97048
1.50E+11,1.12E+05,1.2811,2.8383,0.59722,-0.029126,0.006254,0.2354,0.97144
1.50E+11,1.12E+05,1.2841,2.8378,0.59726,-0.029521,0.0061121,0.23169,0.97232
1.50E+11,1.12E+05,1.2871,2.8374,0.59714,-0.02868,0.0062488,0.22796,0.97323
1.50E+11,1.12E+05,1.2899,2.8369,0.59734,-0.028936,0.0070278,0.22402,0.97413
1.50E+11,1.12E+05,1.2927,2.8364,0.5973,-0.029314,0.0060231,0.22052,0.97492
1.50E+11,1.12E+05,1.2956,2.8359,0.59739,-0.029098,0.0069912,0.21609,0.97592
1.50E+11,1.12E+05,1.2983,2.8353,0.59729,-0.029565,0.0068107,0.2127,0.97665
1.50E+11,1.12E+05,1.3011,2.8349,0.59738,-0.029201,0.0064529,0.20908,0.97744
1.50E+11,1.12E+05,1.3038,2.8341,0.5974,-0.02891,0.0068758,0.20574,0.97815
1.50E+11,1.12E+05,1.3065,2.8336,0.59754,-0.028313,0.0073193,0.20265,0.97881
1.50E+11,1.12E+05,1.3092,2.8331,0.59756,-0.028547,0.0072814,0.19908,0.97954
1.50E+11,1.12E+05,1.3118,2.8325,0.59754,-0.029034,0.0063597,0.19509,0.98034
1.50E+11,1.12E+05,1.3144,2.8319,0.59758,-0.028659,0.0071456,0.19076,0.98119
1.50E+11,1.12E+05,1.317,2.8313,0.59753,-0.028153,0.0078934,0.18717,0.98189
1.50E+11,1.12E+05,1.3196,2.8307,0.59756,-0.028536,0.0066569,0.18342,0.9826
1.50E+11,1.12E+05,1.3222,2.8302,0.59754,-0.028228,0.0070249,0.1793,0.98336
1.50E+11,1.12E+05,1.3248,2.8296,0.59765,-0.028092,0.0062463,0.17658,0.98387
1.50E+11,1.12E+05,1.3273,2.8288,0.59766,-0.027793,0.0059028,0.17307,0.9845
1.50E+11,1.12E+05,1.3298,2.8282,0.59778,-0.026907,0.0066865,0.16933,0.98517
1.50E+11,1.12E+05,1.3324,2.8275,0.59781,-0.027044,0.0070374,0.16578,0.98577
1.50E+11,1.12E+05,1.335,2.8267,0.59775,-0.028254,0.007022,0.16245,0.98629
1.50E+11,1.12E+05,1.3376,2.8259,0.59769,-0.02866,0.0070468,0.15851,0.98692
1.50E+11,1.12E+05,1.3401,2.8254,0.59779,-0.02753,0.0072489,0.1551,0.98749
1.50E+11,1.12E+05,1.3428,2.8246,0.5978,-0.027478,0.0069405,0.15122,0.98809
1.50E+11,1.12E+05,1.3454,2.8239,0.5979,-0.028077,0.0073101,0.14753,0.98863
1.50E+11,1.12E+05,1.348,2.8231,0.59796,-0.026313,0.0071266,0.14437,0.98915
1.50E+11,1.12E+05,1.3507,2.8224,0.59796,-0.027059,0.0068988,0.14023,0.98973
1.50E+11,1.12E+05,1.3533,2.8215,0.59787,-0.027284,0.0070537,0.1362,0.99028
1.50E+11,1.12E+05,1.356,2.8206,0.59787,-0.028015,0.0082346,0.13257,0.99074
1.50E+11,1.12E+05,1.3585,2.8198,0.59792,-0.029026,0.0087829,0.12994,0.99106
1.50E+11,1.12E+05,1.3612,2.8188,0.59789,-0.02759,0.0082457,0.12568,0.99165
1.50E+11,1.12E+05,1.3638,2.8178,0.59802,-0.026669,0.0080901,0.1219,0.99215
1.50E+11,1.12E+05,1.3664,2.8168,0.59799,-0.027674,0.0086837,0.11777,0.99262
1.50E+11,1.12E+05,1.3691,2.8157,0.59802,-0.02746,0.0084548,0.11375,0.99309
1.50E+11,1.12E+05,1.3717,2.8146,0.59807,-0.027677,0.0085595,0.10994,0.99352
1.50E+11,1.12E+05,1.3745,2.8134,0.5981,-0.027041,0.0079478,0.10604,0.99396
1.50E+11,1.12E+05,1.3771,2.8123,0.59806,-0.027594,0.0086371,0.10212,0.99435
1.50E+11,1.12E+05,1.3799,2.8112,0.59821,-0.026266,0.0079667,0.097316,0.99488
1.50E+11,1.12E+05,1.3827,2.8099,0.59828,-0.027147,0.0082688,0.093805,0.99519
1.50E+11,1.12E+05,1.3855,2.8087,0.59824,-0.026929,0.0086076,0.090062,0.99553
1.50E+11,1.12E+05,1.3883,2.8073,0.59832,-0.027292,0.008694,0.085925,0.99589
1.50E+11,1.12E+05,1.3911,2.8063,0.59844,-0.026032,0.0086762,0.081374,0.99631
1.50E+11,1.12E+05,1.394,2.8051,0.59847,-0.025666,0.0081648,0.076923,0.99667
1.50E+11,1.12E+05,1.3968,2.8037,0.59842,-0.026569,0.0087881,0.072627,0.99697
1.50E+11,1.12E+05,1.3997,2.8024,0.59846,-0.02713,0.0089709,0.06911,0.9972
1.50E+11,1.12E+05,1.4025,2.801,0.5987,-0.024819,0.0083412,0.064133,0.9976
1.50E+11,1.12E+05,1.4053,2.7995,0.59865,-0.025102,0.009165,0.059578,0.99787
1.50E+11,1.12E+05,1.4082,2.7982,0.59888,-0.023419,0.0084092,0.055204,0.99816
1.50E+11,1.12E+05,1.4111,2.7968,0.59872,-0.024313,0.0088723,0.051037,0.99836
1.50E+11,1.12E+05,1.4139,2.7953,0.59872,-0.026049,0.0089385,0.046717,0.99853
1.50E+11,1.12E+05,1.4169,2.7938,0.59896,-0.023583,0.0080964,0.041974,0.99881
1.50E+11,1.12E+05,1.4198,2.7923,0.59873,-0.026101,0.0090715,0.036778,0.99894
1.50E+11,1.12E+05,1.4227,2.7907,0.59893,-0.024363,0.0083103,0.032354,0.99914
1.50E+11,1.12E+05,1.4256,2.7891,0.59898,-0.02563,0.0099455,0.028387,0.99922
1.50E+11,1.12E+05,1.4284,2.7875,0.5991,-0.0242,0.0094175,0.023727,0.99938
1.50E+11,1.12E+05,1.4313,2.786,0.59904,-0.02522,0.0095149,0.018892,0.99946
1.50E+11,1.12E+05,1.4341,2.7842,0.59914,-0.023949,0.0092049,0.014389,0.99957
1.50E+11,1.12E+05,1.4369,2.7824,0.59912,-0.024774,0.0098141,0.009739,0.9996
1.50E+11,1.12E+05,1.4397,2.7807,0.59922,-0.023712,0.0088927,0.0048059,0.99967
1.50E+11,1.12E+05,1.4425,2.7788,0.59936,-0.023847,0.0094715,0.00036905,0.99967
1.50E+11,1.12E+05,1.4453,2.7771,0.59941,-0.022909,0.0093639,-0.0039843,0.99969
1.50E+11,1.12E+05,1.448,2.7753,0.59947,-0.022721,0.0094173,-0.009032,0.99966
1.50E+11,1.12E+05,1.4508,2.7734,0.59954,-0.022446,0.0094933,-0.012976,0.99962
1.50E+11,1.12E+05,1.4536,2.7714,0.59957,-0.023317,0.0099142,-0.017381,0.99953
1.50E+11,1.12E+05,1.4562,2.7694,0.59964,-0.023579,0.0095707,-0.021783,0.99944
1.50E+11,1.12E+05,1.4589,2.7674,0.59964,-0.022869,0.0091033,-0.026461,0.99935
1.50E+11,1.12E+05,1.4615,2.7653,0.59956,-0.023338,0.009581,-0.030899,0.9992
1.50E+11,1.12E+05,1.4641,2.7631,0.59971,-0.022313,0.0098737,-0.035282,0.99908
1.50E+11,1.12E+05,1.4666,2.7609,0.59976,-0.022675,0.0096646,-0.040174,0.99889
1.50E+11,1.12E+05,1.469,2.7586,0.59976,-0.02253,0.0099841,-0.043767,0.99874
1.50E+11,1.12E+05,1.4715,2.7562,0.59978,-0.022734,0.010058,-0.048534,0.99851
1.50E+11,1.12E+05,1.4739,2.7537,0.59987,-0.022571,0.01005,-0.05224,0.99833
1.50E+11,1.12E+05,1.4762,2.7512,0.59996,-0.021902,0.0097659,-0.056664,0.99811
1.50E+11,1.12E+05,1.4784,2.7485,0.60002,-0.022068,0.0098542,-0.060384,0.99788
1.50E+11,1.12E+05,1.4806,2.7459,0.6,-0.022139,0.010582,-0.064688,0.9976
1.50E+11,1.12E+05,1.4826,2.7431,0.60003,-0.021995,0.010643,-0.068262,0.99737
1.50E+11,1.12E+05,1.4847,2.7404,0.60013,-0.021566,0.010132,-0.071929,0.99713
1.50E+11,1.12E+05,1.4867,2.7373,0.60022,-0.021774,0.010727,-0.075329,0.99686
1.50E+11,1.12E+05,1.4886,2.7344,0.60023,-0.020951,0.010602,-0.079236,0.99658
1.50E+11,1.12E+05,1.4904,2.7313,0.60032,-0.021304,0.010091,-0.082643,0.9963
1.50E+11,1.12E+05,1.4922,2.7284,0.60044,-0.0201,0.010151,-0.086322,0.99601
1.50E+11,1.12E+05,1.4938,2.725,0.6004,-0.021173,0.010235,-0.089406,0.99572
1.50E+11,1.12E+05,1.4955,2.7218,0.60055,-0.020368,0.0109,-0.092624,0.99543
1.50E+11,1.12E+05,1.497,2.7185,0.6005,-0.02034,0.010347,-0.095601,0.99516
1.50E+11,1.12E+05,1.4984,2.715,0.60059,-0.021919,0.010457,-0.098774,0.99481
1.50E+11,1.12E+05,1.4997,2.7117,0.6006,-0.020435,0.010579,-0.10203,0.99452
1.50E+11,1.12E+05,1.5009,2.7082,0.60055,-0.020678,0.010101,-0.10491,0.99422
1.50E+11,1.12E+05,1.5021,2.7046,0.60065,-0.02124,0.010346,-0.10767,0.99391
1.50E+11,1.12E+05,1.5032,2.701,0.60061,-0.021378,0.010262,-0.11025,0.99362
1.50E+11,1.12E+05,1.5043,2.6973,0.60071,-0.020059,0.010761,-0.11238,0.99341
1.50E+11,1.12E+05,1.5052,2.6936,0.60077,-0.02005,0.010011,-0.11517,0.99309
1.50E+11,1.12E+05,1.5061,2.6898,0.60084,-0.020243,0.010876,-0.11774,0.99278
1.50E+11,1.12E+05,1.507,2.686,0.60079,-0.019887,0.010289,-0.1202,0.9925
1.50E+11,1.12E+05,1.5077,2.682,0.60085,-0.020535,0.010516,-0.12218,0.99224
1.50E+11,1.12E+05,1.5083,2.6781,0.60098,-0.019686,0.010621,-0.12422,0.992
1.50E+11,1.12E+05,1.5089,2.674,0.60094,-0.020748,0.0104,-0.12644,0.9917
