1.50E+11,1.59E+05,-0.16923,1.3663,0.5783,-0.034725,-0.0053792,0.59473,0.80316
1.50E+11,1.59E+05,-0.16095,1.365,0.5783,-0.033191,-0.005031,0.59457,0.80335
1.50E+11,1.59E+05,-0.15278,1.3635,0.57843,-0.033603,-0.0048066,0.59408,0.80369
1.50E+11,1.59E+05,-0.14458,1.3621,0.57867,-0.0336,-0.0054104,0.59388,0.80383
1.50E+11,1.59E+05,-0.13633,1.3606,0.57866,-0.033925,-0.0060479,0.59392,0.80378
1.50E+11,1.59E+05,-0.1281,1.3592,0.57889,-0.033024,-0.0049302,0.5934,0.80421
1.50E+11,1.59E+05,-0.11986,1.3578,0.57911,-0.033445,-0.0048791,0.59324,0.80431
1.50E+11,1.59E+05,-0.11149,1.3563,0.57913,-0.034035,-0.0056021,0.59287,0.80456
1.50E+11,1.59E+05,-0.10338,1.3548,0.57939,-0.032965,-0.0046225,0.5925,0.80488
1.50E+11,1.59E+05,-0.095083,1.3534,0.57949,-0.033682,-0.0048794,0.59259,0.80479
1.50E+11,1.59E+05,-0.086875,1.3519,0.57959,-0.033228,-0.0051939,0.59243,0.80492
1.50E+11,1.59E+05,-0.078568,1.3505,0.57967,-0.03363,-0.0045747,0.59219,0.80508
1.50E+11,1.59E+05,-0.070255,1.349,0.57972,-0.03375,-0.0039389,0.59192,0.80528
1.50E+11,1.59E+05,-0.06199,1.3475,0.57986,-0.033357,-0.0045639,0.5922,0.80509
1.50E+11,1.59E+05,-0.053688,1.346,0.57984,-0.033608,-0.0048168,0.59224,0.80504
1.50E+11,1.59E+05,-0.045555,1.3445,0.58004,-0.033791,-0.0046321,0.59189,0.80529
1.50E+11,1.59E+05,-0.037309,1.343,0.58025,-0.033806,-0.0055598,0.59199,0.80522
1.50E+11,1.59E+05,-0.029212,1.3416,0.58031,-0.034363,-0.0052903,0.59145,0.80559
1.50E+11,1.59E+05,-0.020943,1.34,0.58036,-0.034337,-0.0048323,0.59137,0.80566
1.50E+11,1.59E+05,-0.012793,1.3385,0.58052,-0.033432,-0.0045368,0.59135,0.80571
1.50E+11,1.59E+05,-0.0045453,1.3368,0.58063,-0.034349,-0.0055033,0.59185,0.8053
1.50E+11,1.59E+05,0.0035953,1.3353,0.58082,-0.033919,-0.0046609,0.59139,0.80566
1.50E+11,1.59E+05,0.011705,1.3337,0.5809,-0.03362,-0.0046434,0.59136,0.80569
1.50E+11,1.59E+05,0.019843,1.3321,0.58101,-0.033991,-0.0049303,0.59099,0.80595
1.50E+11,1.59E+05,0.02819,1.3305,0.58109,-0.033296,-0.0044749,0.59083,0.8061
1.50E+11,1.59E+05,0.036318,1.329,0.58123,-0.03412,-0.004322,0.5907,0.80616
1.50E+11,1.59E+05,0.044528,1.3274,0.58136,-0.03358,-0.0043325,0.59071,0.80618
1.50E+11,1.59E+05,0.052706,1.3259,0.58155,-0.033475,-0.0048837,0.59056,0.80628
1.50E+11,1.59E+05,0.060999,1.3243,0.58172,-0.034222,-0.0053412,0.59045,0.80633
1.50E+11,1.59E+05,0.069146,1.3228,0.58188,-0.032997,-0.0045158,0.58975,0.8069
1.50E+11,1.59E+05,0.077355,1.3211,0.58201,-0.033383,-0.0054085,0.58983,0.80682
1.50E+11,1.59E+05,0.085512,1.3196,0.58206,-0.033365,-0.0052558,0.58975,0.80688
1.50E+11,1.59E+05,0.093716,1.318,0.58225,-0.03369,-0.0048516,0.58924,0.80724
1.50E+11,1.59E+05,0.10201,1.3165,0.58231,-0.035051,-0.0050137,0.58914,0.80726
1.50E+11,1.59E+05,0.11031,1.3152,0.58249,-0.033955,-0.0041851,0.58888,0.8075
1.50E+11,1.59E+05,0.11863,1.3137,0.58265,-0.033712,-0.0044322,0.58865,0.80767
1.50E+11,1.59E+05,0.12695,1.3124,0.58291,-0.033947,-0.0043401,0.58851,0.80777
1.50E+11,1.59E+05,0.13522,1.3109,0.58304,-0.035057,-0.0041115,0.58814,0.80799
1.50E+11,1.59E+05,0.14356,1.3094,0.58318,-0.034807,-0.0044807,0.58796,0.80813
1.50E+11,1.59E+05,0.15174,1.308,0.5834,-0.034904,-0.0042179,0.58717,0.8087
1.50E+11,1.59E+05,0.16013,1.3063,0.5836,-0.034728,-0.0044385,0.58715,0.80872
1.50E+11,1.59E+05,0.16853,1.3048,0.58378,-0.033476,-0.0040664,0.58658,0.80919
1.50E+11,1.59E+05,0.17686,1.3032,0.58381,-0.03367,-0.004125,0.58608,0.80954
1.50E+11,1.59E+05,0.18515,1.3017,0.58388,-0.034166,-0.0042608,0.58563,0.80985
1.50E+11,1.59E+05,0.1935,1.3001,0.58384,-0.034945,-0.0048868,0.58525,0.81009
1.50E+11,1.59E+05,0.20179,1.2987,0.58405,-0.034322,-0.0037151,0.58474,0.81048
1.50E+11,1.59E+05,0.2101,1.2972,0.58422,-0.033655,-0.0036489,0.58426,0.81086
1.50E+11,1.59E+05,0.21848,1.2957,0.58436,-0.033215,-0.0041321,0.58348,0.81144
1.50E+11,1.59E+05,0.22671,1.2942,0.58443,-0.034444,-0.0048639,0.58337,0.81146
1.50E+11,1.59E+05,0.23509,1.2926,0.58448,-0.033752,-0.0043597,0.58281,0.8119
1.50E+11,1.59E+05,0.24339,1.2911,0.58463,-0.034181,-0.0045016,0.58224,0.81228
1.50E+11,1.59E+05,0.25147,1.2895,0.58482,-0.033898,-0.0047382,0.58121,0.81303
1.50E+11,1.59E+05,0.25982,1.2879,0.58487,-0.034329,-0.0047116,0.58079,0.81331
1.50E+11,1.59E+05,0.26802,1.2864,0.58508,-0.03419,-0.0051457,0.58048,0.81354
1.50E+11,1.59E+05,0.27632,1.2849,0.58523,-0.034392,-0.0053967,0.58,0.81388
1.50E+11,1.59E+05,0.28453,1.2833,0.58522,-0.034093,-0.0050232,0.57948,0.81426
1.50E+11,1.59E+05,0.29264,1.2819,0.58539,-0.032978,-0.0038474,0.57816,0.81525
1.50E+11,1.59E+05,0.30072,1.2805,0.58544,-0.034324,-0.0049106,0.5779,0.81537
1.50E+11,1.59E+05,0.30887,1.2791,0.58552,-0.033573,-0.00429,0.57728,0.81584
1.50E+11,1.59E+05,0.31713,1.2775,0.58553,-0.032992,-0.0037856,0.57658,0.81636
1.50E+11,1.59E+05,0.32524,1.276,0.58568,-0.033908,-0.0037577,0.5759,0.81681
1.50E+11,1.59E+05,0.33316,1.2746,0.58579,-0.034367,-0.0045857,0.57525,0.81724
1.50E+11,1.59E+05,0.34125,1.2731,0.58586,-0.033938,-0.0045654,0.57443,0.81784
1.50E+11,1.59E+05,0.34929,1.2716,0.5859,-0.032788,-0.0037054,0.57353,0.81852
1.50E+11,1.59E+05,0.35725,1.2701,0.58608,-0.034114,-0.0034522,0.57307,0.81879
1.50E+11,1.59E+05,0.36514,1.2686,0.58607,-0.034102,-0.0046004,0.57227,0.81934
1.50E+11,1.59E+05,0.37324,1.2671,0.58622,-0.033684,-0.0038037,0.57157,0.81985
1.50E+11,1.59E+05,0.38094,1.2656,0.5864,-0.034031,-0.003311,0.57052,0.82057
1.50E+11,1.59E+05,0.38894,1.2642,0.5865,-0.034427,-0.0044507,0.57026,0.82073
1.50E+11,1.59E+05,0.39682,1.2625,0.58654,-0.034124,-0.00437,0.56951,0.82126
1.50E+11,1.59E+05,0.4047,1.2608,0.58657,-0.034021,-0.0036386,0.56857,0.82192
1.50E+11,1.59E+05,0.41242,1.2592,0.58673,-0.033863,-0.0044258,0.56783,0.82244
1.50E+11,1.59E+05,0.42038,1.2576,0.58699,-0.033559,-0.0046513,0.56771,0.82253
1.50E+11,1.59E+05,0.4282,1.2559,0.58705,-0.033409,-0.0035761,0.56649,0.82338
1.50E+11,1.59E+05,0.4361,1.2542,0.58696,-0.033041,-0.0039508,0.56573,0.82392
1.50E+11,1.59E+05,0.44387,1.2526,0.58708,-0.034074,-0.0046993,0.56516,0.82426
1.50E+11,1.59E+05,0.45161,1.2511,0.58739,-0.033905,-0.0043133,0.56458,0.82467
1.50E+11,1.59E+05,0.45947,1.2495,0.58746,-0.03423,-0.0045377,0.56429,0.82485
1.50E+11,1.59E+05,0.46717,1.2477,0.58749,-0.034759,-0.0042006,0.56306,0.82567
1.50E+11,1.59E+05,0.47487,1.2462,0.58778,-0.03321,-0.0041024,0.56233,0.82623
1.50E+11,1.59E+05,0.48255,1.2444,0.5876,-0.034357,-0.0047531,0.56166,0.82664
1.50E+11,1.59E+05,0.49024,1.2429,0.58785,-0.033306,-0.0041029,0.56119,0.82701
1.50E+11,1.59E+05,0.49798,1.2413,0.58806,-0.034176,-0.0036038,0.56002,0.82776
1.50E+11,1.59E+05,0.50579,1.2397,0.58817,-0.033569,-0.0041415,0.55927,0.82829
1.50E+11,1.59E+05,0.51347,1.2381,0.58837,-0.034788,-0.0041289,0.55914,0.82833
1.50E+11,1.59E+05,0.52115,1.2365,0.58837,-0.033843,-0.0029552,0.55784,0.82925
1.50E+11,1.59E+05,0.52889,1.2349,0.58855,-0.034036,-0.0037541,0.5571,0.82974
1.50E+11,1.59E+05,0.53666,1.233,0.58861,-0.03372,-0.0028912,0.55668,0.83004
1.50E+11,1.59E+05,0.54416,1.2314,0.58883,-0.033497,-0.0042031,0.55633,0.83028
1.50E+11,1.59E+05,0.55179,1.2297,0.58889,-0.034515,-0.0039076,0.55509,0.83107
1.50E+11,1.59E+05,0.55947,1.228,0.58899,-0.033725,-0.0041189,0.55471,0.83135
1.50E+11,1.59E+05,0.56715,1.2262,0.58901,-0.032529,-0.0032681,0.55396,0.8319
1.50E+11,1.59E+05,0.57471,1.2244,0.58921,-0.034379,-0.0045088,0.55306,0.83242
1.50E+11,1.59E+05,0.58244,1.2226,0.58924,-0.03488,-0.0041641,0.55204,0.83308
1.50E+11,1.59E+05,0.59015,1.2209,0.58929,-0.03439,-0.0042269,0.5517,0.83332
1.50E+11,1.59E+05,0.59779,1.2191,0.58968,-0.034145,-0.0039369,0.55093,0.83384
1.50E+11,1.59E+05,0.60554,1.2173,0.58971,-0.034055,-0.0039282,0.54975,0.83462
1.50E+11,1.59E+05,0.61332,1.2153,0.58974,-0.034715,-0.0036134,0.5486,0.83536
1.50E+11,1.59E+05,0.62126,1.2135,0.58985,-0.033814,-0.0033572,0.54827,0.83561
1.50E+11,1.59E+05,0.62899,1.2116,0.59002,-0.035306,-0.004306,0.54767,0.83594
1.50E+11,1.59E+05,0.63677,1.2097,0.59005,-0.034604,-0.0040608,0.54651,0.83673
1.50E+11,1.59E+05,0.64453,1.2078,0.59036,-0.033019,-0.0032412,0.54537,0.83754
1.50E+11,1.59E+05,0.65251,1.2057,0.5903,-0.033665,-0.0036771,0.5446,0.83801
1.50E+11,1.59E+05,0.66033,1.2038,0.59059,-0.034596,-0.0038215,0.54389,0.83844
1.50E+11,1.59E+05,0.66837,1.2019,0.59072,-0.034326,-0.0036785,0.54359,0.83864
1.50E+11,1.59E+05,0.67626,1.2,0.59079,-0.034864,-0.0032284,0.54202,0.83964
1.50E+11,1.59E+05,0.68435,1.1982,0.59105,-0.034242,-0.0024272,0.54168,0.83989
1.50E+11,1.59E+05,0.69242,1.1963,0.59119,-0.035072,-0.0021784,0.54078,0.84043
1.50E+11,1.59E+05,0.7005,1.1944,0.59124,-0.034737,-0.0014286,0.54004,0.84092
1.50E+11,1.59E+05,0.70861,1.1925,0.59136,-0.034957,-0.0011637,0.53898,0.84159
1.50E+11,1.59E+05,0.71662,1.1907,0.59148,-0.034926,-0.0023058,0.53808,0.84217
1.50E+11,1.59E+05,0.72461,1.1886,0.59166,-0.036197,-0.0016593,0.53668,0.84301
1.50E+11,1.59E+05,0.73268,1.1866,0.59169,-0.035734,-0.0017584,0.53605,0.84343
1.50E+11,1.59E+05,0.74092,1.1849,0.59191,-0.035583,-0.0020428,0.53532,0.8439
1.50E+11,1.59E+05,0.74882,1.183,0.59227,-0.035831,-0.0017137,0.53418,0.84461
1.50E+11,1.59E+05,0.75683,1.181,0.59229,-0.036249,-0.0020758,0.53281,0.84546
1.50E+11,1.59E+05,0.76493,1.179,0.59233,-0.035903,-0.0020236,0.53215,0.84589
1.50E+11,1.59E+05,0.77285,1.177,0.59238,-0.035844,-0.0023421,0.53102,0.8466
1.50E+11,1.59E+05,0.78078,1.1749,0.5926,-0.036634,-0.0017485,0.52984,0.84731
1.50E+11,1.59E+05,0.78866,1.1728,0.59275,-0.035427,-0.0020537,0.52866,0.84809
1.50E+11,1.59E+05,0.79655,1.1707,0.59279,-0.035977,-0.00285,0.52766,0.84869
1.50E+11,1.59E+05,0.80432,1.1685,0.59296,-0.03566,-0.0025832,0.52643,0.84947
1.50E+11,1.59E+05,0.81205,1.1663,0.59296,-0.035165,-0.0031617,0.52512,0.8503
1.50E+11,1.59E+05,0.81973,1.1642,0.59329,-0.03506,-0.0022112,0.5238,0.85111
1.50E+11,1.59E+05,0.82753,1.1621,0.59352,-0.034751,-0.0019278,0.52287,0.8517
1.50E+11,1.59E+05,0.83521,1.1599,0.59357,-0.036306,-0.0025563,0.52162,0.8524
1.50E+11,1.59E+05,0.84286,1.1579,0.59377,-0.036599,-0.0028279,0.52025,0.85322
1.50E+11,1.59E+05,0.8503,1.1558,0.59379,-0.034988,-0.0021986,0.51943,0.85379
1.50E+11,1.59E+05,0.8579,1.1537,0.59385,-0.035222,-0.0034861,0.51843,0.85439
1.50E+11,1.59E+05,0.86527,1.1516,0.59401,-0.035703,-0.0030496,0.51741,0.85499
1.50E+11,1.59E+05,0.87267,1.1496,0.5941,-0.034221,-0.0011126,0.51625,0.85575
1.50E+11,1.59E+05,0.88003,1.1475,0.59431,-0.035431,-0.0026954,0.51501,0.85644
1.50E+11,1.59E+05,0.88728,1.1454,0.59444,-0.036067,-0.0028945,0.51371,0.8572
1.50E+11,1.59E+05,0.89451,1.1433,0.59471,-0.035603,-0.002084,0.51249,0.85795
1.50E+11,1.59E+05,0.90159,1.1412,0.59481,-0.035146,-0.0039619,0.51111,0.85879
1.50E+11,1.59E+05,0.90851,1.139,0.59498,-0.034415,-0.0028159,0.50976,0.85962
1.50E+11,1.59E+05,0.9156,1.1369,0.59528,-0.033149,-0.0029487,0.50883,0.86022
1.50E+11,1.59E+05,0.92238,1.1347,0.5954,-0.035372,-0.0043032,0.50751,0.86091
1.50E+11,1.59E+05,0.92926,1.1326,0.59551,-0.034262,-0.0033849,0.50613,0.86177
1.50E+11,1.59E+05,0.93591,1.1306,0.59566,-0.034515,-0.0045322,0.50478,0.86255
1.50E+11,1.59E+05,0.94274,1.1285,0.59589,-0.034998,-0.0027695,0.50388,0.86306
1.50E+11,1.59E+05,0.94946,1.1265,0.59605,-0.034987,-0.0047032,0.50267,0.86375
1.50E+11,1.59E+05,0.95608,1.1244,0.59606,-0.034879,-0.0035282,0.50111,0.86467
1.50E+11,1.59E+05,0.96262,1.1224,0.59633,-0.033341,-0.0035676,0.4998,0.86549
1.50E+11,1.59E+05,0.96923,1.1204,0.59647,-0.034192,-0.0032063,0.49859,0.86616
1.50E+11,1.59E+05,0.97571,1.1185,0.59664,-0.034316,-0.0043107,0.49702,0.86705
1.50E+11,1.59E+05,0.98221,1.1166,0.59659,-0.034171,-0.0038015,0.49599,0.86764
1.50E+11,1.59E+05,0.98853,1.1146,0.59664,-0.03473,-0.0036178,0.4943,0.86859
1.50E+11,1.59E+05,0.99494,1.1127,0.59691,-0.033335,-0.0038628,0.49304,0.86936
1.50E+11,1.59E+05,1.0015,1.1107,0.59706,-0.035826,-0.0043313,0.49157,0.87009
1.50E+11,1.59E+05,1.0077,1.1088,0.59722,-0.034146,-0.0044262,0.49041,0.87081
1.50E+11,1.59E+05,1.014,1.1067,0.59723,-0.034543,-0.0037549,0.4887,0.87176
1.50E+11,1.59E+05,1.0204,1.1048,0.59724,-0.034629,-0.0031598,0.48771,0.87231
1.50E+11,1.59E+05,1.0267,1.1029,0.59717,-0.03458,-0.0045745,0.4857,0.87343
1.50E+11,1.59E+05,1.0331,1.1011,0.5971,-0.037163,-0.0034153,0.48488,0.87379
1.50E+11,1.59E+05,1.0395,1.0992,0.59713,-0.036114,-0.0027965,0.48313,0.8748
1.50E+11,1.59E+05,1.0459,1.0973,0.59726,-0.035569,-0.0026818,0.48146,0.87574
1.50E+11,1.59E+05,1.0523,1.0955,0.59715,-0.036335,-0.0029457,0.47956,0.87675
1.50E+11,1.59E+05,1.0587,1.0936,0.59717,-0.035846,-0.00349,0.47798,0.87763
1.50E+11,1.59E+05,1.0652,1.0918,0.59714,-0.035242,-0.0014563,0.47624,0.87861
1.50E+11,1.59E+05,1.0716,1.09,0.59711,-0.035987,-0.0024059,0.47405,0.87976
1.50E+11,1.59E+05,1.0778,1.0883,0.59703,-0.03411,-0.0012255,0.47254,0.88065
1.50E+11,1.59E+05,1.0842,1.0863,0.59702,-0.03598,-0.0019299,0.47062,0.8816
1.50E+11,1.59E+05,1.0906,1.0847,0.59717,-0.035361,-0.0016778,0.46872,0.88264
1.50E+11,1.59E+05,1.097,1.0827,0.59751,-0.034828,-0.00085293,0.46651,0.88383
1.50E+11,1.59E+05,1.1031,1.0808,0.59745,-0.036006,-0.0023657,0.46462,0.88478
1.50E+11,1.59E+05,1.1094,1.0789,0.59741,-0.03464,-0.0012254,0.46223,0.88608
1.50E+11,1.59E+05,1.1155,1.077,0.59755,-0.034878,-0.0013467,0.46034,0.88706
1.50E+11,1.59E+05,1.1218,1.075,0.59778,-0.035042,-0.0014134,0.45791,0.88831
1.50E+11,1.59E+05,1.128,1.0731,0.59787,-0.034959,-0.00068688,0.45552,0.88954
1.50E+11,1.59E+05,1.1341,1.0712,0.59801,-0.03465,-0.00031574,0.45376,0.89045
1.50E+11,1.59E+05,1.1402,1.0695,0.59807,-0.034579,-0.00014966,0.45131,0.8917
1.50E+11,1.59E+05,1.1465,1.0675,0.59832,-0.03384,-0.00043996,0.44886,0.89296
1.50E+11,1.59E+05,1.1524,1.0657,0.59835,-0.034577,-0.0017334,0.44674,0.89399
1.50E+11,1.59E+05,1.1585,1.0638,0.59845,-0.035346,-0.00076902,0.44401,0.89532
1.50E+11,1.59E+05,1.1643,1.0619,0.59835,-0.034449,-0.00088512,0.44156,0.89657
1.50E+11,1.59E+05,1.1705,1.06,0.59858,-0.034739,-0.0017074,0.43947,0.89758
1.50E+11,1.59E+05,1.1763,1.0581,0.59871,-0.03468,-0.00071068,0.43715,0.89872
1.50E+11,1.59E+05,1.182,1.0561,0.5987,-0.034697,-0.0012754,0.43375,0.90036
1.50E+11,1.59E+05,1.1879,1.0543,0.59871,-0.034433,-0.0023467,0.43223,0.9011
1.50E+11,1.59E+05,1.1937,1.0524,0.59866,-0.033551,-0.0019656,0.42879,0.90278
1.50E+11,1.59E+05,1.1996,1.0507,0.5991,-0.034182,-0.00076542,0.42683,0.90369
1.50E+11,1.59E+05,1.2053,1.0488,0.5989,-0.035195,-0.0014794,0.42433,0.90482
1.50E+11,1.59E+05,1.211,1.047,0.59901,-0.034996,-0.00070027,0.4218,0.90601
1.50E+11,1.59E+05,1.2167,1.0453,0.59924,-0.035012,0.0001747,0.41958,0.90704
1.50E+11,1.59E+05,1.2224,1.0433,0.59954,-0.035693,-0.0012041,0.41677,0.90831
1.50E+11,1.59E+05,1.2279,1.0417,0.59964,-0.034597,-0.00041345,0.41402,0.90961
1.50E+11,1.59E+05,1.2333,1.0396,0.59955,-0.03378,0.00030088,0.41116,0.91093
1.50E+11,1.59E+05,1.2387,1.0378,0.59966,-0.034334,0.00049663,0.40903,0.91187
1.50E+11,1.59E+05,1.2441,1.0359,0.59985,-0.033938,0.00029879,0.40597,0.91326
1.50E+11,1.59E+05,1.2495,1.0341,0.60007,-0.034452,-0.0010384,0.40305,0.91453
1.50E+11,1.59E+05,1.2547,1.0322,0.60002,-0.034856,-0.00052386,0.40083,0.91549
1.50E+11,1.59E+05,1.2601,1.0303,0.60018,-0.034783,0.0001203,0.39739,0.91699
1.50E+11,1.59E+05,1.2652,1.0286,0.60018,-0.032031,-0.00076766,0.39441,0.91838
1.50E+11,1.59E+05,1.2705,1.0268,0.6003,-0.033199,0.00068916,0.39189,0.91941
1.50E+11,1.59E+05,1.2756,1.025,0.60025,-0.033563,0.0007057,0.38911,0.92058
1.50E+11,1.59E+05,1.2809,1.0233,0.60049,-0.034144,0.00056994,0.38658,0.92163
1.50E+11,1.59E+05,1.286,1.0214,0.60045,-0.032791,8.40E-05,0.38328,0.92305
1.50E+11,1.59E+05,1.2912,1.0197,0.60044,-0.03323,-0.0015169,0.38026,0.92428
1.50E+11,1.59E+05,1.2964,1.0177,0.60063,-0.03437,-0.0023837,0.37716,0.92551
1.50E+11,1.59E+05,1.3016,1.016,0.60062,-0.033255,-0.0010069,0.37424,0.92674
1.50E+11,1.59E+05,1.3068,1.0141,0.60097,-0.033539,-0.00096666,0.37104,0.92801
1.50E+11,1.59E+05,1.312,1.0121,0.60096,-0.033014,-0.0012801,0.36837,0.92909
1.50E+11,1.59E+05,1.3172,1.0101,0.60108,-0.034725,-0.001882,0.36525,0.93026
1.50E+11,1.59E+05,1.3224,1.008,0.6013,-0.034744,-0.0015166,0.36278,0.93123
1.50E+11,1.59E+05,1.3277,1.006,0.60152,-0.033886,-0.00085348,0.35906,0.9327
1.50E+11,1.59E+05,1.3329,1.0038,0.60146,-0.034479,-0.001218,0.35628,0.93374
1.50E+11,1.59E+05,1.3382,1.0017,0.60153,-0.033107,-0.0006199,0.35333,0.93491
1.50E+11,1.59E+05,1.3436,0.99948,0.60182,-0.034528,0.00039567,0.35073,0.93584
1.50E+11,1.59E+05,1.3489,0.9974,0.60194,-0.033389,0.00088585,0.34786,0.93695
1.50E+11,1.59E+05,1.3543,0.99513,0.60204,-0.032101,0.0014204,0.34444,0.93826
1.50E+11,1.59E+05,1.3596,0.99282,0.60199,-0.030868,0.00092442,0.34168,0.93931
1.50E+11,1.59E+05,1.3649,0.99049,0.60214,-0.030931,0.00072965,0.33876,0.94036
1.50E+11,1.59E+05,1.3702,0.98805,0.60214,-0.03168,0.00086117,0.33509,0.94165
1.50E+11,1.59E+05,1.3756,0.98553,0.60233,-0.031655,0.00076536,0.33265,0.94252
1.50E+11,1.59E+05,1.3809,0.98299,0.60223,-0.032365,0.00033778,0.32926,0.94369
1.50E+11,1.59E+05,1.3862,0.98026,0.60237,-0.031238,0.00013899,0.32669,0.94462
1.50E+11,1.59E+05,1.3915,0.97765,0.60239,-0.031033,0.00065372,0.32289,0.94593
1.50E+11,1.59E+05,1.3969,0.97499,0.60221,-0.032261,0.00085802,0.32041,0.94673
1.50E+11,1.59E+05,1.402,0.97212,0.60223,-0.029472,-0.00019201,0.31637,0.94818
1.50E+11,1.59E+05,1.4073,0.96929,0.60234,-0.032964,0.00040492,0.31312,0.94914
1.50E+11,1.59E+05,1.4126,0.96627,0.60219,-0.034174,0.0006193,0.31101,0.94979
1.50E+11,1.59E+05,1.4178,0.96329,0.60212,-0.032605,0.0019505,0.3078,0.95089
1.50E+11,1.59E+05,1.4231,0.96036,0.60257,-0.033533,0.00098986,0.30416,0.95203
1.50E+11,1.59E+05,1.4283,0.95732,0.60242,-0.035521,0.00060281,0.30168,0.95275
1.50E+11,1.59E+05,1.4336,0.95429,0.60265,-0.033371,0.00062179,0.29773,0.95407
1.50E+11,1.59E+05,1.4388,0.95105,0.60258,-0.032582,0.0012166,0.29461,0.95506
1.50E+11,1.59E+05,1.444,0.94785,0.60257,-0.034498,0.0014275,0.29206,0.95578
1.50E+11,1.59E+05,1.4494,0.94466,0.60282,-0.032787,0.0017616,0.28838,0.95695
1.50E+11,1.59E+05,1.4545,0.94135,0.60292,-0.03245,0.0015851,0.28549,0.95783
1.50E+11,1.59E+05,1.4599,0.93806,0.60308,-0.03099,0.0019904,0.28183,0.95896
1.50E+11,1.59E+05,1.4651,0.93475,0.60333,-0.027988,0.00068047,0.2784,0.96006
1.50E+11,1.59E+05,1.4704,0.93143,0.60358,-0.030033,0.00027947,0.27519,0.96092
1.50E+11,1.59E+05,1.4755,0.92799,0.60355,-0.029145,0.0016485,0.27207,0.96183
1.50E+11,1.59E+05,1.4806,0.92452,0.6034,-0.029272,0.002377,0.26865,0.96279
1.50E+11,1.59E+05,1.4859,0.92093,0.6037,-0.030286,0.00084913,0.2657,0.96358
1.50E+11,1.59E+05,1.4912,0.91754,0.60391,-0.029266,0.0021267,0.26279,0.96441
1.50E+11,1.59E+05,1.4963,0.91391,0.60419,-0.030339,0.00062008,0.25928,0.96533
1.50E+11,1.59E+05,1.5014,0.9104,0.604,-0.030334,0.0020897,0.25606,0.96618
1.50E+11,1.59E+05,1.5065,0.90665,0.60417,-0.028491,0.0011323,0.25246,0.96719
1.50E+11,1.59E+05,1.5116,0.90294,0.6042,-0.029449,0.0013787,0.24934,0.96797
1.50E+11,1.59E+05,1.5167,0.89914,0.60442,-0.02737,0.0013561,0.24608,0.96886
1.50E+11,1.59E+05,1.5217,0.89527,0.60437,-0.028694,0.001575,0.2432,0.96955
1.50E+11,1.59E+05,1.5267,0.89133,0.60432,-0.028012,0.001216,0.23999,0.97037
1.50E+11,1.59E+05,1.5317,0.88752,0.60439,-0.028436,0.0014145,0.23675,0.97115
1.50E+11,1.59E+05,1.5366,0.88362,0.6043,-0.027739,0.0020966,0.23317,0.97204
1.50E+11,1.59E+05,1.5415,0.87967,0.60432,-0.027832,0.0022972,0.22988,0.97282
1.50E+11,1.59E+05,1.5464,0.87572,0.60435,-0.027684,0.0024202,0.22658,0.97359
1.50E+11,1.59E+05,1.5513,0.87158,0.60445,-0.027278,0.0022866,0.22326,0.97437
1.50E+11,1.59E+05,1.5561,0.86756,0.60437,-0.02733,0.0029369,0.22035,0.97503
1.50E+11,1.59E+05,1.5609,0.86343,0.60464,-0.026207,0.0015486,0.21663,0.9759
1.50E+11,1.59E+05,1.5655,0.85936,0.60448,-0.02593,0.0024049,0.21343,0.97661
1.50E+11,1.59E+05,1.5701,0.85513,0.60453,-0.026104,0.0016678,0.2099,0.97737
1.50E+11,1.59E+05,1.5747,0.85087,0.60441,-0.02615,0.0024361,0.2068,0.97803
1.50E+11,1.59E+05,1.5794,0.84677,0.60464,-0.025876,0.0025289,0.2036,0.97871
1.50E+11,1.59E+05,1.584,0.84272,0.60483,-0.024805,0.0021142,0.2,0.97948
1.50E+11,1.59E+05,1.5886,0.83855,0.60485,-0.025705,0.0020192,0.19694,0.98008
1.50E+11,1.59E+05,1.5931,0.83446,0.6049,-0.026235,0.0029188,0.19373,0.9807
1.50E+11,1.59E+05,1.5977,0.83042,0.60509,-0.025638,0.0025296,0.19049,0.98135
1.50E+11,1.59E+05,1.6022,0.82634,0.60519,-0.026311,0.0030267,0.18761,0.98189
1.50E+11,1.59E+05,1.6067,0.82232,0.60537,-0.027334,0.0033792,0.18397,0.98255
1.50E+11,1.59E+05,1.6111,0.81816,0.60537,-0.025725,0.003456,0.1811,0.98312
1.50E+11,1.59E+05,1.6155,0.81405,0.60538,-0.025758,0.0031763,0.17779,0.98373
1.50E+11,1.59E+05,1.6199,0.80991,0.60541,-0.02512,0.0038014,0.17434,0.98436
1.50E+11,1.59E+05,1.6242,0.80574,0.60551,-0.025984,0.0033256,0.17129,0.98487
1.50E+11,1.59E+05,1.6284,0.80144,0.60554,-0.026306,0.0035468,0.16798,0.98543
1.50E+11,1.59E+05,1.6326,0.7971,0.60562,-0.025819,0.0034923,0.16511,0.98593
1.50E+11,1.59E+05,1.6368,0.79277,0.60567,-0.025017,0.0035035,0.16156,0.98654
1.50E+11,1.59E+05,1.6409,0.78839,0.60571,-0.025726,0.0034835,0.15851,0.98702
1.50E+11,1.59E+05,1.6448,0.78402,0.60577,-0.024446,0.0035443,0.15523,0.98757
1.50E+11,1.59E+05,1.6488,0.77961,0.6058,-0.025172,0.0040317,0.15203,0.98805
