1.4992e+11,1.3347e+05,0.69498,-1.6481,0.59615,-0.017938,-0.022798,0.95002,-0.31082
1.4992e+11,1.3347e+05,0.68997,-1.6443,0.59591,-0.01771,-0.0227,0.95075,-0.30862
1.4992e+11,1.3347e+05,0.68506,-1.6406,0.5959,-0.01726,-0.022755,0.95145,-0.30648
1.4992e+11,1.3347e+05,0.68006,-1.6368,0.59575,-0.017589,-0.023025,0.95221,-0.30405
1.4992e+11,1.3347e+05,0.67505,-1.6329,0.59561,-0.017488,-0.023307,0.95275,-0.30234
1.4992e+11,1.3347e+05,0.67003,-1.6291,0.59546,-0.017389,-0.023242,0.95348,-0.30005
1.4992e+11,1.3347e+05,0.66497,-1.6251,0.59536,-0.017513,-0.023026,0.9542,-0.29778
1.4992e+11,1.3347e+05,0.66007,-1.6212,0.59535,-0.017471,-0.022925,0.95471,-0.29614
1.4992e+11,1.3347e+05,0.655,-1.6173,0.5952,-0.017315,-0.023062,0.95538,-0.29398
1.4992e+11,1.3347e+05,0.65003,-1.6133,0.5951,-0.017645,-0.022858,0.95599,-0.29199
1.4992e+11,1.3348e+05,0.64516,-1.6093,0.595,-0.017621,-0.023087,0.95663,-0.28985
1.4992e+11,1.3348e+05,0.64011,-1.6052,0.59479,-0.017736,-0.023352,0.95729,-0.28763
1.4992e+11,1.3348e+05,0.6352,-1.6012,0.59474,-0.017653,-0.022776,0.95782,-0.28593
1.4992e+11,1.3348e+05,0.63017,-1.597,0.59462,-0.017803,-0.023194,0.95842,-0.28385
1.4992e+11,1.3348e+05,0.62518,-1.5928,0.59443,-0.017787,-0.023329,0.95899,-0.28191
1.4992e+11,1.3348e+05,0.62023,-1.5886,0.59433,-0.017677,-0.022818,0.95942,-0.28052
1.4992e+11,1.3348e+05,0.61524,-1.5843,0.59403,-0.01783,-0.023743,0.96018,-0.2778
1.4992e+11,1.3348e+05,0.6104,-1.5801,0.59407,-0.017991,-0.022953,0.96054,-0.27661
1.4992e+11,1.3348e+05,0.6054,-1.5757,0.59393,-0.018254,-0.02315,0.96126,-0.27408
1.4992e+11,1.3348e+05,0.60061,-1.5713,0.59386,-0.018203,-0.02268,0.96171,-0.27251
1.4992e+11,1.3349e+05,0.59567,-1.5668,0.59373,-0.01771,-0.022873,0.96221,-0.27076
1.4992e+11,1.3349e+05,0.59085,-1.5624,0.59357,-0.018323,-0.022888,0.96283,-0.26852
1.4992e+11,1.3349e+05,0.58607,-1.5579,0.59353,-0.018162,-0.023101,0.96326,-0.26697
1.4992e+11,1.3349e+05,0.5812,-1.5533,0.59334,-0.018551,-0.023259,0.96386,-0.26473
1.4992e+11,1.3349e+05,0.57632,-1.5487,0.5933,-0.018392,-0.02272,0.96427,-0.26331
1.4992e+11,1.3349e+05,0.57147,-1.544,0.59317,-0.018546,-0.022881,0.96477,-0.26144
1.4992e+11,1.3349e+05,0.56676,-1.5394,0.59311,-0.018486,-0.022019,0.96524,-0.25977
1.4992e+11,1.3349e+05,0.56186,-1.5346,0.59291,-0.018763,-0.022405,0.96588,-0.25734
1.4992e+11,1.3349e+05,0.55721,-1.5299,0.59291,-0.018446,-0.022386,0.9662,-0.25615
1.4992e+11,1.3349e+05,0.55249,-1.525,0.59281,-0.018846,-0.02244,0.96684,-0.25371
1.4992e+11,1.335e+05,0.54775,-1.5202,0.5927,-0.018581,-0.022225,0.96726,-0.25214
1.4992e+11,1.335e+05,0.54295,-1.5152,0.59259,-0.019043,-0.022176,0.9677,-0.25039
1.4992e+11,1.335e+05,0.53826,-1.5103,0.59255,-0.018681,-0.022488,0.96813,-0.24872
1.4992e+11,1.335e+05,0.5335,-1.5052,0.59244,-0.018477,-0.022707,0.96859,-0.24694
1.4992e+11,1.335e+05,0.52883,-1.5003,0.59243,-0.018608,-0.022601,0.96901,-0.24527
1.4992e+11,1.335e+05,0.52408,-1.4952,0.59225,-0.018749,-0.022676,0.96943,-0.2436
1.4992e+11,1.335e+05,0.51928,-1.4901,0.59217,-0.018787,-0.022868,0.96988,-0.24177
1.4992e+11,1.335e+05,0.51462,-1.485,0.59209,-0.018725,-0.022524,0.97025,-0.24031
1.4992e+11,1.335e+05,0.50977,-1.4797,0.59195,-0.018975,-0.022001,0.9707,-0.23851
1.4992e+11,1.335e+05,0.50516,-1.4745,0.59186,-0.018773,-0.022591,0.9711,-0.23686
1.4992e+11,1.3351e+05,0.50048,-1.4692,0.59178,-0.01904,-0.022608,0.97149,-0.23525
1.4992e+11,1.3351e+05,0.49583,-1.4638,0.59172,-0.018781,-0.022228,0.97186,-0.23376
1.4992e+11,1.3351e+05,0.49122,-1.4583,0.59167,-0.018901,-0.022323,0.97235,-0.2317
1.4992e+11,1.3351e+05,0.48661,-1.4529,0.59153,-0.018828,-0.021567,0.97268,-0.23037
1.4992e+11,1.3351e+05,0.48184,-1.4473,0.59137,-0.019267,-0.022198,0.97306,-0.22865
1.4992e+11,1.3351e+05,0.47736,-1.4419,0.5913,-0.018635,-0.022546,0.97343,-0.22711
1.4992e+11,1.3351e+05,0.47273,-1.4363,0.59114,-0.018762,-0.022364,0.97385,-0.22529
1.4992e+11,1.3351e+05,0.46814,-1.4306,0.59111,-0.018437,-0.022245,0.97426,-0.22357
1.4992e+11,1.3351e+05,0.46348,-1.4249,0.591,-0.019035,-0.02144,0.97457,-0.22226
1.4992e+11,1.3351e+05,0.45884,-1.4192,0.59089,-0.019324,-0.022446,0.97485,-0.22087
1.4992e+11,1.3352e+05,0.45421,-1.4134,0.59089,-0.0196,-0.022479,0.97507,-0.21986
1.4992e+11,1.3352e+05,0.44952,-1.4076,0.59079,-0.019428,-0.02197,0.97542,-0.21838
1.4992e+11,1.3352e+05,0.44488,-1.4017,0.5908,-0.019554,-0.021548,0.97576,-0.21689
1.4992e+11,1.3352e+05,0.44033,-1.3957,0.59069,-0.019449,-0.022481,0.97618,-0.21494
1.4992e+11,1.3352e+05,0.4358,-1.3898,0.59061,-0.019391,-0.022579,0.97646,-0.21364
1.4992e+11,1.3352e+05,0.43112,-1.3837,0.59049,-0.019907,-0.021625,0.97679,-0.2122
1.4992e+11,1.3352e+05,0.42668,-1.3776,0.59044,-0.019264,-0.021904,0.97708,-0.21087
1.4992e+11,1.3352e+05,0.4221,-1.3713,0.59031,-0.019914,-0.021992,0.97745,-0.20908
1.4992e+11,1.3352e+05,0.41742,-1.3652,0.59026,-0.019668,-0.021761,0.97778,-0.20759
1.4992e+11,1.3352e+05,0.4128,-1.359,0.59028,-0.019777,-0.021999,0.97812,-0.20593
1.4992e+11,1.3353e+05,0.40816,-1.3528,0.59008,-0.019441,-0.02228,0.97837,-0.20472
1.4992e+11,1.3353e+05,0.40345,-1.3464,0.58997,-0.019346,-0.022726,0.97877,-0.20275
1.4992e+11,1.3353e+05,0.39883,-1.34,0.58988,-0.01975,-0.022322,0.97904,-0.20146
1.4992e+11,1.3353e+05,0.39404,-1.3336,0.58979,-0.019784,-0.022099,0.97934,-0.20001
1.4992e+11,1.3353e+05,0.38933,-1.3271,0.5896,-0.020124,-0.022175,0.97974,-0.19804
1.4992e+11,1.3353e+05,0.38462,-1.3205,0.58942,-0.020526,-0.021479,0.98,-0.19675
1.4992e+11,1.3353e+05,0.37979,-1.314,0.58926,-0.020552,-0.021647,0.98028,-0.19535
1.4992e+11,1.3353e+05,0.37505,-1.3072,0.58918,-0.02059,-0.023042,0.98064,-0.19338
1.4992e+11,1.3353e+05,0.37033,-1.3006,0.58899,-0.020056,-0.02177,0.98102,-0.19164
1.4992e+11,1.3353e+05,0.36549,-1.2938,0.58893,-0.020588,-0.021077,0.98139,-0.18974
1.4992e+11,1.3354e+05,0.36069,-1.287,0.58874,-0.020651,-0.021931,0.98168,-0.18813
1.4992e+11,1.3354e+05,0.356,-1.2801,0.58852,-0.02081,-0.020865,0.98196,-0.18679
1.4992e+11,1.3354e+05,0.35113,-1.2732,0.58847,-0.020936,-0.021038,0.98229,-0.18499
1.4992e+11,1.3354e+05,0.34645,-1.2662,0.58843,-0.020466,-0.02246,0.9827,-0.18267
1.4992e+11,1.3354e+05,0.34161,-1.2592,0.58834,-0.021023,-0.021253,0.983,-0.18116
1.4992e+11,1.3354e+05,0.33685,-1.2521,0.58824,-0.021159,-0.020512,0.98328,-0.17971
1.4992e+11,1.3354e+05,0.33209,-1.2451,0.58805,-0.02134,-0.020961,0.98367,-0.17747
1.4992e+11,1.3354e+05,0.32737,-1.2378,0.58808,-0.021477,-0.020401,0.98395,-0.17598
1.4992e+11,1.3354e+05,0.32259,-1.2305,0.588,-0.02179,-0.022253,0.98418,-0.17441
1.4992e+11,1.3354e+05,0.31795,-1.2234,0.58785,-0.020551,-0.021038,0.98469,-0.17184
1.4992e+11,1.3355e+05,0.3133,-1.2161,0.58774,-0.021524,-0.021892,0.98483,-0.17076
1.4992e+11,1.3355e+05,0.30873,-1.2089,0.58765,-0.0206,-0.021179,0.98531,-0.16818
1.4992e+11,1.3355e+05,0.30406,-1.2016,0.5874,-0.020897,-0.021399,0.98553,-0.16687
1.4992e+11,1.3355e+05,0.29934,-1.1943,0.58734,-0.021342,-0.022381,0.98581,-0.16501
1.4992e+11,1.3355e+05,0.29466,-1.1867,0.58733,-0.021734,-0.021773,0.98605,-0.16357
1.4992e+11,1.3355e+05,0.29017,-1.1795,0.58726,-0.021568,-0.022317,0.98631,-0.16196
1.4992e+11,1.3355e+05,0.28555,-1.172,0.58703,-0.021215,-0.020965,0.98677,-0.15934
1.4992e+11,1.3355e+05,0.28098,-1.1647,0.5868,-0.021182,-0.021602,0.98703,-0.15767
1.4992e+11,1.3355e+05,0.27644,-1.1571,0.5869,-0.021139,-0.021031,0.98732,-0.15594
1.4992e+11,1.3355e+05,0.27207,-1.1497,0.5869,-0.021492,-0.021916,0.98753,-0.1544
1.4992e+11,1.3356e+05,0.26766,-1.1421,0.58672,-0.022143,-0.020978,0.98771,-0.15328
1.4992e+11,1.3356e+05,0.26325,-1.1346,0.58659,-0.021492,-0.022204,0.98803,-0.15113
1.4992e+11,1.3356e+05,0.2588,-1.1272,0.5864,-0.021203,-0.020862,0.98834,-0.14934
1.4992e+11,1.3356e+05,0.25451,-1.1196,0.58644,-0.021796,-0.021621,0.98859,-0.14747
1.4992e+11,1.3356e+05,0.25012,-1.1122,0.58631,-0.022596,-0.020588,0.9889,-0.14541
1.4992e+11,1.3356e+05,0.24585,-1.1047,0.5863,-0.022488,-0.022238,0.98893,-0.14497
1.4992e+11,1.3356e+05,0.24164,-1.0971,0.5862,-0.021305,-0.022726,0.98935,-0.14219
1.4992e+11,1.3356e+05,0.23757,-1.0897,0.58609,-0.021953,-0.020211,0.98956,-0.141
1.4992e+11,1.3356e+05,0.23328,-1.082,0.58619,-0.021272,-0.021359,0.98988,-0.13864
1.4992e+11,1.3356e+05,0.22925,-1.0745,0.58607,-0.02195,-0.021887,0.99003,-0.13743
1.4992e+11,1.3357e+05,0.22509,-1.0672,0.58589,-0.02295,-0.020231,0.99022,-0.13609
1.4992e+11,1.3357e+05,0.22101,-1.0593,0.58595,-0.021907,-0.021041,0.99044,-0.13456
1.4992e+11,1.3357e+05,0.21689,-1.0518,0.58588,-0.022849,-0.021613,0.99067,-0.13259
1.4992e+11,1.3357e+05,0.21287,-1.0443,0.58586,-0.02271,-0.020621,0.99085,-0.13142
1.4992e+11,1.3357e+05,0.20891,-1.0368,0.58568,-0.022297,-0.021663,0.99113,-0.1292
1.4992e+11,1.3357e+05,0.20489,-1.0293,0.58565,-0.023271,-0.020521,0.99123,-0.12844
1.4992e+11,1.3357e+05,0.20101,-1.0217,0.58563,-0.021275,-0.021995,0.99156,-0.12595
1.4992e+11,1.3357e+05,0.19729,-1.0145,0.58533,-0.021766,-0.022918,0.99175,-0.12423
1.4992e+11,1.3357e+05,0.19327,-1.0069,0.58507,-0.02177,-0.021147,0.99195,-0.12297
1.4992e+11,1.3357e+05,0.18957,-0.9992,0.5853,-0.021275,-0.023969,0.99209,-0.12133
1.4992e+11,1.3358e+05,0.18581,-0.9918,0.58514,-0.020799,-0.02214,0.99243,-0.11903
1.4992e+11,1.3358e+05,0.18203,-0.98411,0.58489,-0.021922,-0.022465,0.99248,-0.11831
1.4992e+11,1.3358e+05,0.17824,-0.97651,0.5849,-0.021653,-0.023316,0.99258,-0.11738
1.4992e+11,1.3358e+05,0.17462,-0.96921,0.58455,-0.020657,-0.024071,0.99286,-0.11497
1.4992e+11,1.3358e+05,0.17104,-0.96146,0.58479,-0.021594,-0.023978,0.99298,-0.1138
1.4992e+11,1.3358e+05,0.16743,-0.95389,0.58467,-0.022157,-0.022869,0.99315,-0.11243
1.4992e+11,1.3358e+05,0.16387,-0.94643,0.58417,-0.020598,-0.024068,0.99333,-0.1109
1.4992e+11,1.3358e+05,0.16042,-0.93865,0.5842,-0.02141,-0.02262,0.99351,-0.1094
1.4992e+11,1.3358e+05,0.1571,-0.931,0.58425,-0.022309,-0.022395,0.99359,-0.10851
1.4992e+11,1.3358e+05,0.15359,-0.92337,0.5839,-0.020968,-0.02348,0.99381,-0.10651
1.4992e+11,1.3359e+05,0.1501,-0.91563,0.58394,-0.021123,-0.020467,0.99401,-0.10529
1.4992e+11,1.3359e+05,0.14674,-0.90799,0.58352,-0.022393,-0.024187,0.99399,-0.10441
1.4992e+11,1.3359e+05,0.14353,-0.90037,0.58346,-0.01979,-0.022426,0.99432,-0.10211
1.4992e+11,1.3359e+05,0.14015,-0.89277,0.5832,-0.019198,-0.021887,0.99454,-0.10021
1.4992e+11,1.3359e+05,0.13691,-0.88515,0.58311,-0.019296,-0.021397,0.99465,-0.09918
1.4992e+11,1.3359e+05,0.13359,-0.8774,0.58293,-0.020161,-0.02226,0.99464,-0.098979
1.4992e+11,1.3359e+05,0.1302,-0.86971,0.58275,-0.020214,-0.023378,0.99482,-0.09679
1.4992e+11,1.3359e+05,0.12679,-0.86183,0.58277,-0.018597,-0.021025,0.99504,-0.095478
1.4992e+11,1.3359e+05,0.12367,-0.8541,0.58254,-0.020136,-0.02303,0.99504,-0.094693
1.4992e+11,1.3359e+05,0.12023,-0.8461,0.58257,-0.020168,-0.021914,0.99513,-0.093957
1.4992e+11,1.336e+05,0.11704,-0.8384,0.58239,-0.019558,-0.020745,0.99532,-0.092361
1.4992e+11,1.336e+05,0.11396,-0.83051,0.58239,-0.018982,-0.020883,0.99548,-0.090631
1.4992e+11,1.336e+05,0.11082,-0.82248,0.58239,-0.019566,-0.021812,0.99554,-0.089688
1.4992e+11,1.336e+05,0.10783,-0.81449,0.58237,-0.020277,-0.023027,0.9956,-0.088509
1.4992e+11,1.336e+05,0.10462,-0.80657,0.58221,-0.021538,-0.021799,0.99569,-0.087522
1.4992e+11,1.336e+05,0.10166,-0.79852,0.5823,-0.021793,-0.023086,0.99578,-0.086071
1.4992e+11,1.336e+05,0.098532,-0.79058,0.58204,-0.022511,-0.022498,0.99588,-0.084927
1.4992e+11,1.336e+05,0.095289,-0.78269,0.58194,-0.023597,-0.021548,0.99593,-0.084329
1.4992e+11,1.336e+05,0.092279,-0.77451,0.58199,-0.022274,-0.023853,0.99601,-0.083043
1.4992e+11,1.336e+05,0.089163,-0.76663,0.58186,-0.022241,-0.02405,0.99618,-0.080956
1.4992e+11,1.3361e+05,0.086244,-0.75853,0.58175,-0.020684,-0.022097,0.99634,-0.079938
1.4992e+11,1.3361e+05,0.083295,-0.75022,0.58178,-0.022306,-0.024023,0.99629,-0.079596
1.4992e+11,1.3361e+05,0.080304,-0.74223,0.58179,-0.02069,-0.02408,0.99644,-0.078148
1.4992e+11,1.3361e+05,0.077345,-0.73401,0.58164,-0.021294,-0.025413,0.99652,-0.076461
1.4992e+11,1.3361e+05,0.07448,-0.72596,0.58145,-0.022387,-0.02289,0.99663,-0.075485
1.4992e+11,1.3361e+05,0.07158,-0.71781,0.58158,-0.022438,-0.024814,0.99659,-0.075408
1.4992e+11,1.3361e+05,0.068684,-0.70979,0.5816,-0.020706,-0.024915,0.99672,-0.07422
1.4992e+11,1.3361e+05,0.066031,-0.70169,0.58139,-0.021662,-0.021758,0.99686,-0.072961
1.4992e+11,1.3361e+05,0.063278,-0.69354,0.58147,-0.020205,-0.024575,0.99693,-0.0715
1.4992e+11,1.3361e+05,0.060361,-0.68552,0.58123,-0.022058,-0.02397,0.99696,-0.070765
1.4992e+11,1.3362e+05,0.057435,-0.6775,0.58133,-0.022576,-0.024059,0.99699,-0.070161
1.4992e+11,1.3362e+05,0.054672,-0.66934,0.58132,-0.022315,-0.025263,0.99705,-0.068939
1.4992e+11,1.3362e+05,0.051868,-0.66141,0.58136,-0.022909,-0.023946,0.9971,-0.06848
1.4992e+11,1.3362e+05,0.049127,-0.65335,0.58146,-0.023133,-0.022648,0.99724,-0.066837
1.4992e+11,1.3362e+05,0.046354,-0.64531,0.5813,-0.022283,-0.025115,0.99722,-0.066561
1.4992e+11,1.3362e+05,0.043727,-0.63719,0.58129,-0.021828,-0.023596,0.99735,-0.065268
1.4992e+11,1.3362e+05,0.041049,-0.62919,0.58136,-0.022189,-0.024654,0.99733,-0.065021
1.4992e+11,1.3362e+05,0.038513,-0.62105,0.58117,-0.02295,-0.023909,0.9974,-0.063916
1.4992e+11,1.3362e+05,0.03581,-0.61282,0.58164,-0.021076,-0.024552,0.99749,-0.062995
1.4992e+11,1.3362e+05,0.033412,-0.60489,0.58129,-0.022029,-0.024095,0.99755,-0.061931
1.4992e+11,1.3363e+05,0.030652,-0.59681,0.58114,-0.021534,-0.025048,0.99758,-0.061222
1.4992e+11,1.3363e+05,0.028245,-0.58853,0.58133,-0.022384,-0.025651,0.99761,-0.060182
1.4992e+11,1.3363e+05,0.025697,-0.58058,0.58108,-0.023948,-0.027093,0.99756,-0.059645
1.4992e+11,1.3363e+05,0.023359,-0.57246,0.58087,-0.023464,-0.025857,0.99767,-0.058637
1.4992e+11,1.3363e+05,0.020743,-0.56439,0.58085,-0.024297,-0.026657,0.99765,-0.058337
1.4992e+11,1.3363e+05,0.018694,-0.5564,0.58051,-0.025867,-0.025858,0.99766,-0.057822
1.4992e+11,1.3363e+05,0.016172,-0.54834,0.5806,-0.024113,-0.027639,0.9977,-0.05698
1.4992e+11,1.3363e+05,0.014011,-0.54018,0.58053,-0.025945,-0.026956,0.99768,-0.056805
1.4992e+11,1.3363e+05,0.011695,-0.53211,0.58033,-0.024965,-0.026967,0.99777,-0.055656
1.4992e+11,1.3363e+05,0.0095235,-0.524,0.58028,-0.025062,-0.026188,0.99784,-0.054841
1.4992e+11,1.3364e+05,0.0071994,-0.51579,0.58042,-0.02487,-0.027646,0.99784,-0.054194
1.4992e+11,1.3364e+05,0.0049509,-0.50777,0.58021,-0.024859,-0.027098,0.99789,-0.053508
1.4992e+11,1.3364e+05,0.0027381,-0.49952,0.58023,-0.024963,-0.027198,0.99791,-0.053053
1.4992e+11,1.3364e+05,0.00061555,-0.49138,0.58039,-0.026105,-0.027054,0.9979,-0.052699
1.4992e+11,1.3364e+05,-0.0016492,-0.48322,0.58017,-0.025119,-0.026257,0.99802,-0.051365
1.4992e+11,1.3364e+05,-0.0036521,-0.47484,0.58029,-0.02575,-0.02704,0.99798,-0.051428
1.4992e+11,1.3364e+05,-0.0060286,-0.46655,0.5804,-0.026222,-0.026019,0.99803,-0.050656
1.4992e+11,1.3364e+05,-0.0081037,-0.4583,0.58011,-0.025309,-0.025236,0.99812,-0.049736
1.4992e+11,1.3364e+05,-0.010165,-0.44994,0.58003,-0.026326,-0.024045,0.99815,-0.049342
1.4992e+11,1.3364e+05,-0.012469,-0.44149,0.58015,-0.025966,-0.025087,0.99814,-0.049038
1.4992e+11,1.3365e+05,-0.014268,-0.43303,0.57998,-0.02613,-0.024242,0.9982,-0.048228
1.4992e+11,1.3365e+05,-0.016209,-0.4246,0.57992,-0.026364,-0.02503,0.9982,-0.0478
1.4992e+11,1.3365e+05,-0.018422,-0.41602,0.57994,-0.026044,-0.024393,0.99827,-0.046803
1.4992e+11,1.3365e+05,-0.020401,-0.40751,0.57993,-0.024809,-0.025986,0.99829,-0.04616
1.4992e+11,1.3365e+05,-0.02238,-0.39891,0.58007,-0.025229,-0.026673,0.9983,-0.045194
1.4992e+11,1.3365e+05,-0.024519,-0.39026,0.57992,-0.024739,-0.025449,0.99837,-0.044723
1.4992e+11,1.3365e+05,-0.026601,-0.38153,0.5799,-0.025199,-0.02538,0.99838,-0.044355
1.4992e+11,1.3365e+05,-0.028516,-0.37293,0.57993,-0.02434,-0.02592,0.99842,-0.043498
1.4992e+11,1.3365e+05,-0.030699,-0.36411,0.57993,-0.023499,-0.027214,0.99845,-0.042599
1.4992e+11,1.3365e+05,-0.032744,-0.35531,0.57985,-0.024489,-0.024784,0.9985,-0.042251
1.4992e+11,1.3366e+05,-0.03473,-0.3466,0.57997,-0.023703,-0.024932,0.99855,-0.041385
1.4992e+11,1.3366e+05,-0.036897,-0.33778,0.57988,-0.023467,-0.023291,0.99862,-0.040858
1.4992e+11,1.3366e+05,-0.038844,-0.32881,0.57982,-0.023334,-0.023641,0.99863,-0.04054
1.4992e+11,1.3366e+05,-0.040863,-0.31986,0.57995,-0.023117,-0.024102,0.99867,-0.039377
1.4992e+11,1.3366e+05,-0.042952,-0.31098,0.57991,-0.022263,-0.022694,0.99874,-0.038811
1.4992e+11,1.3366e+05,-0.045156,-0.30204,0.57978,-0.022384,-0.022818,0.99876,-0.038136
1.4992e+11,1.3366e+05,-0.047317,-0.29311,0.57989,-0.022091,-0.024613,0.99875,-0.037504
1.4992e+11,1.3366e+05,-0.04924,-0.28405,0.57976,-0.023817,-0.023121,0.99875,-0.037316
1.4992e+11,1.3366e+05,-0.051388,-0.275,0.5799,-0.023639,-0.022823,0.9988,-0.036447
1.4992e+11,1.3366e+05,-0.053624,-0.26596,0.57998,-0.022696,-0.021888,0.99887,-0.035641
1.4992e+11,1.3367e+05,-0.055661,-0.25676,0.57966,-0.023185,-0.022673,0.99886,-0.035048
1.4992e+11,1.3367e+05,-0.057766,-0.24774,0.57984,-0.023346,-0.024122,0.99883,-0.034869
1.4992e+11,1.3367e+05,-0.059789,-0.23862,0.57967,-0.023767,-0.02494,0.99882,-0.034213
1.4992e+11,1.3367e+05,-0.061857,-0.2295,0.57944,-0.023896,-0.024295,0.99884,-0.033892
1.4992e+11,1.3367e+05,-0.063799,-0.22025,0.5798,-0.022718,-0.024705,0.99888,-0.033238
1.4992e+11,1.3367e+05,-0.06591,-0.21106,0.57984,-0.02223,-0.023024,0.99893,-0.033449
1.4992e+11,1.3367e+05,-0.067903,-0.20177,0.57954,-0.022955,-0.023565,0.99894,-0.032166
1.4992e+11,1.3367e+05,-0.069686,-0.19263,0.5796,-0.022951,-0.025041,0.99892,-0.031599
1.4992e+11,1.3367e+05,-0.071675,-0.18342,0.57975,-0.023761,-0.026121,0.99887,-0.031691
1.4992e+11,1.3367e+05,-0.073569,-0.17419,0.57947,-0.023979,-0.025851,0.9989,-0.030928
1.4992e+11,1.3368e+05,-0.075427,-0.16507,0.57941,-0.023736,-0.024712,0.99896,-0.030013
1.4992e+11,1.3368e+05,-0.07728,-0.15578,0.5795,-0.023268,-0.025064,0.99899,-0.029214
1.4992e+11,1.3368e+05,-0.079225,-0.14651,0.57944,-0.023013,-0.023378,0.99904,-0.029087
1.4992e+11,1.3368e+05,-0.081058,-0.13729,0.57935,-0.024107,-0.023755,0.99901,-0.028754
1.4992e+11,1.3368e+05,-0.082795,-0.12813,0.57935,-0.024162,-0.024497,0.99901,-0.028106
1.4992e+11,1.3368e+05,-0.084693,-0.11876,0.57924,-0.024102,-0.024906,0.99901,-0.027869
1.4992e+11,1.3368e+05,-0.086509,-0.10965,0.5794,-0.023285,-0.024013,0.99907,-0.027102
1.4992e+11,1.3368e+05,-0.088037,-0.10035,0.57927,-0.02387,-0.024604,0.99905,-0.026902
1.4992e+11,1.3368e+05,-0.089743,-0.091143,0.57915,-0.02379,-0.024308,0.99906,-0.026713
1.4992e+11,1.3368e+05,-0.09167,-0.082024,0.57929,-0.023414,-0.026405,0.99903,-0.026263
1.4992e+11,1.3369e+05,-0.093298,-0.072814,0.57929,-0.022744,-0.02279,0.99917,-0.025106
1.4992e+11,1.3369e+05,-0.094929,-0.063589,0.57925,-0.022469,-0.022328,0.99918,-0.025335
1.4992e+11,1.3369e+05,-0.096856,-0.054638,0.57929,-0.024009,-0.023769,0.99912,-0.025027
1.4992e+11,1.3369e+05,-0.098559,-0.045577,0.57926,-0.024399,-0.023407,0.99913,-0.024418
1.4992e+11,1.3369e+05,-0.10041,-0.036433,0.57914,-0.023506,-0.023876,0.99914,-0.02439
1.4992e+11,1.3369e+05,-0.10224,-0.027575,0.57927,-0.023689,-0.023664,0.99916,-0.023606
1.4992e+11,1.3369e+05,-0.10394,-0.018513,0.57933,-0.024002,-0.023952,0.99914,-0.023787
1.4992e+11,1.3369e+05,-0.10529,-0.0093829,0.57906,-0.024457,-0.024542,0.99911,-0.023969
1.4992e+11,1.3369e+05,-0.10695,-0.00039894,0.5792,-0.023133,-0.023928,0.99917,-0.023416
1.4992e+11,1.3369e+05,-0.10839,0.008668,0.57928,-0.024518,-0.023287,0.99917,-0.022791
1.4992e+11,1.337e+05,-0.10982,0.017651,0.57901,-0.025206,-0.024325,0.99912,-0.023213
1.4992e+11,1.337e+05,-0.11139,0.026758,0.57912,-0.02246,-0.022039,0.99924,-0.023048
1.4992e+11,1.337e+05,-0.11297,0.035575,0.5793,-0.023357,-0.023011,0.99921,-0.022504
1.4992e+11,1.337e+05,-0.11422,0.044536,0.57904,-0.024533,-0.024687,0.99914,-0.022491
1.4992e+11,1.337e+05,-0.11567,0.053669,0.57899,-0.023537,-0.02273,0.99922,-0.021958
1.4992e+11,1.337e+05,-0.11724,0.062535,0.57912,-0.024183,-0.023187,0.9992,-0.02179
1.4992e+11,1.337e+05,-0.11869,0.071486,0.57914,-0.024473,-0.022039,0.99922,-0.021726
1.4992e+11,1.337e+05,-0.12014,0.080517,0.57912,-0.02478,-0.023301,0.99918,-0.021751
1.4992e+11,1.337e+05,-0.12164,0.089483,0.57892,-0.023542,-0.023156,0.99921,-0.022042
1.4992e+11,1.337e+05,-0.12319,0.098387,0.57917,-0.023846,-0.024605,0.99917,-0.021816
1.4992e+11,1.3371e+05,-0.12446,0.10738,0.57907,-0.02414,-0.024965,0.99916,-0.021968
1.4992e+11,1.3371e+05,-0.12587,0.11647,0.57884,-0.024591,-0.023872,0.99918,-0.021747
1.4992e+11,1.3371e+05,-0.1274,0.12537,0.57891,-0.025161,-0.023258,0.99917,-0.021974
1.4992e+11,1.3371e+05,-0.1289,0.13444,0.57908,-0.025877,-0.022731,0.99916,-0.022104
1.4992e+11,1.3371e+05,-0.13037,0.14344,0.57885,-0.02538,-0.023592,0.99914,-0.022613
1.4992e+11,1.3371e+05,-0.13168,0.15243,0.57882,-0.025327,-0.024673,0.99913,-0.022116
1.4992e+11,1.3371e+05,-0.13323,0.16128,0.57915,-0.025288,-0.023609,0.99915,-0.022501
1.4992e+11,1.3371e+05,-0.13446,0.17041,0.57913,-0.02535,-0.024123,0.99912,-0.02319
1.4992e+11,1.3371e+05,-0.13578,0.17956,0.57889,-0.025558,-0.024586,0.99909,-0.023638
1.4992e+11,1.3371e+05,-0.13715,0.18847,0.57898,-0.025282,-0.022991,0.99914,-0.02347
1.4992e+11,1.3372e+05,-0.13821,0.19755,0.57896,-0.02467,-0.024142,0.99913,-0.023337
1.4992e+11,1.3372e+05,-0.13945,0.20664,0.57892,-0.025167,-0.023751,0.99912,-0.023572
1.4992e+11,1.3372e+05,-0.14054,0.21583,0.57891,-0.025175,-0.024117,0.99911,-0.023834
1.4992e+11,1.3372e+05,-0.14179,0.22485,0.57898,-0.025414,-0.022521,0.99913,-0.024229
